,note,step,duration,channel,velocity
95,60.0,0.0,2040.0,1.0,0.0
96,44.0,512.0,2040.0,3.0,0.0
97,56.0,0.0,2040.0,2.0,0.0
98,63.0,0.0,2040.0,0.0,0.0
99,49.0,256.0,1530.0,3.0,0.0
100,65.0,0.0,1020.0,0.0,0.0
101,61.0,512.0,510.0,1.0,0.0
102,56.0,512.0,1020.0,2.0,0.0
103,60.0,0.0,510.0,1.0,0.0
104,58.0,0.0,510.0,1.0,0.0
105,55.0,0.0,510.0,2.0,0.0
106,63.0,0.0,1020.0,0.0,0.0
107,60.0,256.0,270.0,1.0,0.0
108,56.0,0.0,270.0,2.0,0.0
109,48.0,512.0,1020.0,3.0,0.0
110,55.0,0.0,270.0,2.0,0.0
111,58.0,512.0,270.0,1.0,0.0
112,56.0,0.0,510.0,1.0,0.0
113,53.0,0.0,510.0,2.0,0.0
114,61.0,0.0,1020.0,0.0,0.0
115,55.0,0.0,510.0,1.0,0.0
116,58.0,0.0,510.0,2.0,0.0
117,46.0,512.0,510.0,3.0,0.0
118,51.0,0.0,510.0,2.0,0.0
119,60.0,0.0,1020.0,0.0,0.0
120,44.0,256.0,510.0,3.0,0.0
121,46.0,256.0,270.0,3.0,0.0
122,49.0,0.0,270.0,2.0,0.0
123,51.0,0.0,270.0,2.0,0.0
124,48.0,512.0,270.0,3.0,0.0
125,49.0,512.0,510.0,3.0,0.0
126,53.0,0.0,510.0,2.0,0.0
127,58.0,512.0,1020.0,0.0,0.0
128,49.0,0.0,510.0,2.0,0.0
129,46.0,0.0,510.0,3.0,0.0
130,46.0,0.0,510.0,2.0,0.0
131,51.0,256.0,510.0,3.0,0.0
132,56.0,0.0,15.0,1.0,0.0
133,58.0,0.0,1020.0,0.0,0.0
134,39.0,0.0,510.0,3.0,0.0
135,55.0,2048.0,510.0,1.0,0.0
136,51.0,256.0,270.0,2.0,0.0
137,49.0,0.0,270.0,2.0,0.0
138,56.0,1024.0,2040.0,0.0,0.0
139,48.0,0.0,2040.0,2.0,0.0
140,51.0,0.0,2040.0,1.0,0.0
141,60.0,0.0,1020.0,2.0,0.0
142,44.0,0.0,15.0,3.0,0.0
143,68.0,512.0,1020.0,0.0,0.0
144,58.0,0.0,1020.0,2.0,0.0
145,63.0,0.0,15.0,1.0,0.0
146,70.0,0.0,1020.0,0.0,0.0
147,43.0,512.0,510.0,3.0,0.0
148,51.0,512.0,510.0,2.0,0.0
149,68.0,0.0,1020.0,0.0,0.0
150,48.0,0.0,1020.0,3.0,0.0
151,62.0,0.0,510.0,1.0,0.0
152,53.0,512.0,510.0,2.0,0.0
153,67.0,0.0,1020.0,0.0,0.0
154,55.0,256.0,510.0,2.0,0.0
155,46.0,0.0,1020.0,3.0,0.0
156,56.0,256.0,270.0,2.0,0.0
157,58.0,0.0,270.0,2.0,0.0
158,44.0,0.0,1020.0,3.0,0.0
159,63.0,512.0,15.0,1.0,0.0
160,65.0,2048.0,2040.0,0.0,0.0
161,60.0,512.0,510.0,2.0,0.0
162,56.0,512.0,510.0,2.0,0.0
163,46.0,0.0,1020.0,3.0,0.0
164,62.0,0.0,1020.0,1.0,0.0
165,53.0,256.0,510.0,2.0,0.0
166,58.0,256.0,270.0,2.0,0.0
167,56.0,0.0,270.0,2.0,0.0
168,55.0,0.0,2040.0,2.0,0.0
169,63.0,512.0,2040.0,1.0,0.0
170,39.0,0.0,2040.0,3.0,0.0
171,44.0,0.0,510.0,3.0,0.0
172,63.0,0.0,15.0,0.0,0.0
173,60.0,512.0,510.0,1.0,0.0
174,56.0,0.0,1020.0,2.0,0.0
175,46.0,1024.0,510.0,3.0,0.0
176,61.0,0.0,510.0,1.0,0.0
177,63.0,256.0,1530.0,1.0,0.0
178,48.0,0.0,1020.0,3.0,0.0
179,56.0,0.0,1020.0,2.0,0.0
180,63.0,512.0,1020.0,0.0,0.0
181,56.0,0.0,1020.0,2.0,0.0
182,49.0,0.0,510.0,3.0,0.0
183,65.0,0.0,1020.0,0.0,0.0
184,61.0,256.0,270.0,1.0,0.0
185,48.0,0.0,510.0,3.0,0.0
186,60.0,1024.0,270.0,1.0,0.0
187,67.0,0.0,1020.0,0.0,0.0
188,46.0,512.0,1020.0,3.0,0.0
189,58.0,0.0,1020.0,2.0,0.0
190,68.0,0.0,1020.0,0.0,0.0
191,61.0,0.0,15.0,1.0,0.0
192,44.0,256.0,1530.0,3.0,0.0
193,60.0,0.0,510.0,1.0,0.0
194,58.0,0.0,1020.0,1.0,0.0
195,51.0,512.0,15.0,2.0,0.0
196,43.0,0.0,510.0,3.0,0.0
197,49.0,0.0,270.0,2.0,0.0
198,63.0,2048.0,15.0,0.0,0.0
199,48.0,0.0,2040.0,2.0,0.0
200,44.0,0.0,2040.0,3.0,0.0
201,49.0,512.0,1020.0,3.0,0.0
202,56.0,512.0,15.0,1.0,0.0
203,65.0,0.0,1020.0,0.0,0.0
204,49.0,0.0,1020.0,2.0,0.0
205,61.0,256.0,1020.0,1.0,0.0
206,51.0,0.0,510.0,2.0,0.0
207,44.0,0.0,1020.0,3.0,0.0
208,63.0,0.0,1020.0,0.0,0.0
209,60.0,512.0,1020.0,1.0,0.0
210,56.0,256.0,270.0,2.0,0.0
211,54.0,512.0,270.0,2.0,0.0
212,46.0,0.0,1020.0,3.0,0.0
213,61.0,512.0,1020.0,0.0,0.0
214,58.0,0.0,510.0,1.0,0.0
215,60.0,512.0,1020.0,0.0,0.0
216,53.0,0.0,15.0,2.0,0.0
217,56.0,0.0,1530.0,1.0,0.0
218,41.0,512.0,510.0,3.0,0.0
219,39.0,0.0,510.0,3.0,0.0
220,53.0,256.0,510.0,2.0,0.0
221,37.0,512.0,1020.0,3.0,0.0
222,58.0,2048.0,2040.0,0.0,0.0
223,55.0,256.0,270.0,1.0,0.0
224,46.0,0.0,510.0,2.0,0.0
225,53.0,0.0,270.0,1.0,0.0
226,39.0,0.0,1020.0,3.0,0.0
227,46.0,256.0,510.0,2.0,0.0
228,55.0,0.0,1020.0,1.0,0.0
229,51.0,256.0,270.0,2.0,0.0
230,49.0,0.0,270.0,2.0,0.0
231,32.0,0.0,2040.0,3.0,0.0
232,56.0,1.0,2040.0,0.0,0.0
233,48.0,0.0,2040.0,2.0,0.0
234,51.0,0.0,2040.0,1.0,0.0
