,note,step,duration,channel,velocity
62,53.0,0.0,20.0,3.0,0.0
63,41.0,1.0,20.0,4.0,0.0
64,79.0,2.0,15.0,5.0,0.0
65,72.0,0.0,15.0,1.0,0.0
66,68.0,0.0,15.0,2.0,0.0
67,77.0,12.0,15.0,5.0,0.0
68,73.0,0.0,20.0,1.0,0.0
69,70.0,0.0,20.0,2.0,0.0
70,65.0,0.0,20.0,3.0,0.0
71,53.0,1.0,20.0,4.0,0.0
72,76.0,11.0,15.0,5.0,0.0
73,77.0,12.0,15.0,5.0,0.0
74,73.0,0.0,30.0,1.0,0.0
75,64.0,6.0,30.0,2.0,0.0
76,76.0,12.0,15.0,5.0,0.0
77,53.0,3.0,30.0,6.0,0.0
78,79.0,2.0,15.0,5.0,0.0
79,53.0,0.0,20.0,3.0,0.0
80,41.0,1.0,20.0,4.0,0.0
81,82.0,2.0,15.0,5.0,0.0
82,84.0,0.0,15.0,0.0,0.0
83,72.0,0.0,15.0,1.0,0.0
84,65.0,0.0,15.0,2.0,0.0
85,80.0,12.0,15.0,5.0,0.0
86,85.0,0.0,20.0,0.0,0.0
87,70.0,0.0,20.0,1.0,0.0
88,67.0,0.0,20.0,2.0,0.0
89,65.0,0.0,20.0,3.0,0.0
90,53.0,1.0,20.0,4.0,0.0
91,82.0,11.0,15.0,5.0,0.0
92,79.0,12.0,15.0,5.0,0.0
93,85.0,0.0,30.0,0.0,0.0
94,76.0,0.0,30.0,1.0,0.0
95,67.0,6.0,30.0,2.0,0.0
96,76.0,12.0,15.0,5.0,0.0
97,53.0,3.0,30.0,6.0,0.0
98,79.0,12.0,15.0,5.0,0.0
99,53.0,0.0,20.0,3.0,0.0
100,41.0,1.0,20.0,4.0,0.0
101,82.0,2.0,15.0,5.0,0.0
102,84.0,0.0,15.0,0.0,0.0
103,77.0,0.0,15.0,1.0,0.0
104,65.0,0.0,15.0,2.0,0.0
105,80.0,12.0,15.0,5.0,0.0
106,82.0,0.0,20.0,0.0,0.0
107,79.0,0.0,20.0,1.0,0.0
108,64.0,0.0,20.0,2.0,0.0
109,65.0,0.0,20.0,3.0,0.0
110,53.0,1.0,20.0,4.0,0.0
111,82.0,11.0,15.0,5.0,0.0
112,79.0,12.0,15.0,5.0,0.0
113,82.0,10.0,20.0,0.0,0.0
114,77.0,0.0,30.0,1.0,0.0
115,72.0,0.0,30.0,2.0,0.0
116,72.0,12.0,15.0,5.0,0.0
117,53.0,3.0,30.0,6.0,0.0
118,77.0,2.0,15.0,5.0,0.0
119,80.0,0.0,20.0,0.0,0.0
120,53.0,0.0,20.0,3.0,0.0
121,41.0,1.0,20.0,4.0,0.0
122,80.0,8.0,15.0,5.0,0.0
123,77.0,12.0,15.0,5.0,0.0
124,79.0,0.0,20.0,0.0,0.0
125,76.0,0.0,20.0,1.0,0.0
126,70.0,0.0,20.0,2.0,0.0
127,65.0,0.0,20.0,3.0,0.0
128,53.0,1.0,20.0,4.0,0.0
129,79.0,11.0,15.0,5.0,0.0
130,76.0,12.0,15.0,5.0,0.0
131,77.0,10.0,90.0,0.0,0.0
132,72.0,0.0,30.0,1.0,0.0
133,68.0,6.0,30.0,2.0,0.0
134,77.0,12.0,15.0,5.0,0.0
135,53.0,3.0,30.0,6.0,0.0
136,80.0,12.0,15.0,5.0,0.0
137,53.0,0.0,20.0,3.0,0.0
138,41.0,1.0,20.0,4.0,0.0
139,77.0,2.0,15.0,5.0,0.0
140,68.0,0.0,15.0,1.0,0.0
141,65.0,0.0,15.0,2.0,0.0
142,72.0,12.0,15.0,5.0,0.0
143,70.0,0.0,20.0,1.0,0.0
144,67.0,0.0,20.0,2.0,0.0
145,65.0,0.0,20.0,3.0,0.0
146,53.0,1.0,20.0,4.0,0.0
147,70.0,11.0,15.0,5.0,0.0
148,72.0,12.0,15.0,5.0,0.0
149,72.0,0.0,30.0,1.0,0.0
150,69.0,6.0,30.0,2.0,0.0
151,69.0,12.0,15.0,5.0,0.0
152,51.0,3.0,30.0,6.0,0.0
153,72.0,2.0,15.0,5.0,0.0
154,51.0,0.0,20.0,3.0,0.0
155,39.0,1.0,20.0,4.0,0.0
156,77.0,2.0,15.0,5.0,0.0
157,78.0,0.0,15.0,0.0,0.0
158,73.0,0.0,15.0,1.0,0.0
159,70.0,0.0,15.0,2.0,0.0
160,73.0,12.0,15.0,5.0,0.0
161,77.0,0.0,20.0,0.0,0.0
162,72.0,0.0,20.0,1.0,0.0
163,69.0,0.0,20.0,2.0,0.0
164,63.0,0.0,20.0,3.0,0.0
165,51.0,1.0,20.0,4.0,0.0
166,75.0,11.0,15.0,5.0,0.0
167,72.0,12.0,15.0,5.0,0.0
168,77.0,0.0,30.0,0.0,0.0
169,72.0,0.0,30.0,1.0,0.0
170,69.0,6.0,30.0,2.0,0.0
171,69.0,12.0,15.0,5.0,0.0
172,51.0,3.0,30.0,6.0,0.0
173,72.0,12.0,15.0,5.0,0.0
174,51.0,0.0,20.0,3.0,0.0
175,39.0,1.0,20.0,4.0,0.0
176,77.0,2.0,15.0,5.0,0.0
177,79.0,0.0,15.0,0.0,0.0
178,70.0,0.0,15.0,2.0,0.0
179,73.0,12.0,15.0,5.0,0.0
180,81.0,0.0,20.0,0.0,0.0
181,77.0,0.0,20.0,1.0,0.0
182,72.0,0.0,20.0,2.0,0.0
183,63.0,0.0,20.0,3.0,0.0
184,51.0,1.0,20.0,4.0,0.0
185,75.0,11.0,15.0,5.0,0.0
186,72.0,12.0,15.0,5.0,0.0
187,81.0,10.0,20.0,0.0,0.0
188,77.0,0.0,30.0,1.0,0.0
189,73.0,0.0,30.0,2.0,0.0
190,70.0,12.0,15.0,5.0,0.0
191,49.0,3.0,30.0,6.0,0.0
192,73.0,2.0,15.0,5.0,0.0
193,82.0,0.0,20.0,0.0,0.0
194,49.0,0.0,20.0,3.0,0.0
195,37.0,1.0,20.0,4.0,0.0
196,77.0,8.0,15.0,5.0,0.0
197,76.0,12.0,15.0,5.0,0.0
198,80.0,0.0,20.0,0.0,0.0
199,77.0,0.0,20.0,1.0,0.0
200,72.0,0.0,20.0,2.0,0.0
201,61.0,0.0,20.0,3.0,0.0
202,49.0,1.0,20.0,4.0,0.0
203,77.0,11.0,15.0,5.0,0.0
204,80.0,12.0,15.0,5.0,0.0
205,80.0,7.0,20.0,0.0,0.0
206,74.0,0.0,30.0,1.0,0.0
207,71.0,3.0,30.0,2.0,0.0
208,71.0,12.0,15.0,5.0,0.0
209,53.0,3.0,30.0,6.0,0.0
210,74.0,2.0,15.0,5.0,0.0
211,79.0,9.0,60.0,0.0,0.0
212,53.0,0.0,20.0,3.0,0.0
213,41.0,1.0,20.0,4.0,0.0
214,79.0,8.0,15.0,5.0,0.0
215,72.0,0.0,15.0,1.0,0.0
216,72.0,0.0,15.0,2.0,0.0
217,75.0,12.0,15.0,5.0,0.0
218,71.0,0.0,20.0,1.0,0.0
219,74.0,0.0,20.0,2.0,0.0
220,65.0,0.0,20.0,3.0,0.0
221,53.0,1.0,20.0,4.0,0.0
222,77.0,11.0,15.0,5.0,0.0
223,74.0,12.0,15.0,5.0,0.0
224,72.0,0.0,30.0,1.0,0.0
225,67.0,0.0,30.0,2.0,0.0
226,72.0,12.0,15.0,5.0,0.0
227,52.0,3.0,30.0,6.0,0.0
228,76.0,3.0,15.0,5.0,0.0
229,52.0,0.0,20.0,3.0,0.0
230,40.0,1.0,20.0,4.0,0.0
231,79.0,8.0,15.0,5.0,0.0
232,80.0,0.0,15.0,0.0,0.0
233,77.0,12.0,15.0,5.0,0.0
234,79.0,0.0,20.0,0.0,0.0
235,79.0,0.0,20.0,1.0,0.0
236,72.0,0.0,20.0,2.0,0.0
237,64.0,0.0,20.0,3.0,0.0
238,52.0,1.0,20.0,4.0,0.0
239,79.0,11.0,15.0,5.0,0.0
240,72.0,12.0,15.0,5.0,0.0
241,79.0,6.0,30.0,0.0,0.0
242,77.0,0.0,30.0,1.0,0.0
243,71.0,0.0,30.0,2.0,0.0
244,71.0,12.0,15.0,5.0,0.0
245,50.0,3.0,30.0,6.0,0.0
246,77.0,12.0,15.0,5.0,0.0
247,50.0,0.0,20.0,3.0,0.0
248,38.0,1.0,20.0,4.0,0.0
249,79.0,2.0,15.0,5.0,0.0
250,81.0,0.0,15.0,0.0,0.0
251,75.0,12.0,15.0,5.0,0.0
252,83.0,0.0,20.0,0.0,0.0
253,80.0,0.0,20.0,1.0,0.0
254,77.0,0.0,20.0,2.0,0.0
255,62.0,0.0,20.0,3.0,0.0
256,50.0,1.0,20.0,4.0,0.0
257,77.0,11.0,15.0,5.0,0.0
258,74.0,12.0,15.0,5.0,0.0
259,83.0,10.0,20.0,0.0,0.0
260,78.0,0.0,30.0,1.0,0.0
261,75.0,0.0,30.0,2.0,0.0
262,72.0,12.0,15.0,5.0,0.0
263,51.0,3.0,30.0,6.0,0.0
264,75.0,2.0,15.0,5.0,0.0
265,84.0,0.0,20.0,0.0,0.0
266,51.0,0.0,20.0,3.0,0.0
267,39.0,1.0,20.0,4.0,0.0
268,78.0,8.0,15.0,5.0,0.0
269,77.0,12.0,15.0,5.0,0.0
270,82.0,0.0,20.0,0.0,0.0
271,78.0,0.0,20.0,1.0,0.0
272,73.0,0.0,20.0,2.0,0.0
273,63.0,0.0,20.0,3.0,0.0
274,51.0,1.0,20.0,4.0,0.0
275,78.0,11.0,15.0,5.0,0.0
276,75.0,12.0,15.0,5.0,0.0
277,82.0,10.0,20.0,0.0,0.0
278,75.0,0.0,30.0,1.0,0.0
279,72.0,6.0,30.0,2.0,0.0
280,72.0,12.0,15.0,5.0,0.0
281,54.0,3.0,30.0,6.0,0.0
282,75.0,2.0,15.0,5.0,0.0
283,81.0,6.0,60.0,0.0,0.0
284,54.0,0.0,20.0,3.0,0.0
285,42.0,1.0,20.0,4.0,0.0
286,81.0,2.0,15.0,5.0,0.0
287,73.0,0.0,15.0,1.0,0.0
288,73.0,0.0,15.0,2.0,0.0
289,79.0,12.0,15.0,5.0,0.0
290,72.0,0.0,20.0,1.0,0.0
291,75.0,0.0,20.0,2.0,0.0
292,66.0,0.0,20.0,3.0,0.0
293,54.0,1.0,20.0,4.0,0.0
294,81.0,11.0,15.0,5.0,0.0
295,75.0,12.0,15.0,5.0,0.0
296,72.0,0.0,30.0,1.0,0.0
297,75.0,3.0,30.0,2.0,0.0
298,72.0,12.0,15.0,5.0,0.0
299,53.0,3.0,30.0,6.0,0.0
300,75.0,3.0,15.0,5.0,0.0
301,53.0,0.0,20.0,3.0,0.0
302,41.0,1.0,20.0,4.0,0.0
303,81.0,8.0,15.0,5.0,0.0
304,82.0,0.0,15.0,0.0,0.0
305,73.0,0.0,15.0,1.0,0.0
306,73.0,0.0,15.0,2.0,0.0
307,79.0,12.0,15.0,5.0,0.0
308,81.0,0.0,20.0,0.0,0.0
309,75.0,0.0,20.0,1.0,0.0
310,72.0,0.0,20.0,2.0,0.0
311,65.0,0.0,20.0,3.0,0.0
312,53.0,1.0,20.0,4.0,0.0
313,81.0,11.0,15.0,5.0,0.0
314,75.0,12.0,15.0,5.0,0.0
315,81.0,0.0,30.0,0.0,0.0
316,77.0,0.0,30.0,1.0,0.0
317,72.0,3.0,30.0,2.0,0.0
318,72.0,12.0,15.0,5.0,0.0
319,53.0,3.0,30.0,6.0,0.0
320,75.0,9.0,15.0,5.0,0.0
321,53.0,0.0,20.0,3.0,0.0
322,41.0,1.0,20.0,4.0,0.0
323,81.0,8.0,15.0,5.0,0.0
324,82.0,0.0,15.0,0.0,0.0
325,79.0,0.0,15.0,1.0,0.0
326,73.0,0.0,15.0,2.0,0.0
327,79.0,12.0,15.0,5.0,0.0
328,84.0,0.0,20.0,0.0,0.0
329,81.0,0.0,20.0,1.0,0.0
330,75.0,0.0,20.0,2.0,0.0
331,65.0,0.0,20.0,3.0,0.0
332,53.0,1.0,20.0,4.0,0.0
333,81.0,11.0,15.0,5.0,0.0
334,75.0,12.0,15.0,5.0,0.0
335,84.0,10.0,20.0,0.0,0.0
336,82.0,0.0,30.0,1.0,0.0
337,77.0,0.0,30.0,2.0,0.0
338,73.0,12.0,15.0,5.0,0.0
339,46.0,3.0,30.0,6.0,0.0
340,77.0,2.0,15.0,5.0,0.0
341,85.0,0.0,20.0,0.0,0.0
342,46.0,0.0,20.0,3.0,0.0
343,34.0,1.0,20.0,4.0,0.0
344,82.0,8.0,15.0,5.0,0.0
345,77.0,12.0,15.0,5.0,0.0
346,84.0,0.0,20.0,0.0,0.0
347,81.0,0.0,20.0,1.0,0.0
348,75.0,0.0,20.0,2.0,0.0
349,58.0,0.0,20.0,3.0,0.0
350,46.0,1.0,20.0,4.0,0.0
351,78.0,11.0,15.0,5.0,0.0
352,75.0,12.0,15.0,5.0,0.0
353,84.0,10.0,20.0,0.0,0.0
354,77.0,0.0,30.0,1.0,0.0
355,73.0,0.0,30.0,2.0,0.0
356,77.0,12.0,15.0,5.0,0.0
357,46.0,3.0,30.0,6.0,0.0
358,82.0,2.0,15.0,5.0,0.0
359,82.0,0.0,20.0,0.0,0.0
360,46.0,0.0,20.0,3.0,0.0
361,34.0,1.0,20.0,4.0,0.0
362,85.0,8.0,15.0,5.0,0.0
363,82.0,12.0,15.0,5.0,0.0
364,80.0,0.0,20.0,0.0,0.0
365,75.0,0.0,20.0,1.0,0.0
366,72.0,0.0,20.0,2.0,0.0
367,58.0,0.0,20.0,3.0,0.0
368,46.0,1.0,20.0,4.0,0.0
369,77.0,11.0,15.0,5.0,0.0
370,80.0,12.0,15.0,5.0,0.0
371,78.0,0.0,30.0,0.0,0.0
372,73.0,3.0,30.0,1.0,0.0
373,70.0,6.0,30.0,2.0,0.0
374,73.0,12.0,15.0,5.0,0.0
375,46.0,3.0,30.0,6.0,0.0
376,78.0,9.0,15.0,5.0,0.0
377,58.0,0.0,20.0,3.0,0.0
378,46.0,1.0,20.0,4.0,0.0
379,82.0,2.0,15.0,5.0,0.0
380,76.0,0.0,15.0,0.0,0.0
381,61.0,0.0,15.0,1.0,0.0
382,67.0,0.0,15.0,2.0,0.0
383,79.0,12.0,15.0,5.0,0.0
384,77.0,0.0,20.0,0.0,0.0
385,60.0,0.0,20.0,1.0,0.0
386,65.0,0.0,20.0,2.0,0.0
387,56.0,0.0,20.0,3.0,0.0
388,44.0,1.0,20.0,4.0,0.0
389,80.0,11.0,15.0,5.0,0.0
390,77.0,12.0,15.0,5.0,0.0
391,73.0,0.0,30.0,0.0,0.0
392,67.0,0.0,30.0,1.0,0.0
393,64.0,6.0,30.0,2.0,0.0
394,70.0,12.0,15.0,5.0,0.0
395,58.0,3.0,30.0,6.0,0.0
396,73.0,12.0,15.0,5.0,0.0
397,55.0,0.0,20.0,3.0,0.0
398,43.0,1.0,20.0,4.0,0.0
399,79.0,2.0,15.0,5.0,0.0
400,70.0,0.0,15.0,0.0,0.0
401,70.0,0.0,15.0,1.0,0.0
402,67.0,0.0,15.0,2.0,0.0
403,76.0,12.0,15.0,5.0,0.0
404,72.0,0.0,20.0,0.0,0.0
405,68.0,0.0,20.0,1.0,0.0
406,65.0,0.0,20.0,2.0,0.0
407,56.0,0.0,20.0,3.0,0.0
408,44.0,1.0,20.0,4.0,0.0
409,77.0,11.0,15.0,5.0,0.0
410,73.0,12.0,15.0,5.0,0.0
411,77.0,10.0,20.0,0.0,0.0
412,73.0,0.0,30.0,1.0,0.0
413,67.0,0.0,30.0,2.0,0.0
414,67.0,12.0,15.0,5.0,0.0
415,58.0,3.0,30.0,6.0,0.0
416,70.0,2.0,15.0,5.0,0.0
417,76.0,0.0,20.0,0.0,0.0
418,60.0,0.0,20.0,3.0,0.0
419,48.0,1.0,20.0,4.0,0.0
420,76.0,8.0,15.0,5.0,0.0
421,70.0,12.0,15.0,5.0,0.0
422,77.0,0.0,20.0,0.0,0.0
423,70.0,0.0,20.0,1.0,0.0
424,65.0,0.0,20.0,2.0,0.0
425,61.0,0.0,20.0,3.0,0.0
426,49.0,0.0,20.0,4.0,0.0
427,67.0,11.0,15.0,5.0,0.0
428,61.0,1.0,20.0,6.0,0.0
429,70.0,12.0,15.0,5.0,0.0
430,80.0,0.0,30.0,0.0,0.0
431,72.0,0.0,30.0,1.0,0.0
432,65.0,3.0,30.0,2.0,0.0
433,68.0,12.0,15.0,5.0,0.0
434,60.0,3.0,30.0,6.0,0.0
435,72.0,9.0,15.0,5.0,0.0
436,60.0,0.0,20.0,3.0,0.0
437,48.0,1.0,20.0,4.0,0.0
438,77.0,8.0,15.0,5.0,0.0
439,79.0,0.0,15.0,0.0,0.0
440,70.0,0.0,15.0,1.0,0.0
441,64.0,0.0,15.0,2.0,0.0
442,73.0,12.0,15.0,5.0,0.0
443,77.0,0.0,20.0,0.0,0.0
444,68.0,0.0,20.0,1.0,0.0
445,65.0,0.0,20.0,2.0,0.0
446,48.0,0.0,20.0,3.0,0.0
447,36.0,0.0,20.0,4.0,0.0
448,72.0,11.0,15.0,5.0,0.0
449,48.0,1.0,20.0,6.0,0.0
450,70.0,23.0,15.0,5.0,0.0
451,77.0,0.0,20.0,0.0,0.0
452,68.0,0.0,20.0,1.0,0.0
453,65.0,0.0,20.0,2.0,0.0
454,53.0,0.0,20.0,3.0,0.0
455,41.0,0.0,20.0,4.0,0.0
456,72.0,14.0,30.0,5.0,0.0
457,68.0,10.0,20.0,6.0,0.0
458,53.0,1.0,20.0,6.0,0.0
459,73.0,23.0,15.0,5.0,0.0
460,72.0,0.0,20.0,5.0,0.0
461,65.0,24.0,20.0,6.0,0.0
462,72.0,0.0,20.0,0.0,0.0
463,67.0,0.0,20.0,1.0,0.0
464,63.0,10.0,20.0,2.0,0.0
465,72.0,14.0,30.0,5.0,0.0
466,51.0,1.0,20.0,6.0,0.0
467,80.0,23.0,15.0,5.0,0.0
468,79.0,0.0,20.0,5.0,0.0
469,63.0,24.0,20.0,6.0,0.0
470,77.0,0.0,20.0,0.0,0.0
471,68.0,0.0,20.0,1.0,0.0
472,61.0,10.0,20.0,2.0,0.0
473,77.0,14.0,30.0,5.0,0.0
474,49.0,1.0,20.0,6.0,0.0
475,76.0,23.0,15.0,5.0,0.0
476,77.0,0.0,20.0,5.0,0.0
477,61.0,24.0,20.0,6.0,0.0
478,77.0,0.0,20.0,0.0,0.0
479,72.0,0.0,20.0,1.0,0.0
480,56.0,24.0,20.0,2.0,0.0
481,77.0,12.0,60.0,5.0,0.0
482,44.0,2.0,20.0,6.0,0.0
483,56.0,2.0,20.0,6.0,0.0
484,79.0,6.0,15.0,5.0,0.0
485,77.0,4.0,15.0,5.0,0.0
486,76.0,17.0,15.0,5.0,0.0
487,77.0,0.0,20.0,0.0,0.0
488,73.0,0.0,20.0,1.0,0.0
489,58.0,3.0,20.0,2.0,0.0
490,77.0,5.0,15.0,5.0,0.0
491,85.0,16.0,15.0,5.0,0.0
492,84.0,5.0,15.0,5.0,0.0
493,46.0,2.0,20.0,6.0,0.0
494,79.0,17.0,15.0,5.0,0.0
495,80.0,5.0,15.0,5.0,0.0
496,58.0,2.0,20.0,6.0,0.0
497,77.0,22.0,15.0,5.0,0.0
498,76.0,0.0,20.0,0.0,0.0
499,72.0,0.0,20.0,1.0,0.0
500,60.0,10.0,20.0,2.0,0.0
501,70.0,10.0,30.0,5.0,0.0
502,48.0,2.0,20.0,6.0,0.0
503,72.0,4.0,15.0,5.0,0.0
504,73.0,22.0,15.0,5.0,0.0
505,72.0,0.0,20.0,5.0,0.0
506,60.0,6.0,20.0,6.0,0.0
507,77.0,0.0,20.0,0.0,0.0
508,72.0,0.0,20.0,1.0,0.0
509,65.0,0.0,20.0,2.0,0.0
510,70.0,3.0,15.0,5.0,0.0
511,68.0,3.0,15.0,5.0,0.0
512,70.0,3.0,15.0,5.0,0.0
513,68.0,3.0,15.0,5.0,0.0
514,70.0,3.0,15.0,5.0,0.0
515,68.0,3.0,15.0,5.0,0.0
516,70.0,3.0,15.0,5.0,0.0
517,68.0,3.0,15.0,5.0,0.0
518,70.0,8.0,15.0,5.0,0.0
519,41.0,1.0,20.0,6.0,0.0
520,68.0,10.0,15.0,5.0,0.0
521,67.0,23.0,15.0,5.0,0.0
522,65.0,0.0,20.0,5.0,0.0
523,53.0,24.0,20.0,6.0,0.0
524,75.0,0.0,20.0,0.0,0.0
525,72.0,0.0,20.0,1.0,0.0
526,60.0,10.0,20.0,2.0,0.0
527,80.0,11.0,30.0,5.0,0.0
528,48.0,3.0,20.0,6.0,0.0
529,75.0,3.0,15.0,5.0,0.0
530,73.0,6.0,15.0,5.0,0.0
531,72.0,6.0,15.0,5.0,0.0
532,60.0,1.0,20.0,6.0,0.0
533,73.0,9.0,15.0,5.0,0.0
534,75.0,7.0,15.0,5.0,0.0
535,77.0,0.0,20.0,0.0,0.0
536,70.0,0.0,20.0,1.0,0.0
537,61.0,12.0,20.0,2.0,0.0
538,77.0,6.0,15.0,5.0,0.0
539,79.0,10.0,15.0,5.0,0.0
540,80.0,12.0,20.0,5.0,0.0
541,49.0,1.0,20.0,6.0,0.0
542,79.0,23.0,15.0,5.0,0.0
543,77.0,0.0,20.0,5.0,0.0
544,61.0,15.0,20.0,6.0,0.0
545,79.0,0.0,20.0,0.0,0.0
546,70.0,0.0,20.0,1.0,0.0
547,63.0,12.0,20.0,2.0,0.0
548,77.0,9.0,15.0,5.0,0.0
549,75.0,12.0,20.0,5.0,0.0
550,51.0,1.0,20.0,6.0,0.0
551,77.0,14.0,15.0,5.0,0.0
552,73.0,3.0,15.0,5.0,0.0
553,63.0,3.0,20.0,6.0,0.0
554,80.0,3.0,15.0,5.0,0.0
555,82.0,3.0,15.0,5.0,0.0
556,80.0,0.0,15.0,5.0,0.0
557,82.0,21.0,15.0,5.0,0.0
558,80.0,0.0,20.0,0.0,0.0
559,68.0,0.0,20.0,1.0,0.0
560,64.0,10.0,20.0,2.0,0.0
561,83.0,14.0,30.0,5.0,0.0
562,52.0,1.0,20.0,6.0,0.0
563,82.0,23.0,15.0,5.0,0.0
564,80.0,0.0,20.0,5.0,0.0
565,64.0,15.0,20.0,6.0,0.0
566,76.0,0.0,20.0,0.0,0.0
567,73.0,0.0,20.0,1.0,0.0
568,61.0,12.0,20.0,2.0,0.0
569,80.0,9.0,15.0,5.0,0.0
570,81.0,12.0,20.0,5.0,0.0
571,49.0,1.0,20.0,6.0,0.0
572,79.0,23.0,15.0,5.0,0.0
573,80.0,0.0,20.0,5.0,0.0
574,61.0,13.0,20.0,6.0,0.0
575,77.0,0.0,20.0,0.0,0.0
576,80.0,0.0,20.0,1.0,0.0
577,62.0,1.0,20.0,2.0,0.0
578,70.0,11.0,15.0,5.0,0.0
579,74.0,12.0,15.0,5.0,0.0
580,77.0,11.0,15.0,5.0,0.0
581,50.0,1.0,20.0,6.0,0.0
582,79.0,12.0,15.0,5.0,0.0
583,80.0,11.0,15.0,5.0,0.0
584,62.0,1.0,20.0,6.0,0.0
585,85.0,23.0,15.0,5.0,0.0
586,79.0,0.0,20.0,0.0,0.0
587,75.0,0.0,20.0,1.0,0.0
588,63.0,10.0,20.0,2.0,0.0
589,84.0,14.0,30.0,5.0,0.0
590,51.0,1.0,20.0,6.0,0.0
591,80.0,23.0,15.0,5.0,0.0
592,79.0,0.0,20.0,5.0,0.0
593,63.0,24.0,20.0,6.0,0.0
594,80.0,0.0,20.0,0.0,0.0
595,72.0,0.0,20.0,1.0,0.0
596,68.0,24.0,20.0,2.0,0.0
597,80.0,12.0,60.0,5.0,0.0
598,56.0,2.0,20.0,6.0,0.0
599,68.0,2.0,20.0,6.0,0.0
600,82.0,6.0,15.0,5.0,0.0
601,80.0,4.0,15.0,5.0,0.0
602,79.0,6.0,15.0,5.0,0.0
603,72.0,0.0,20.0,0.0,0.0
604,75.0,0.0,20.0,1.0,0.0
605,67.0,7.0,20.0,2.0,0.0
606,80.0,6.0,15.0,5.0,0.0
607,75.0,10.0,15.0,5.0,0.0
608,68.0,8.0,15.0,5.0,0.0
609,55.0,3.0,20.0,6.0,0.0
610,70.0,6.0,15.0,5.0,0.0
611,72.0,3.0,15.0,5.0,0.0
612,73.0,6.0,15.0,5.0,0.0
613,72.0,6.0,15.0,5.0,0.0
614,67.0,2.0,20.0,6.0,0.0
615,70.0,6.0,15.0,5.0,0.0
616,72.0,3.0,15.0,5.0,0.0
617,75.0,22.0,15.0,5.0,0.0
618,72.0,0.0,20.0,0.0,0.0
619,77.0,0.0,20.0,1.0,0.0
620,65.0,10.0,20.0,2.0,0.0
621,80.0,14.0,30.0,5.0,0.0
622,53.0,1.0,20.0,6.0,0.0
623,79.0,23.0,15.0,5.0,0.0
624,77.0,0.0,20.0,5.0,0.0
625,65.0,6.0,20.0,6.0,0.0
626,80.0,0.0,20.0,0.0,0.0
627,72.0,0.0,20.0,1.0,0.0
628,63.0,11.0,20.0,2.0,0.0
629,77.0,3.0,15.0,5.0,0.0
630,75.0,15.0,15.0,5.0,0.0
631,77.0,13.0,30.0,5.0,0.0
632,51.0,1.0,20.0,6.0,0.0
633,79.0,23.0,15.0,5.0,0.0
634,80.0,0.0,20.0,5.0,0.0
