,note,step,duration,channel,velocity
774,67.0,96,90,0.0,64.0
775,79.0,0,90,0.0,64.0
776,65.0,96,180,0.0,64.0
777,81.0,96,90,0.0,64.0
778,74.0,0,90,0.0,64.0
779,79.0,96,90,0.0,64.0
780,64.0,96,180,0.0,64.0
781,72.0,0,90,0.0,64.0
782,62.0,0,390,0.0,64.0
783,77.0,96,90,0.0,64.0
784,79.0,0,90,0.0,64.0
785,59.0,96,180,0.0,64.0
786,77.0,48,90,0.0,64.0
787,76.0,48,60,0.0,64.0
788,74.0,0,60,0.0,64.0
789,60.0,96,480,0.0,64.0
790,76.0,96,90,0.0,64.0
791,77.0,96,90,0.0,64.0
792,76.0,48,90,0.0,64.0
793,48.0,0,180,0.0,64.0
794,74.0,48,60,0.0,64.0
795,72.0,96,60,0.0,64.0
796,74.0,96,480,0.0,64.0
797,60.0,96,90,0.0,64.0
798,59.0,96,90,0.0,64.0
799,57.0,96,90,0.0,64.0
800,59.0,96,180,0.0,64.0
801,74.0,0,90,0.0,64.0
802,55.0,0,15,0.0,64.0
803,72.0,96,90,0.0,64.0
804,74.0,96,90,0.0,64.0
805,60.0,96,180,0.0,64.0
806,76.0,96,90,0.0,64.0
807,72.0,0,90,0.0,64.0
808,78.0,96,90,0.0,64.0
809,62.0,96,180,0.0,64.0
810,72.0,0,90,0.0,64.0
811,79.0,96,90,0.0,64.0
812,64.0,96,180,0.0,64.0
813,72.0,0,90,0.0,64.0
814,66.0,96,180,0.0,64.0
815,81.0,96,90,0.0,64.0
816,72.0,0,90,0.0,64.0
817,67.0,96,180,0.0,64.0
818,71.0,96,90,0.0,64.0
819,74.0,0,90,0.0,64.0
820,69.0,96,90,0.0,64.0
821,60.0,96,180,0.0,64.0
822,74.0,0,90,0.0,64.0
823,59.0,0,390,0.0,64.0
824,67.0,96,90,0.0,64.0
825,74.0,96,90,0.0,64.0
826,55.0,0,1140,0.0,64.0
827,65.0,96,90,0.0,64.0
828,74.0,96,90,0.0,64.0
829,64.0,96,90,0.0,64.0
830,60.0,96,180,0.0,64.0
831,74.0,0,90,0.0,64.0
832,62.0,96,180,0.0,64.0
833,66.0,96,90,0.0,64.0
834,74.0,0,90,0.0,64.0
835,67.0,96,90,0.0,64.0
836,64.0,0,180,0.0,64.0
837,72.0,96,90,0.0,64.0
838,69.0,96,90,0.0,64.0
839,66.0,0,180,0.0,64.0
840,72.0,96,90,0.0,64.0
841,67.0,96,960,0.0,64.0
842,71.0,48,90,0.0,64.0
843,72.0,48,60,0.0,64.0
844,74.0,96,60,0.0,64.0
845,57.0,0,180,0.0,64.0
846,72.0,48,90,0.0,64.0
847,74.0,48,60,0.0,64.0
848,76.0,96,60,0.0,64.0
849,59.0,0,180,0.0,64.0
850,74.0,48,90,0.0,64.0
851,76.0,48,60,0.0,64.0
852,77.0,96,60,0.0,64.0
853,55.0,0,180,0.0,64.0
854,76.0,96,90,0.0,64.0
855,74.0,96,90,0.0,64.0
856,76.0,96,90,0.0,64.0
857,60.0,0,390,0.0,64.0
858,78.0,96,180,0.0,64.0
859,69.0,96,390,0.0,64.0
860,79.0,96,90,0.0,64.0
861,59.0,0,390,0.0,64.0
862,74.0,96,90,0.0,64.0
863,78.0,96,180,0.0,64.0
864,67.0,96,390,0.0,64.0
865,79.0,96,90,0.0,64.0
866,72.0,96,90,0.0,64.0
867,57.0,96,390,0.0,64.0
868,71.0,0,90,0.0,64.0
869,72.0,96,90,0.0,64.0
870,66.0,0,90,0.0,64.0
871,64.0,0,90,0.0,64.0
872,81.0,0,90,0.0,64.0
873,79.0,96,90,0.0,64.0
874,62.0,96,570,0.0,64.0
875,78.0,96,90,0.0,64.0
876,54.0,96,180,0.0,64.0
877,76.0,96,90,0.0,64.0
878,74.0,0,90,0.0,64.0
879,55.0,0,180,0.0,64.0
880,84.0,96,90,0.0,64.0
881,83.0,0,90,0.0,64.0
882,47.0,192,180,0.0,64.0
883,81.0,96,90,0.0,64.0
884,79.0,0,90,0.0,64.0
885,81.0,0,180,0.0,64.0
886,48.0,48,180,0.0,64.0
887,78.0,48,60,0.0,64.0
888,50.0,0,180,0.0,64.0
889,79.0,96,60,0.0,64.0
890,78.0,384,90,0.0,64.0
891,55.0,192,780,0.0,64.0
892,79.0,0,780,0.0,64.0
893,74.0,0,660,0.0,64.0
894,71.0,0,570,0.0,64.0
895,50.0,384,90,0.0,64.0
896,43.0,0,390,0.0,64.0
897,67.0,192,390,0.0,64.0
898,72.0,0,180,0.0,64.0
899,76.0,192,180,0.0,64.0
900,60.0,0,1740,0.0,64.0
901,71.0,192,390,0.0,64.0
902,74.0,0,390,0.0,64.0
903,65.0,0,180,0.0,64.0
904,64.0,0,180,0.0,64.0
905,72.0,96,180,0.0,64.0
906,69.0,96,300,0.0,64.0
907,77.0,96,90,0.0,64.0
908,72.0,192,390,0.0,64.0
909,79.0,96,90,0.0,64.0
910,81.0,0,390,0.0,64.0
911,67.0,0,90,0.0,64.0
912,65.0,192,180,0.0,64.0
913,64.0,0,180,0.0,64.0
914,79.0,96,180,0.0,64.0
915,62.0,0,390,0.0,64.0
916,77.0,96,90,0.0,64.0
917,79.0,96,90,0.0,64.0
918,59.0,96,180,0.0,64.0
919,77.0,48,90,0.0,64.0
920,76.0,48,60,0.0,64.0
921,74.0,0,60,0.0,64.0
922,76.0,96,90,0.0,64.0
923,60.0,0,2880,0.0,64.0
924,64.0,96,180,0.0,64.0
925,77.0,0,90,0.0,64.0
926,76.0,48,90,0.0,64.0
927,74.0,48,60,0.0,64.0
928,72.0,48,60,0.0,64.0
929,65.0,0,180,0.0,64.0
930,74.0,48,60,0.0,64.0
931,71.0,96,180,0.0,64.0
932,76.0,96,60,0.0,64.0
933,74.0,0,90,0.0,64.0
934,64.0,96,90,0.0,64.0
935,72.0,96,300,0.0,64.0
936,62.0,96,90,0.0,64.0
937,64.0,0,180,0.0,64.0
938,67.0,96,90,0.0,64.0
939,65.0,0,180,0.0,64.0
940,72.0,96,90,0.0,64.0
941,74.0,96,90,0.0,64.0
942,76.0,96,90,0.0,64.0
943,67.0,96,390,0.0,64.0
944,72.0,96,90,0.0,64.0
945,71.0,96,90,0.0,64.0
946,72.0,0,90,0.0,64.0
947,74.0,48,90,0.0,64.0
948,65.0,96,180,0.0,64.0
949,72.0,48,60,0.0,64.0
950,71.0,0,60,0.0,64.0
951,64.0,96,180,0.0,64.0
952,72.0,96,90,0.0,64.0
953,76.0,0,90,0.0,64.0
954,69.0,0,300,0.0,64.0
955,77.0,96,90,0.0,64.0
956,72.0,96,90,0.0,64.0
957,77.0,96,90,0.0,64.0
958,79.0,0,90,0.0,64.0
959,67.0,96,90,0.0,64.0
960,81.0,96,90,0.0,64.0
961,65.0,96,180,0.0,64.0
962,74.0,0,90,0.0,64.0
963,64.0,96,180,0.0,64.0
964,79.0,96,90,0.0,64.0
965,72.0,0,90,0.0,64.0
966,62.0,96,390,0.0,64.0
967,77.0,96,90,0.0,64.0
968,79.0,96,90,0.0,64.0
969,59.0,0,180,0.0,64.0
970,77.0,48,90,0.0,64.0
971,76.0,48,60,0.0,64.0
972,74.0,0,60,0.0,64.0
973,76.0,96,90,0.0,64.0
974,77.0,96,90,0.0,64.0
975,76.0,48,90,0.0,64.0
976,48.0,0,180,0.0,64.0
977,74.0,48,60,0.0,64.0
978,72.0,96,60,0.0,64.0
979,74.0,96,480,0.0,64.0
980,55.0,0,570,0.0,64.0
981,60.0,96,15,0.0,64.0
982,59.0,96,90,0.0,64.0
983,57.0,96,90,0.0,64.0
984,59.0,0,180,0.0,64.0
985,74.0,96,90,0.0,64.0
986,72.0,96,90,0.0,64.0
987,74.0,96,90,0.0,64.0
988,60.0,0,180,0.0,64.0
989,76.0,96,90,0.0,64.0
990,72.0,96,90,0.0,64.0
991,62.0,0,180,0.0,64.0
992,78.0,96,90,0.0,64.0
993,72.0,96,90,0.0,64.0
994,79.0,96,90,0.0,64.0
995,64.0,96,180,0.0,64.0
996,72.0,0,90,0.0,64.0
997,66.0,96,180,0.0,64.0
998,81.0,96,90,0.0,64.0
999,72.0,0,90,0.0,64.0
1000,71.0,96,90,0.0,64.0
1001,67.0,96,180,0.0,64.0
1002,74.0,0,90,0.0,64.0
1003,69.0,96,90,0.0,64.0
1004,60.0,96,180,0.0,64.0
1005,74.0,0,90,0.0,64.0
1006,67.0,96,90,0.0,64.0
1007,59.0,96,390,0.0,64.0
1008,74.0,0,90,0.0,64.0
1009,65.0,96,90,0.0,64.0
1010,55.0,96,15,0.0,64.0
1011,74.0,0,90,0.0,64.0
1012,60.0,0,180,0.0,64.0
1013,64.0,96,90,0.0,64.0
1014,74.0,96,90,0.0,64.0
1015,62.0,0,180,0.0,64.0
1016,66.0,96,90,0.0,64.0
1017,74.0,96,90,0.0,64.0
1018,67.0,96,90,0.0,64.0
1019,64.0,96,180,0.0,64.0
1020,72.0,0,90,0.0,64.0
1021,66.0,96,180,0.0,64.0
1022,69.0,96,90,0.0,64.0
1023,72.0,0,90,0.0,64.0
1024,71.0,48,90,0.0,64.0
1025,67.0,96,960,0.0,64.0
1026,72.0,48,60,0.0,64.0
1027,74.0,0,60,0.0,64.0
1028,72.0,48,90,0.0,64.0
1029,57.0,0,180,0.0,64.0
1030,74.0,48,60,0.0,64.0
1031,76.0,96,60,0.0,64.0
1032,74.0,48,90,0.0,64.0
1033,59.0,0,180,0.0,64.0
1034,76.0,48,60,0.0,64.0
1035,77.0,96,60,0.0,64.0
1036,55.0,0,180,0.0,64.0
1037,76.0,96,90,0.0,64.0
1038,74.0,96,90,0.0,64.0
1039,76.0,96,90,0.0,64.0
1040,60.0,96,390,0.0,64.0
1041,78.0,96,180,0.0,64.0
1042,69.0,96,390,0.0,64.0
1043,79.0,0,90,0.0,64.0
1044,74.0,96,90,0.0,64.0
1045,59.0,0,390,0.0,64.0
1046,78.0,96,180,0.0,64.0
1047,67.0,0,390,0.0,64.0
1048,79.0,96,90,0.0,64.0
1049,57.0,0,390,0.0,64.0
1050,72.0,96,90,0.0,64.0
1051,71.0,96,90,0.0,64.0
1052,72.0,0,90,0.0,64.0
1053,66.0,96,90,0.0,64.0
1054,64.0,96,90,0.0,64.0
1055,81.0,0,90,0.0,64.0
1056,79.0,96,90,0.0,64.0
1057,62.0,96,570,0.0,64.0
1058,78.0,96,90,0.0,64.0
1059,76.0,96,90,0.0,64.0
1060,54.0,96,180,0.0,64.0
1061,74.0,0,90,0.0,64.0
1062,84.0,96,90,0.0,64.0
1063,55.0,0,180,0.0,64.0
1064,83.0,0,90,0.0,64.0
1065,47.0,192,180,0.0,64.0
1066,81.0,96,90,0.0,64.0
1067,79.0,0,90,0.0,64.0
1068,81.0,0,180,0.0,64.0
1069,48.0,48,180,0.0,64.0
1070,78.0,48,60,0.0,64.0
1071,50.0,384,180,0.0,64.0
1072,79.0,96,60,0.0,64.0
1073,78.0,0,90,0.0,64.0
1074,55.0,0,780,0.0,64.0
1075,79.0,0,780,0.0,64.0
1076,74.0,0,660,0.0,64.0
1077,71.0,192,570,0.0,64.0
1078,50.0,384,90,0.0,64.0
1079,43.0,0,390,0.0,64.0
1080,67.0,192,390,0.0,64.0
1081,55.0,0,1740,0.0,64.0
1082,74.0,192,180,0.0,64.0
1083,71.0,0,180,0.0,64.0
1084,72.0,192,390,0.0,64.0
1085,69.0,0,390,0.0,64.0
1086,65.0,96,390,0.0,64.0
1087,71.0,0,180,0.0,64.0
1088,67.0,96,570,0.0,64.0
1089,64.0,96,300,0.0,64.0
1090,72.0,96,90,0.0,64.0
1091,74.0,96,90,0.0,64.0
1092,76.0,96,300,0.0,64.0
1093,62.0,0,90,0.0,64.0
1094,60.0,96,180,0.0,64.0
1095,77.0,0,90,0.0,64.0
1096,79.0,96,90,0.0,64.0
1097,58.0,96,180,0.0,64.0
1098,76.0,0,90,0.0,64.0
1099,73.0,48,90,0.0,64.0
1100,74.0,48,60,0.0,64.0
1101,76.0,96,60,0.0,64.0
1102,52.0,0,180,0.0,64.0
1103,74.0,96,90,0.0,64.0
1104,73.0,96,90,0.0,64.0
1105,74.0,96,90,0.0,64.0
1106,53.0,96,180,0.0,64.0
1107,73.0,0,90,0.0,64.0
1108,71.0,96,90,0.0,64.0
1109,49.0,96,180,0.0,64.0
1110,69.0,0,90,0.0,64.0
1111,77.0,96,90,0.0,64.0
1112,50.0,0,570,0.0,64.0
1113,76.0,96,90,0.0,64.0
1114,77.0,96,300,0.0,64.0
1115,57.0,96,15,0.0,64.0
1116,62.0,0,180,0.0,64.0
1117,74.0,96,90,0.0,64.0
1118,58.0,0,180,0.0,64.0
1119,67.0,0,180,0.0,64.0
1120,73.0,96,90,0.0,64.0
1121,74.0,96,90,0.0,64.0
1122,76.0,96,90,0.0,64.0
1123,57.0,0,1350,0.0,64.0
1124,61.0,96,180,0.0,64.0
1125,81.0,0,90,0.0,64.0
1126,64.0,96,180,0.0,64.0
1127,79.0,48,90,0.0,64.0
1128,77.0,48,60,0.0,64.0
1129,76.0,0,60,0.0,64.0
1130,77.0,96,90,0.0,64.0
1131,62.0,96,180,0.0,64.0
1132,74.0,0,90,0.0,64.0
1133,68.0,96,90,0.0,64.0
1134,59.0,96,180,0.0,64.0
1135,77.0,0,90,0.0,64.0
1136,76.0,96,90,0.0,64.0
1137,61.0,0,180,0.0,64.0
1138,74.0,96,90,0.0,64.0
1139,73.0,96,90,0.0,64.0
1140,64.0,0,180,0.0,64.0
1141,71.0,96,90,0.0,64.0
1142,61.0,0,180,0.0,64.0
1143,69.0,96,90,0.0,64.0
1144,67.0,96,90,0.0,64.0
1145,65.0,96,90,0.0,64.0
1146,57.0,96,180,0.0,64.0
1147,64.0,0,90,0.0,64.0
1148,65.0,48,90,0.0,64.0
1149,62.0,0,180,0.0,64.0
1150,67.0,48,60,0.0,64.0
1151,69.0,96,60,0.0,64.0
1152,57.0,96,180,0.0,64.0
1153,67.0,48,90,0.0,64.0
1154,65.0,48,60,0.0,64.0
1155,64.0,0,60,0.0,64.0
1156,50.0,96,180,0.0,64.0
1157,65.0,96,90,0.0,64.0
1158,62.0,0,90,0.0,64.0
1159,53.0,0,180,0.0,64.0
1160,61.0,96,90,0.0,64.0
1161,62.0,96,90,0.0,64.0
1162,64.0,96,90,0.0,64.0
1163,57.0,0,180,0.0,64.0
1164,62.0,96,90,0.0,64.0
1165,61.0,96,90,0.0,64.0
1166,52.0,0,180,0.0,64.0
1167,59.0,96,90,0.0,64.0
1168,49.0,96,180,0.0,64.0
1169,57.0,96,90,0.0,64.0
1170,55.0,0,90,0.0,64.0
1171,53.0,96,90,0.0,64.0
1172,45.0,192,180,0.0,64.0
1173,52.0,0,90,0.0,64.0
1174,50.0,96,300,0.0,64.0
1175,69.0,96,90,0.0,64.0
1176,77.0,96,300,0.0,64.0
1177,57.0,96,90,0.0,64.0
1178,62.0,0,180,0.0,64.0
1179,74.0,96,90,0.0,64.0
1180,53.0,0,180,0.0,64.0
1181,73.0,96,90,0.0,64.0
1182,74.0,96,90,0.0,64.0
1183,79.0,96,90,0.0,64.0
1184,58.0,96,300,0.0,64.0
1185,81.0,96,90,0.0,64.0
1186,82.0,0,300,0.0,64.0
1187,57.0,96,90,0.0,64.0
1188,55.0,96,90,0.0,64.0
1189,53.0,0,90,0.0,64.0
1190,81.0,96,90,0.0,64.0
1191,52.0,96,90,0.0,64.0
1192,79.0,0,90,0.0,64.0
1193,77.0,0,90,0.0,64.0
1194,50.0,96,90,0.0,64.0
1195,76.0,48,90,0.0,64.0
1196,49.0,0,180,0.0,64.0
1197,77.0,48,60,0.0,64.0
1198,79.0,96,60,0.0,64.0
1199,50.0,96,180,0.0,64.0
1200,77.0,48,90,0.0,64.0
1201,76.0,48,60,0.0,64.0
1202,74.0,0,60,0.0,64.0
1203,69.0,96,90,0.0,64.0
1204,57.0,96,180,0.0,64.0
1205,74.0,0,90,0.0,64.0
1206,76.0,96,90,0.0,64.0
1207,45.0,192,180,0.0,64.0
1208,73.0,0,90,0.0,64.0
1209,74.0,0,390,0.0,64.0
1210,50.0,96,300,0.0,64.0
1211,69.0,96,90,0.0,64.0
1212,65.0,96,300,0.0,64.0
1213,45.0,96,90,0.0,64.0
1214,38.0,96,390,0.0,64.0
1215,69.0,96,90,0.0,64.0
1216,74.0,96,90,0.0,64.0
1217,76.0,0,90,0.0,64.0
1218,77.0,96,90,0.0,64.0
1219,76.0,96,90,0.0,64.0
1220,67.0,0,660,0.0,64.0
1221,74.0,96,90,0.0,64.0
1222,65.0,0,90,0.0,64.0
1223,72.0,96,90,0.0,64.0
1224,64.0,0,90,0.0,64.0
1225,62.0,0,180,0.0,64.0
1226,71.0,96,90,0.0,64.0
1227,77.0,96,90,0.0,64.0
1228,60.0,192,180,0.0,64.0
1229,69.0,96,90,0.0,64.0
1230,77.0,0,90,0.0,64.0
1231,67.0,0,480,0.0,64.0
1232,59.0,0,180,0.0,64.0
1233,69.0,96,90,0.0,64.0
1234,62.0,0,90,0.0,64.0
1235,71.0,96,90,0.0,64.0
1236,60.0,96,90,0.0,64.0
1237,72.0,0,90,0.0,64.0
1238,74.0,96,90,0.0,64.0
1239,59.0,96,180,0.0,64.0
1240,76.0,0,90,0.0,64.0
1241,57.0,96,180,0.0,64.0
1242,67.0,96,15,0.0,64.0
1243,55.0,192,1920,0.0,64.0
1244,77.0,96,90,0.0,64.0
1245,76.0,96,90,0.0,64.0
1246,53.0,0,90,0.0,64.0
1247,74.0,96,90,0.0,64.0
1248,52.0,0,90,0.0,64.0
1249,72.0,96,90,0.0,64.0
1250,71.0,96,90,0.0,64.0
1251,50.0,0,180,0.0,64.0
1252,77.0,96,90,0.0,64.0
1253,48.0,96,180,0.0,64.0
1254,69.0,96,90,0.0,64.0
1255,77.0,0,90,0.0,64.0
1256,47.0,96,180,0.0,64.0
1257,67.0,96,90,0.0,64.0
1258,69.0,0,90,0.0,64.0
1259,50.0,0,90,0.0,64.0
1260,71.0,96,90,0.0,64.0
1261,48.0,0,90,0.0,64.0
1262,72.0,96,90,0.0,64.0
1263,47.0,96,180,0.0,64.0
1264,74.0,96,90,0.0,64.0
1265,76.0,0,90,0.0,64.0
1266,77.0,96,90,0.0,64.0
1267,43.0,0,180,0.0,64.0
1268,74.0,192,90,0.0,64.0
1269,48.0,192,2880,0.0,64.0
1270,72.0,192,180,0.0,64.0
1271,76.0,0,180,0.0,64.0
1272,74.0,0,390,0.0,64.0
1273,71.0,0,390,0.0,64.0
1274,53.0,192,180,0.0,64.0
1275,72.0,96,180,0.0,64.0
1276,52.0,0,180,0.0,64.0
1277,53.0,96,180,0.0,64.0
1278,74.0,48,90,0.0,64.0
1279,72.0,48,60,0.0,64.0
1280,71.0,0,60,0.0,64.0
1281,72.0,96,300,0.0,64.0
1282,52.0,96,90,0.0,64.0
1283,50.0,96,90,0.0,64.0
1284,52.0,96,180,0.0,64.0
1285,67.0,0,90,0.0,64.0
1286,53.0,0,180,0.0,64.0
1287,72.0,96,90,0.0,64.0
1288,74.0,96,90,0.0,64.0
1289,55.0,0,180,0.0,64.0
1290,76.0,48,90,0.0,64.0
1291,77.0,48,60,0.0,64.0
1292,79.0,96,60,0.0,64.0
1293,77.0,96,90,0.0,64.0
1294,58.0,96,180,0.0,64.0
1295,76.0,0,90,0.0,64.0
1296,57.0,0,180,0.0,64.0
1297,77.0,96,90,0.0,64.0
1298,76.0,96,90,0.0,64.0
1299,53.0,0,180,0.0,64.0
1300,74.0,96,90,0.0,64.0
1301,72.0,96,90,0.0,64.0
1302,82.0,48,90,0.0,64.0
1303,52.0,96,180,0.0,64.0
1304,81.0,48,60,0.0,64.0
1305,79.0,0,60,0.0,64.0
1306,81.0,0,390,0.0,64.0
1307,53.0,96,90,0.0,64.0
1308,55.0,96,90,0.0,64.0
1309,53.0,96,90,0.0,64.0
1310,57.0,0,90,0.0,64.0
1311,79.0,96,180,0.0,64.0
1312,51.0,0,180,0.0,64.0
1313,60.0,96,390,0.0,64.0
1314,79.0,96,90,0.0,64.0
1315,50.0,0,960,0.0,64.0
1316,78.0,0,90,0.0,64.0
1317,79.0,96,90,0.0,64.0
1318,57.0,0,180,0.0,64.0
1319,81.0,96,90,0.0,64.0
1320,62.0,96,180,0.0,64.0
1321,79.0,96,90,0.0,64.0
1322,78.0,0,90,0.0,64.0
1323,76.0,96,90,0.0,64.0
1324,60.0,0,180,0.0,64.0
1325,74.0,96,90,0.0,64.0
1326,59.0,0,780,0.0,64.0
1327,79.0,48,90,0.0,64.0
1328,77.0,48,60,0.0,64.0
1329,76.0,192,60,0.0,64.0
1330,55.0,96,180,0.0,64.0
1331,77.0,96,300,0.0,64.0
1332,53.0,96,180,0.0,64.0
1333,76.0,0,90,0.0,64.0
1334,55.0,96,180,0.0,64.0
1335,74.0,96,90,0.0,64.0
1336,77.0,0,90,0.0,64.0
1337,76.0,96,90,0.0,64.0
1338,48.0,96,390,0.0,64.0
1339,60.0,0,180,0.0,64.0
1340,74.0,96,90,0.0,64.0
1341,55.0,0,390,0.0,64.0
1342,76.0,96,90,0.0,64.0
1343,79.0,0,90,0.0,64.0
1344,77.0,96,90,0.0,64.0
1345,47.0,96,180,0.0,64.0
1346,76.0,0,90,0.0,64.0
1347,54.0,0,180,0.0,64.0
1348,45.0,0,180,0.0,64.0
1349,74.0,96,90,0.0,64.0
1350,72.0,96,90,0.0,64.0
1351,43.0,192,390,0.0,64.0
1352,76.0,48,90,0.0,64.0
1353,74.0,48,60,0.0,64.0
1354,72.0,192,60,0.0,64.0
1355,78.0,96,390,0.0,64.0
1356,50.0,0,90,0.0,64.0
1357,55.0,96,390,0.0,64.0
1358,53.0,0,180,0.0,64.0
1359,79.0,96,90,0.0,64.0
1360,81.0,0,90,0.0,64.0
1361,79.0,192,90,0.0,64.0
1362,52.0,0,390,0.0,64.0
1363,83.0,96,180,0.0,64.0
1364,55.0,96,180,0.0,64.0
1365,84.0,0,90,0.0,64.0
1366,57.0,0,180,0.0,64.0
1367,60.0,96,570,0.0,64.0
1368,77.0,96,90,0.0,64.0
1369,76.0,96,90,0.0,64.0
1370,55.0,96,180,0.0,64.0
1371,76.0,96,90,0.0,64.0
1372,74.0,0,15,0.0,64.0
1373,53.0,0,960,0.0,64.0
1374,83.0,96,180,0.0,64.0
1375,57.0,0,180,0.0,64.0
1376,84.0,96,90,0.0,64.0
1377,65.0,0,180,0.0,64.0
1378,74.0,96,90,0.0,64.0
1379,72.0,96,15,0.0,64.0
1380,62.0,192,390,0.0,64.0
1381,71.0,96,90,0.0,64.0
1382,59.0,0,180,0.0,64.0
1383,79.0,96,90,0.0,64.0
1384,67.0,0,480,0.0,64.0
1385,60.0,96,390,0.0,64.0
1386,52.0,96,180,0.0,64.0
1387,64.0,0,390,0.0,64.0
1388,69.0,96,180,0.0,64.0
1389,53.0,0,180,0.0,64.0
1390,71.0,96,180,0.0,64.0
1391,55.0,384,570,0.0,64.0
1392,62.0,384,180,0.0,64.0
1393,65.0,0,180,0.0,64.0
1394,72.0,0,90,0.0,64.0
1395,72.0,192,780,0.0,64.0
1396,48.0,0,390,0.0,64.0
1397,64.0,0,570,0.0,64.0
1398,60.0,0,480,0.0,64.0
1399,36.0,0,390,0.0,64.0
1400,55.0,96,1740,0.0,64.0
1401,67.0,0,15,0.0,64.0
1402,74.0,0,180,0.0,64.0
1403,71.0,192,180,0.0,64.0
1404,72.0,192,390,0.0,64.0
1405,69.0,0,390,0.0,64.0
1406,65.0,0,390,0.0,64.0
1407,67.0,0,570,0.0,64.0
1408,71.0,96,180,0.0,64.0
1409,64.0,96,300,0.0,64.0
1410,72.0,96,90,0.0,64.0
1411,74.0,96,90,0.0,64.0
1412,76.0,96,300,0.0,64.0
1413,62.0,96,90,0.0,64.0
1414,60.0,0,180,0.0,64.0
1415,77.0,96,90,0.0,64.0
1416,58.0,96,180,0.0,64.0
1417,79.0,96,90,0.0,64.0
1418,76.0,0,90,0.0,64.0
1419,73.0,48,90,0.0,64.0
1420,74.0,48,60,0.0,64.0
1421,76.0,0,60,0.0,64.0
1422,74.0,96,90,0.0,64.0
1423,52.0,96,180,0.0,64.0
1424,73.0,0,90,0.0,64.0
1425,53.0,96,180,0.0,64.0
1426,74.0,96,90,0.0,64.0
1427,73.0,0,90,0.0,64.0
1428,49.0,96,180,0.0,64.0
1429,71.0,96,90,0.0,64.0
1430,69.0,0,90,0.0,64.0
1431,50.0,96,570,0.0,64.0
1432,77.0,96,90,0.0,64.0
1433,76.0,96,90,0.0,64.0
1434,77.0,96,300,0.0,64.0
1435,57.0,96,15,0.0,64.0
1436,62.0,0,180,0.0,64.0
1437,74.0,0,90,0.0,64.0
1438,73.0,96,90,0.0,64.0
1439,58.0,0,180,0.0,64.0
1440,67.0,0,180,0.0,64.0
1441,74.0,96,90,0.0,64.0
1442,61.0,0,180,0.0,64.0
1443,76.0,96,90,0.0,64.0
1444,81.0,96,90,0.0,64.0
1445,64.0,96,180,0.0,64.0
1446,79.0,48,90,0.0,64.0
1447,77.0,48,60,0.0,64.0
1448,76.0,0,60,0.0,64.0
1449,77.0,96,90,0.0,64.0
1450,62.0,96,180,0.0,64.0
1451,74.0,0,90,0.0,64.0
1452,68.0,96,90,0.0,64.0
1453,59.0,0,180,0.0,64.0
1454,77.0,96,90,0.0,64.0
1455,61.0,0,180,0.0,64.0
1456,76.0,96,90,0.0,64.0
1457,74.0,96,90,0.0,64.0
1458,64.0,0,180,0.0,64.0
1459,73.0,96,90,0.0,64.0
1460,71.0,96,90,0.0,64.0
1461,61.0,0,180,0.0,64.0
1462,69.0,96,90,0.0,64.0
1463,67.0,0,90,0.0,64.0
1464,57.0,96,15,0.0,64.0
1465,65.0,96,90,0.0,64.0
1466,64.0,0,90,0.0,64.0
1467,65.0,48,90,0.0,64.0
1468,62.0,0,180,0.0,64.0
1469,67.0,48,60,0.0,64.0
1470,69.0,96,60,0.0,64.0
1471,57.0,0,180,0.0,64.0
1472,67.0,48,90,0.0,64.0
1473,65.0,48,60,0.0,64.0
1474,64.0,96,60,0.0,64.0
1475,65.0,96,90,0.0,64.0
1476,50.0,0,180,0.0,64.0
1477,62.0,96,90,0.0,64.0
1478,53.0,0,180,0.0,64.0
1479,61.0,96,90,0.0,64.0
1480,62.0,96,90,0.0,64.0
1481,64.0,96,90,0.0,64.0
1482,57.0,96,180,0.0,64.0
1483,62.0,0,90,0.0,64.0
1484,61.0,96,90,0.0,64.0
1485,52.0,0,180,0.0,64.0
1486,59.0,96,90,0.0,64.0
1487,49.0,96,180,0.0,64.0
1488,57.0,96,90,0.0,64.0
1489,55.0,0,90,0.0,64.0
1490,53.0,96,90,0.0,64.0
1491,45.0,192,180,0.0,64.0
1492,52.0,0,90,0.0,64.0
1493,50.0,96,300,0.0,64.0
1494,69.0,96,90,0.0,64.0
1495,77.0,96,300,0.0,64.0
1496,57.0,96,90,0.0,64.0
1497,62.0,96,180,0.0,64.0
1498,74.0,0,90,0.0,64.0
1499,73.0,96,90,0.0,64.0
1500,53.0,0,180,0.0,64.0
1501,74.0,96,90,0.0,64.0
1502,58.0,96,300,0.0,64.0
1503,79.0,96,90,0.0,64.0
1504,81.0,96,90,0.0,64.0
1505,82.0,0,300,0.0,64.0
1506,57.0,96,90,0.0,64.0
1507,55.0,96,90,0.0,64.0
1508,81.0,0,90,0.0,64.0
1509,53.0,96,90,0.0,64.0
1510,52.0,0,90,0.0,64.0
1511,79.0,96,90,0.0,64.0
1512,77.0,96,90,0.0,64.0
1513,50.0,0,90,0.0,64.0
1514,49.0,0,180,0.0,64.0
1515,76.0,48,90,0.0,64.0
1516,77.0,48,60,0.0,64.0
1517,79.0,96,60,0.0,64.0
1518,50.0,96,180,0.0,64.0
1519,77.0,48,90,0.0,64.0
1520,76.0,48,60,0.0,64.0
