,note,step,duration,channel,velocity
151,51.0,128,128,2.0,0.0
152,53.0,0,128,2.0,0.0
153,51.0,0,512,2.0,0.0
154,48.0,0,1024,3.0,0.0
155,60.0,512,512,1.0,0.0
156,67.0,0,3072,0.0,0.0
157,53.0,0,512,2.0,0.0
158,62.0,512,512,1.0,0.0
159,36.0,0,0,4.0,0.0
160,55.0,512,512,2.0,0.0
161,63.0,0,3072,1.0,0.0
162,48.0,0,1024,3.0,0.0
163,56.0,0,512,2.0,0.0
164,43.0,0,1024,3.0,0.0
165,58.0,512,512,2.0,0.0
166,31.0,0,1024,4.0,0.0
167,51.0,512,512,2.0,0.0
168,44.0,0,1024,3.0,0.0
169,65.0,0,3072,0.0,0.0
170,60.0,512,512,2.0,0.0
171,32.0,0,1024,4.0,0.0
172,58.0,512,512,2.0,0.0
173,62.0,0,512,1.0,0.0
174,29.0,0,1024,4.0,0.0
175,41.0,0,1024,3.0,0.0
176,56.0,512,512,2.0,0.0
177,60.0,0,512,2.0,0.0
178,60.0,512,512,1.0,0.0
179,62.0,256,1536,1.0,0.0
180,58.0,512,512,2.0,0.0
181,46.0,0,1024,3.0,0.0
182,34.0,512,1024,4.0,0.0
183,56.0,0,512,2.0,0.0
184,63.0,0,2048,0.0,0.0
185,36.0,0,1024,3.0,0.0
186,55.0,512,1536,2.0,0.0
187,24.0,512,1024,4.0,0.0
188,60.0,256,256,1.0,0.0
189,59.0,0,256,1.0,0.0
190,60.0,0,1024,1.0,0.0
191,48.0,0,1024,3.0,0.0
192,36.0,0,1024,4.0,0.0
193,56.0,512,512,2.0,0.0
194,38.0,0,1024,4.0,0.0
195,65.0,128,768,0.0,0.0
196,58.0,256,1536,1.0,0.0
197,50.0,0,1024,3.0,0.0
198,55.0,256,512,2.0,0.0
199,53.0,0,512,2.0,0.0
200,67.0,128,128,0.0,0.0
201,68.0,512,128,0.0,0.0
202,51.0,0,1024,3.0,0.0
203,51.0,0,1024,2.0,0.0
204,39.0,512,1024,4.0,0.0
205,67.0,256,768,0.0,0.0
206,63.0,0,512,1.0,0.0
207,62.0,256,512,1.0,0.0
208,53.0,0,1024,3.0,0.0
209,41.0,0,1024,4.0,0.0
210,68.0,0,0,0.0,0.0
211,60.0,0,512,1.0,0.0
212,67.0,128,128,0.0,0.0
213,68.0,512,128,0.0,0.0
214,58.0,512,512,1.0,0.0
215,43.0,256,1024,4.0,0.0
216,70.0,256,1280,0.0,0.0
217,55.0,0,1024,3.0,0.0
218,67.0,0,512,1.0,0.0
219,65.0,256,512,1.0,0.0
220,44.0,512,1024,4.0,0.0
221,56.0,0,1024,3.0,0.0
222,73.0,0,256,0.0,0.0
223,63.0,0,512,1.0,0.0
224,72.0,256,256,0.0,0.0
225,70.0,0,256,0.0,0.0
226,68.0,256,1536,0.0,0.0
227,62.0,512,512,1.0,0.0
228,41.0,0,1024,4.0,0.0
229,53.0,0,1024,3.0,0.0
230,63.0,512,512,1.0,0.0
231,46.0,0,1024,4.0,0.0
232,58.0,0,1024,3.0,0.0
233,60.0,0,512,1.0,0.0
234,62.0,0,512,1.0,0.0
235,67.0,256,256,0.0,0.0
236,68.0,512,256,0.0,0.0
237,39.0,0,2048,4.0,0.0
238,63.0,512,512,1.0,0.0
239,51.0,0,2048,3.0,0.0
240,67.0,0,5120,0.0,0.0
241,65.0,512,512,1.0,0.0
242,67.0,768,1024,2.0,0.0
243,67.0,512,512,1.0,0.0
244,68.0,0,512,1.0,0.0
245,38.0,0,1024,4.0,0.0
246,71.0,0,1024,1.0,0.0
247,65.0,128,768,2.0,0.0
248,50.0,0,1024,3.0,0.0
249,63.0,128,128,2.0,0.0
250,65.0,512,128,2.0,0.0
251,72.0,0,512,1.0,0.0
252,36.0,0,1024,4.0,0.0
253,48.0,512,1024,3.0,0.0
254,63.0,512,512,2.0,0.0
255,60.0,0,512,2.0,0.0
256,63.0,0,512,1.0,0.0
257,62.0,256,512,2.0,0.0
258,48.0,0,1024,4.0,0.0
259,65.0,256,768,1.0,0.0
260,60.0,0,1024,3.0,0.0
261,65.0,0,512,2.0,0.0
262,46.0,0,1024,4.0,0.0
263,67.0,512,0,1.0,0.0
264,58.0,0,1024,3.0,0.0
265,63.0,256,512,2.0,0.0
266,62.0,0,512,2.0,0.0
267,65.0,128,128,1.0,0.0
268,67.0,512,128,1.0,0.0
269,60.0,512,512,2.0,0.0
270,56.0,768,1024,3.0,0.0
271,44.0,0,1024,4.0,0.0
272,68.0,512,3584,1.0,0.0
273,58.0,0,512,2.0,0.0
274,44.0,0,1024,3.0,0.0
275,60.0,256,768,2.0,0.0
276,32.0,0,1024,4.0,0.0
277,61.0,768,256,2.0,0.0
278,46.0,512,1024,3.0,0.0
279,61.0,128,768,2.0,0.0
280,34.0,0,1024,4.0,0.0
281,60.0,128,128,2.0,0.0
282,61.0,0,128,2.0,0.0
283,36.0,512,1024,4.0,0.0
284,48.0,0,1024,3.0,0.0
285,63.0,0,1024,2.0,0.0
286,72.0,0,512,1.0,0.0
287,49.0,512,1024,3.0,0.0
288,70.0,512,512,1.0,0.0
289,37.0,0,1024,4.0,0.0
290,65.0,0,1024,2.0,0.0
291,68.0,0,512,1.0,0.0
292,58.0,512,1024,2.0,0.0
293,67.0,512,512,1.0,0.0
294,51.0,0,2048,3.0,0.0
295,39.0,512,2048,4.0,0.0
296,70.0,0,512,1.0,0.0
297,60.0,0,2048,2.0,0.0
298,68.0,512,512,1.0,0.0
299,67.0,0,512,1.0,0.0
300,49.0,0,2048,3.0,0.0
301,65.0,512,512,1.0,0.0
302,37.0,512,2048,4.0,0.0
303,68.0,512,512,1.0,0.0
304,58.0,512,1536,2.0,0.0
305,67.0,512,512,1.0,0.0
306,65.0,0,512,1.0,0.0
307,48.0,512,2048,3.0,0.0
308,36.0,0,2048,4.0,0.0
309,64.0,0,1536,1.0,0.0
310,61.0,512,512,2.0,0.0
311,60.0,512,512,2.0,0.0
312,58.0,0,512,2.0,0.0
313,64.0,0,512,1.0,0.0
314,37.0,0,1024,4.0,0.0
315,49.0,512,1024,3.0,0.0
316,56.0,0,512,2.0,0.0
317,65.0,512,512,1.0,0.0
318,55.0,0,512,2.0,0.0
319,64.0,0,512,1.0,0.0
320,34.0,0,1024,4.0,0.0
321,56.0,0,512,2.0,0.0
322,65.0,512,512,1.0,0.0
323,46.0,0,1024,3.0,0.0
324,58.0,0,512,2.0,0.0
325,67.0,512,512,1.0,0.0
326,55.0,512,512,2.0,0.0
327,48.0,0,1024,3.0,0.0
328,36.0,512,1024,4.0,0.0
329,64.0,0,1536,1.0,0.0
330,61.0,0,512,2.0,0.0
331,60.0,256,512,2.0,0.0
332,36.0,0,1024,3.0,0.0
333,24.0,0,1024,4.0,0.0
334,62.0,256,256,1.0,0.0
335,58.0,0,512,2.0,0.0
336,64.0,512,256,1.0,0.0
337,56.0,512,512,2.0,0.0
338,29.0,512,1024,4.0,0.0
339,65.0,0,2048,1.0,0.0
340,41.0,0,1024,3.0,0.0
341,55.0,0,512,2.0,0.0
342,41.0,0,1024,4.0,0.0
343,53.0,0,1024,3.0,0.0
344,56.0,512,512,2.0,0.0
345,53.0,512,512,2.0,0.0
346,39.0,0,1024,4.0,0.0
347,51.0,512,1024,3.0,0.0
348,55.0,512,512,2.0,0.0
349,57.0,0,512,2.0,0.0
350,50.0,0,2048,3.0,0.0
351,58.0,512,512,2.0,0.0
352,38.0,256,2048,4.0,0.0
353,53.0,768,512,2.0,0.0
354,65.0,256,768,1.0,0.0
355,58.0,256,1536,2.0,0.0
356,67.0,0,256,1.0,0.0
357,65.0,256,256,1.0,0.0
358,36.0,0,1024,4.0,0.0
359,48.0,0,1024,3.0,0.0
360,63.0,0,256,1.0,0.0
361,62.0,256,256,1.0,0.0
362,57.0,0,512,2.0,0.0
363,63.0,512,256,1.0,0.0
364,58.0,0,1024,2.0,0.0
365,46.0,0,512,3.0,0.0
366,34.0,512,512,4.0,0.0
367,62.0,0,1024,1.0,0.0
368,70.0,0,3072,0.0,0.0
369,60.0,0,512,3.0,0.0
370,48.0,512,512,4.0,0.0
371,58.0,0,512,3.0,0.0
372,63.0,0,1024,1.0,0.0
373,60.0,512,1024,2.0,0.0
374,46.0,512,512,4.0,0.0
375,56.0,0,512,3.0,0.0
376,44.0,0,512,4.0,0.0
377,43.0,512,512,4.0,0.0
378,55.0,0,512,3.0,0.0
379,65.0,0,1024,1.0,0.0
380,62.0,512,1024,2.0,0.0
381,53.0,0,512,3.0,0.0
382,41.0,0,512,4.0,0.0
383,67.0,0,1024,1.0,0.0
384,39.0,512,512,4.0,0.0
385,63.0,0,1024,2.0,0.0
386,51.0,0,512,3.0,0.0
387,67.0,0,3072,0.0,0.0
388,38.0,512,512,4.0,0.0
389,50.0,0,512,3.0,0.0
390,64.0,0,2048,2.0,0.0
391,48.0,0,512,3.0,0.0
392,72.0,512,1024,1.0,0.0
393,36.0,512,512,4.0,0.0
394,46.0,0,512,3.0,0.0
395,34.0,0,512,4.0,0.0
396,70.0,0,1024,1.0,0.0
397,32.0,0,512,4.0,0.0
398,44.0,512,512,3.0,0.0
399,43.0,512,512,3.0,0.0
400,31.0,0,512,4.0,0.0
401,68.0,512,512,1.0,0.0
402,29.0,0,2048,4.0,0.0
403,65.0,0,512,2.0,0.0
404,41.0,0,2048,3.0,0.0
405,63.0,0,512,2.0,0.0
406,67.0,512,512,1.0,0.0
407,62.0,0,512,2.0,0.0
408,65.0,512,1024,1.0,0.0
409,68.0,512,0,0.0,0.0
410,60.0,0,512,2.0,0.0
411,58.0,512,1536,2.0,0.0
412,43.0,0,1024,3.0,0.0
413,67.0,0,512,0.0,0.0
414,63.0,512,512,1.0,0.0
415,31.0,0,1024,4.0,0.0
416,61.0,0,512,1.0,0.0
417,65.0,512,512,0.0,0.0
418,44.0,0,2048,3.0,0.0
419,60.0,0,1024,1.0,0.0
420,63.0,0,512,0.0,0.0
421,32.0,0,2048,4.0,0.0
422,65.0,0,512,0.0,0.0
423,56.0,768,512,2.0,0.0
424,58.0,512,1536,1.0,0.0
425,50.0,0,1024,2.0,0.0
426,65.0,128,768,0.0,0.0
427,63.0,128,128,0.0,0.0
428,65.0,512,128,0.0,0.0
429,31.0,0,1024,4.0,0.0
430,43.0,0,1024,3.0,0.0
431,67.0,256,1280,0.0,0.0
432,58.0,256,512,1.0,0.0
433,32.0,512,1024,4.0,0.0
434,44.0,0,1024,3.0,0.0
435,60.0,0,1024,1.0,0.0
436,72.0,256,256,0.0,0.0
437,70.0,256,256,0.0,0.0
438,68.0,0,256,0.0,0.0
439,58.0,512,2560,1.0,0.0
440,34.0,0,1024,4.0,0.0
441,46.0,0,1024,3.0,0.0
442,67.0,512,1024,0.0,0.0
443,51.0,512,0,2.0,0.0
444,65.0,0,512,0.0,0.0
445,44.0,512,1024,3.0,0.0
446,32.0,0,1024,4.0,0.0
447,50.0,256,512,2.0,0.0
448,63.0,256,256,0.0,0.0
449,51.0,0,512,2.0,0.0
450,65.0,0,256,0.0,0.0
451,31.0,512,2048,4.0,0.0
452,63.0,0,15360,0.0,0.0
453,53.0,512,1536,2.0,0.0
454,43.0,0,2048,3.0,0.0
455,60.0,512,512,1.0,0.0
456,61.0,0,1024,1.0,0.0
457,58.0,512,1024,2.0,0.0
458,44.0,512,1024,3.0,0.0
459,60.0,0,1024,1.0,0.0
460,32.0,0,1024,4.0,0.0
461,56.0,512,1024,2.0,0.0
462,34.0,0,1024,4.0,0.0
463,46.0,512,1024,3.0,0.0
464,58.0,0,1024,1.0,0.0
465,55.0,512,1024,2.0,0.0
466,56.0,512,1536,1.0,0.0
467,36.0,0,1024,4.0,0.0
468,48.0,512,1024,3.0,0.0
469,53.0,0,512,2.0,0.0
470,51.0,0,1536,2.0,0.0
471,37.0,512,1024,4.0,0.0
472,49.0,0,1024,3.0,0.0
473,55.0,0,512,1.0,0.0
474,48.0,0,1024,3.0,0.0
475,56.0,512,512,1.0,0.0
476,36.0,0,1024,4.0,0.0
477,55.0,0,512,2.0,0.0
478,58.0,512,512,1.0,0.0
479,46.0,512,1024,3.0,0.0
480,60.0,512,512,1.0,0.0
481,34.0,0,1024,4.0,0.0
482,56.0,0,512,2.0,0.0
483,61.0,0,512,1.0,0.0
484,58.0,0,512,2.0,0.0
485,60.0,512,512,2.0,0.0
486,32.0,0,1024,4.0,0.0
487,63.0,512,1536,1.0,0.0
488,44.0,0,1024,3.0,0.0
489,56.0,512,512,2.0,0.0
490,53.0,512,1024,2.0,0.0
491,34.0,0,1024,4.0,0.0
492,46.0,0,1024,3.0,0.0
493,65.0,0,512,1.0,0.0
494,32.0,0,1024,4.0,0.0
495,61.0,256,1536,1.0,0.0
496,55.0,512,512,2.0,0.0
497,44.0,512,1024,3.0,0.0
498,56.0,0,512,2.0,0.0
499,43.0,0,1024,3.0,0.0
500,31.0,0,1024,4.0,0.0
501,60.0,256,256,1.0,0.0
502,61.0,512,256,1.0,0.0
503,60.0,512,1536,1.0,0.0
504,32.0,512,3072,4.0,0.0
505,44.0,0,3072,3.0,0.0
506,58.0,512,0,2.0,0.0
507,56.0,0,512,2.0,0.0
508,55.0,0,512,2.0,0.0
509,58.0,512,512,1.0,0.0
510,60.0,512,512,1.0,0.0
511,56.0,0,512,2.0,0.0
512,53.0,0,512,2.0,0.0
513,62.0,0,512,1.0,0.0
514,55.0,0,512,2.0,0.0
515,39.0,0,1024,3.0,0.0
516,27.0,0,1024,4.0,0.0
517,63.0,512,512,1.0,0.0
518,56.0,768,512,2.0,0.0
519,65.0,0,512,1.0,0.0
520,39.0,0,1024,4.0,0.0
521,58.0,0,768,2.0,0.0
522,67.0,256,768,1.0,0.0
523,51.0,768,1024,3.0,0.0
524,68.0,0,256,1.0,0.0
525,60.0,0,256,2.0,0.0
526,65.0,0,768,1.0,0.0
527,34.0,0,1024,4.0,0.0
528,56.0,128,768,2.0,0.0
529,46.0,0,1024,3.0,0.0
530,55.0,0,128,2.0,0.0
531,63.0,128,128,1.0,0.0
532,56.0,0,128,2.0,0.0
533,65.0,512,128,1.0,0.0
534,63.0,512,512,1.0,0.0
535,48.0,0,1024,3.0,0.0
536,36.0,512,1024,4.0,0.0
537,55.0,0,1024,2.0,0.0
538,65.0,0,512,1.0,0.0
539,48.0,0,1024,4.0,0.0
540,60.0,0,1024,3.0,0.0
541,67.0,256,512,1.0,0.0
542,63.0,256,768,2.0,0.0
543,68.0,768,512,1.0,0.0
544,65.0,0,256,2.0,0.0
545,43.0,0,1024,4.0,0.0
546,70.0,512,1536,1.0,0.0
547,61.0,128,768,2.0,0.0
548,55.0,512,1024,3.0,0.0
549,60.0,128,128,2.0,0.0
550,61.0,0,128,2.0,0.0
551,56.0,0,1024,3.0,0.0
552,60.0,512,1536,2.0,0.0
553,44.0,512,1024,4.0,0.0
554,72.0,0,512,1.0,0.0
555,53.0,0,1024,3.0,0.0
556,68.0,256,1536,1.0,0.0
557,41.0,512,1024,4.0,0.0
558,58.0,0,512,2.0,0.0
559,46.0,512,1024,4.0,0.0
560,60.0,0,512,2.0,0.0
561,58.0,0,1024,3.0,0.0
562,67.0,256,256,1.0,0.0
563,62.0,0,512,2.0,0.0
564,68.0,0,256,1.0,0.0
565,67.0,512,512,1.0,0.0
566,39.0,0,1024,4.0,0.0
567,63.0,768,1024,2.0,0.0
568,51.0,0,1024,3.0,0.0
569,65.0,0,512,1.0,0.0
570,58.0,0,768,2.0,0.0
571,50.0,0,1024,3.0,0.0
572,38.0,0,1024,4.0,0.0
573,67.0,256,768,1.0,0.0
574,68.0,0,256,1.0,0.0
575,68.0,0,768,1.0,0.0
576,60.0,768,0,2.0,0.0
577,36.0,0,1024,4.0,0.0
578,48.0,0,1024,3.0,0.0
579,67.0,0,128,1.0,0.0
580,58.0,128,128,2.0,0.0
581,68.0,0,128,1.0,0.0
582,60.0,512,128,2.0,0.0
583,34.0,0,2048,4.0,0.0
584,70.0,512,3584,1.0,0.0
585,46.0,768,2048,3.0,0.0
586,62.0,512,512,2.0,0.0
587,60.0,768,512,2.0,0.0
588,62.0,256,768,2.0,0.0
589,63.0,0,256,2.0,0.0
590,36.0,0,1024,4.0,0.0
591,48.0,0,1024,3.0,0.0
592,63.0,128,768,2.0,0.0
593,62.0,128,128,2.0,0.0
594,63.0,512,128,2.0,0.0
595,65.0,512,1536,2.0,0.0
596,38.0,0,1024,4.0,0.0
597,50.0,512,1024,3.0,0.0
598,68.0,0,512,1.0,0.0
599,39.0,0,1024,4.0,0.0
600,67.0,0,1024,1.0,0.0
601,51.0,512,1024,3.0,0.0
602,63.0,0,512,2.0,0.0
603,62.0,0,512,2.0,0.0
604,41.0,512,2048,4.0,0.0
605,53.0,0,2048,3.0,0.0
606,65.0,512,512,1.0,0.0
607,60.0,512,512,2.0,0.0
608,63.0,0,512,1.0,0.0
609,58.0,512,1536,2.0,0.0
610,62.0,512,512,1.0,0.0
611,68.0,0,512,1.0,0.0
612,67.0,0,512,1.0,0.0
613,51.0,0,2048,3.0,0.0
614,39.0,512,2048,4.0,0.0
615,65.0,0,512,1.0,0.0
616,55.0,512,512,2.0,0.0
617,60.0,0,1536,2.0,0.0
618,63.0,512,512,1.0,0.0
619,67.0,0,512,1.0,0.0
620,50.0,0,1536,3.0,0.0
621,65.0,512,512,1.0,0.0
622,38.0,512,1536,4.0,0.0
623,53.0,512,512,2.0,0.0
624,63.0,0,512,1.0,0.0
625,62.0,0,512,1.0,0.0
626,58.0,0,3072,2.0,0.0
627,56.0,0,512,3.0,0.0
628,65.0,0,512,1.0,0.0
629,44.0,512,512,4.0,0.0
630,43.0,0,512,4.0,0.0
631,63.0,512,512,1.0,0.0
632,55.0,0,512,3.0,0.0
633,53.0,512,512,3.0,0.0
634,41.0,0,512,4.0,0.0
635,62.0,0,512,1.0,0.0
636,39.0,512,512,4.0,0.0
637,51.0,0,512,3.0,0.0
638,60.0,0,512,1.0,0.0
639,50.0,0,512,3.0,0.0
640,38.0,0,512,4.0,0.0
641,62.0,512,512,1.0,0.0
642,48.0,0,512,3.0,0.0
643,57.0,256,1536,2.0,0.0
644,63.0,0,1024,1.0,0.0
645,36.0,512,512,4.0,0.0
646,55.0,0,512,3.0,0.0
647,43.0,512,512,4.0,0.0
648,62.0,0,512,1.0,0.0
649,53.0,0,512,3.0,0.0
650,41.0,0,512,4.0,0.0
651,55.0,256,256,2.0,0.0
652,39.0,0,512,4.0,0.0
653,60.0,512,512,1.0,0.0
654,51.0,0,512,3.0,0.0
655,57.0,0,256,2.0,0.0
656,50.0,0,1024,3.0,0.0
657,38.0,0,1024,4.0,0.0
658,58.0,512,512,2.0,0.0
659,58.0,256,1536,1.0,0.0
660,56.0,512,512,2.0,0.0
661,39.0,0,1024,4.0,0.0
662,51.0,768,1024,3.0,0.0
663,55.0,256,768,2.0,0.0
664,60.0,0,512,1.0,0.0
665,56.0,0,256,2.0,0.0
666,62.0,0,1024,1.0,0.0
667,53.0,128,768,2.0,0.0
668,35.0,0,1024,4.0,0.0
669,47.0,512,1024,3.0,0.0
670,51.0,128,128,2.0,0.0
671,53.0,0,128,2.0,0.0
672,60.0,0,512,1.0,0.0
673,67.0,0,3072,0.0,0.0
674,51.0,512,512,2.0,0.0
675,62.0,0,512,1.0,0.0
676,53.0,512,512,2.0,0.0
677,48.0,0,0,3.0,0.0
678,63.0,0,3072,1.0,0.0
679,36.0,0,0,4.0,0.0
680,55.0,512,512,2.0,0.0
681,56.0,512,512,2.0,0.0
682,58.0,512,512,2.0,0.0
683,31.0,0,1024,4.0,0.0
684,43.0,512,1024,3.0,0.0
685,51.0,0,512,2.0,0.0
686,65.0,0,3072,0.0,0.0
687,44.0,512,1024,3.0,0.0
688,32.0,0,1024,4.0,0.0
689,60.0,512,512,2.0,0.0
690,58.0,0,512,2.0,0.0
691,56.0,512,512,2.0,0.0
692,41.0,0,1024,3.0,0.0
693,29.0,512,1024,4.0,0.0
694,62.0,0,512,1.0,0.0
695,60.0,0,512,1.0,0.0
696,60.0,0,512,2.0,0.0
697,46.0,0,1024,3.0,0.0
698,58.0,512,512,2.0,0.0
699,62.0,256,1536,1.0,0.0
700,34.0,512,1024,4.0,0.0
701,56.0,0,512,2.0,0.0
702,36.0,0,1024,3.0,0.0
703,24.0,512,1024,4.0,0.0
704,55.0,512,1536,2.0,0.0
705,63.0,0,2048,0.0,0.0
706,60.0,256,256,1.0,0.0
707,59.0,0,256,1.0,0.0
708,36.0,0,1024,4.0,0.0
709,48.0,0,1024,3.0,0.0
710,60.0,0,1024,1.0,0.0
711,56.0,512,512,2.0,0.0
712,65.0,128,768,0.0,0.0
713,38.0,512,1024,4.0,0.0
714,50.0,0,1024,3.0,0.0
715,58.0,256,1536,1.0,0.0
716,55.0,256,512,2.0,0.0
717,53.0,0,512,2.0,0.0
718,67.0,128,128,0.0,0.0
719,68.0,0,128,0.0,0.0
720,39.0,0,1024,4.0,0.0
721,67.0,256,768,0.0,0.0
722,51.0,512,1024,3.0,0.0
723,51.0,0,1024,2.0,0.0
724,63.0,0,512,1.0,0.0
725,68.0,0,256,0.0,0.0
726,53.0,512,1024,3.0,0.0
727,62.0,256,512,1.0,0.0
728,41.0,0,1024,4.0,0.0
729,68.0,128,768,0.0,0.0
730,60.0,0,512,1.0,0.0
731,67.0,128,128,0.0,0.0
732,68.0,0,128,0.0,0.0
733,70.0,256,1280,0.0,0.0
734,58.0,512,512,1.0,0.0
735,55.0,0,1024,3.0,0.0
736,43.0,0,1024,4.0,0.0
737,67.0,256,512,1.0,0.0
738,56.0,0,1024,3.0,0.0
739,44.0,0,1024,4.0,0.0
740,65.0,256,512,1.0,0.0
741,73.0,0,256,0.0,0.0
742,63.0,512,512,1.0,0.0
743,72.0,256,256,0.0,0.0
744,70.0,0,256,0.0,0.0
745,53.0,512,1024,3.0,0.0
746,62.0,512,512,1.0,0.0
747,41.0,0,1024,4.0,0.0
748,68.0,256,1536,0.0,0.0
749,63.0,0,512,1.0,0.0
750,58.0,0,1024,3.0,0.0
751,46.0,0,1024,4.0,0.0
752,60.0,0,512,1.0,0.0
753,62.0,0,512,1.0,0.0
754,67.0,256,256,0.0,0.0
755,68.0,512,256,0.0,0.0
756,39.0,0,2048,4.0,0.0
