,note,step,duration,channel,velocity
112,64.0,0.0,1020.0,2.0,0.0
113,79.0,512.0,15.0,0.0,0.0
114,57.0,512.0,510.0,3.0,0.0
115,59.0,512.0,1020.0,3.0,0.0
116,71.0,0.0,15.0,1.0,0.0
117,78.0,0.0,1020.0,0.0,0.0
118,63.0,0.0,1020.0,2.0,0.0
119,69.0,0.0,510.0,1.0,0.0
120,60.0,0.0,510.0,3.0,0.0
121,67.0,0.0,1020.0,1.0,0.0
122,76.0,512.0,510.0,0.0,0.0
123,59.0,0.0,510.0,3.0,0.0
124,78.0,0.0,510.0,0.0,0.0
125,57.0,0.0,1020.0,3.0,0.0
126,64.0,1024.0,15.0,2.0,0.0
127,72.0,512.0,1020.0,1.0,0.0
128,78.0,0.0,2040.0,0.0,0.0
129,63.0,0.0,1020.0,2.0,0.0
130,59.0,0.0,1020.0,3.0,0.0
131,71.0,512.0,510.0,1.0,0.0
132,69.0,2048.0,510.0,1.0,0.0
133,76.0,1024.0,2040.0,0.0,0.0
134,59.0,0.0,2040.0,2.0,0.0
135,52.0,0.0,2040.0,3.0,0.0
136,71.0,0.0,1020.0,0.0,0.0
137,67.0,0.0,15.0,1.0,0.0
138,64.0,0.0,1020.0,3.0,0.0
139,64.0,0.0,1020.0,2.0,0.0
140,73.0,0.0,1020.0,0.0,0.0
141,58.0,0.0,1020.0,3.0,0.0
142,64.0,0.0,1020.0,2.0,0.0
143,66.0,512.0,15.0,1.0,0.0
144,59.0,0.0,1020.0,3.0,0.0
145,62.0,0.0,1020.0,2.0,0.0
146,67.0,1024.0,510.0,1.0,0.0
147,74.0,0.0,15.0,0.0,0.0
148,54.0,0.0,1020.0,3.0,0.0
149,62.0,1024.0,2040.0,2.0,0.0
150,69.0,0.0,1020.0,1.0,0.0
151,71.0,0.0,1020.0,1.0,0.0
152,76.0,0.0,1020.0,0.0,0.0
153,55.0,0.0,1020.0,3.0,0.0
154,69.0,1024.0,1020.0,1.0,0.0
155,76.0,0.0,1020.0,0.0,0.0
156,61.0,0.0,1020.0,2.0,0.0
157,57.0,0.0,1020.0,3.0,0.0
158,50.0,0.0,2040.0,3.0,0.0
159,78.0,1024.0,15.0,0.0,0.0
160,62.0,0.0,15.0,2.0,0.0
161,69.0,0.0,15.0,1.0,0.0
162,61.0,512.0,510.0,2.0,0.0
163,78.0,0.0,15.0,0.0,0.0
164,46.0,0.0,1020.0,3.0,0.0
165,66.0,0.0,1020.0,1.0,0.0
166,64.0,512.0,510.0,2.0,0.0
167,78.0,0.0,15.0,0.0,0.0
168,47.0,0.0,1020.0,3.0,0.0
169,71.0,0.0,1020.0,1.0,0.0
170,64.0,512.0,510.0,2.0,0.0
171,62.0,0.0,1020.0,2.0,0.0
172,52.0,512.0,1020.0,3.0,0.0
173,71.0,256.0,510.0,1.0,0.0
174,79.0,0.0,1020.0,0.0,0.0
175,76.0,512.0,1020.0,1.0,0.0
176,60.0,256.0,270.0,2.0,0.0
177,59.0,0.0,270.0,2.0,0.0
178,78.0,512.0,1020.0,0.0,0.0
179,54.0,0.0,1020.0,3.0,0.0
180,57.0,0.0,1020.0,2.0,0.0
181,75.0,0.0,510.0,1.0,0.0
182,55.0,0.0,1020.0,3.0,0.0
183,76.0,512.0,510.0,1.0,0.0
184,59.0,0.0,510.0,2.0,0.0
185,76.0,0.0,1020.0,0.0,0.0
186,61.0,512.0,510.0,2.0,0.0
187,70.0,0.0,510.0,1.0,0.0
188,74.0,512.0,510.0,0.0,0.0
189,62.0,0.0,510.0,2.0,0.0
190,54.0,0.0,510.0,3.0,0.0
191,67.0,0.0,510.0,2.0,0.0
192,73.0,0.0,510.0,0.0,0.0
193,52.0,0.0,510.0,3.0,0.0
194,73.0,0.0,2040.0,0.0,0.0
195,54.0,0.0,1020.0,3.0,0.0
196,71.0,1024.0,15.0,1.0,0.0
197,66.0,512.0,1530.0,2.0,0.0
198,42.0,0.0,1020.0,3.0,0.0
199,70.0,0.0,1020.0,1.0,0.0
200,64.0,4096.0,510.0,2.0,0.0
201,66.0,1.0,4110.0,1.0,0.0
202,47.0,0.0,4110.0,3.0,0.0
203,63.0,0.0,4110.0,2.0,0.0
204,71.0,0.0,4110.0,0.0,0.0
