,note,step,duration,channel,velocity
109,70.0,60.0,60.0,0.0,0.0
110,49.0,0.0,60.0,2.0,0.0
111,68.0,0.0,60.0,0.0,0.0
112,47.0,60.0,60.0,2.0,0.0
113,70.0,0.0,60.0,0.0,0.0
114,49.0,60.0,60.0,2.0,0.0
115,73.0,0.0,60.0,0.0,0.0
116,46.0,60.0,60.0,2.0,0.0
117,76.0,60.0,60.0,0.0,0.0
118,42.0,0.0,60.0,2.0,0.0
119,47.0,0.0,60.0,2.0,0.0
120,75.0,60.0,60.0,0.0,0.0
121,47.0,60.0,60.0,2.0,0.0
122,75.0,0.0,60.0,0.0,0.0
123,73.0,60.0,60.0,0.0,0.0
124,46.0,0.0,60.0,2.0,0.0
125,73.0,60.0,60.0,0.0,0.0
126,46.0,0.0,60.0,2.0,0.0
127,71.0,60.0,60.0,0.0,0.0
128,44.0,0.0,60.0,2.0,0.0
129,71.0,0.0,60.0,0.0,0.0
130,44.0,60.0,60.0,2.0,0.0
131,70.0,60.0,60.0,0.0,0.0
132,49.0,0.0,60.0,2.0,0.0
133,49.0,53.0,60.0,2.0,0.0
134,70.0,0.0,60.0,0.0,0.0
135,47.0,60.0,60.0,2.0,0.0
136,68.0,0.0,60.0,0.0,0.0
137,47.0,0.0,60.0,2.0,0.0
138,68.0,53.0,60.0,0.0,0.0
139,65.0,7.0,120.0,1.0,0.0
140,46.0,0.0,60.0,2.0,0.0
141,66.0,60.0,60.0,0.0,0.0
142,46.0,60.0,60.0,2.0,0.0
143,66.0,7.0,480.0,0.0,0.0
144,66.0,0.0,60.0,1.0,0.0
145,51.0,0.0,60.0,2.0,0.0
146,59.0,60.0,60.0,1.0,0.0
147,51.0,0.0,60.0,2.0,0.0
148,59.0,60.0,60.0,1.0,0.0
149,49.0,0.0,60.0,2.0,0.0
150,58.0,60.0,60.0,1.0,0.0
151,49.0,60.0,60.0,2.0,0.0
152,58.0,0.0,60.0,1.0,0.0
153,56.0,0.0,60.0,1.0,0.0
154,47.0,60.0,60.0,2.0,0.0
155,47.0,0.0,120.0,2.0,0.0
156,56.0,53.0,60.0,1.0,0.0
157,61.0,60.0,60.0,1.0,0.0
158,61.0,53.0,60.0,1.0,0.0
159,49.0,7.0,120.0,2.0,0.0
160,65.0,53.0,300.0,0.0,0.0
161,59.0,60.0,60.0,1.0,0.0
162,37.0,7.0,120.0,2.0,0.0
163,59.0,53.0,60.0,1.0,0.0
164,58.0,60.0,60.0,1.0,0.0
165,42.0,7.0,120.0,2.0,0.0
166,58.0,7.0,360.0,1.0,0.0
167,63.0,60.0,60.0,0.0,0.0
168,54.0,53.0,300.0,2.0,0.0
169,63.0,60.0,60.0,0.0,0.0
170,61.0,60.0,60.0,0.0,0.0
171,61.0,53.0,60.0,0.0,0.0
172,60.0,60.0,60.0,0.0,0.0
173,56.0,7.0,120.0,1.0,0.0
174,60.0,0.0,120.0,0.0,0.0
175,53.0,60.0,60.0,2.0,0.0
176,58.0,7.0,120.0,1.0,0.0
177,61.0,0.0,120.0,0.0,0.0
178,53.0,53.0,60.0,2.0,0.0
179,51.0,60.0,60.0,2.0,0.0
180,63.0,7.0,120.0,0.0,0.0
181,60.0,0.0,120.0,1.0,0.0
182,51.0,53.0,60.0,2.0,0.0
183,49.0,60.0,60.0,2.0,0.0
184,49.0,53.0,60.0,2.0,0.0
185,61.0,7.0,120.0,1.0,0.0
186,65.0,0.0,60.0,0.0,0.0
187,66.0,60.0,60.0,0.0,0.0
188,51.0,0.0,60.0,2.0,0.0
189,65.0,0.0,60.0,0.0,0.0
190,49.0,60.0,60.0,2.0,0.0
191,63.0,60.0,60.0,0.0,0.0
192,48.0,0.0,60.0,2.0,0.0
193,49.0,0.0,60.0,2.0,0.0
194,65.0,60.0,60.0,0.0,0.0
195,44.0,0.0,60.0,2.0,0.0
196,68.0,60.0,60.0,0.0,0.0
197,41.0,60.0,60.0,2.0,0.0
198,73.0,7.0,960.0,0.0,0.0
199,66.0,0.0,60.0,1.0,0.0
200,46.0,60.0,60.0,2.0,0.0
201,44.0,60.0,60.0,2.0,0.0
202,65.0,0.0,60.0,1.0,0.0
203,63.0,0.0,60.0,1.0,0.0
204,42.0,60.0,60.0,2.0,0.0
205,44.0,60.0,60.0,2.0,0.0
206,65.0,0.0,60.0,1.0,0.0
207,68.0,0.0,60.0,1.0,0.0
208,41.0,60.0,60.0,2.0,0.0
209,71.0,0.0,60.0,1.0,0.0
210,37.0,60.0,60.0,2.0,0.0
211,70.0,0.0,60.0,1.0,0.0
212,42.0,60.0,60.0,2.0,0.0
213,70.0,60.0,60.0,1.0,0.0
214,42.0,0.0,60.0,2.0,0.0
215,68.0,0.0,60.0,1.0,0.0
216,41.0,60.0,60.0,2.0,0.0
217,68.0,0.0,60.0,1.0,0.0
218,41.0,60.0,60.0,2.0,0.0
219,39.0,60.0,60.0,2.0,0.0
220,66.0,0.0,60.0,1.0,0.0
221,66.0,60.0,60.0,1.0,0.0
222,39.0,0.0,60.0,2.0,0.0
223,44.0,0.0,60.0,2.0,0.0
224,65.0,60.0,60.0,1.0,0.0
225,65.0,0.0,60.0,1.0,0.0
226,44.0,53.0,60.0,2.0,0.0
227,42.0,60.0,60.0,2.0,0.0
228,63.0,0.0,60.0,1.0,0.0
229,63.0,0.0,60.0,1.0,0.0
230,71.0,53.0,180.0,0.0,0.0
231,42.0,60.0,60.0,2.0,0.0
232,61.0,60.0,60.0,1.0,0.0
233,41.0,0.0,60.0,2.0,0.0
234,61.0,7.0,360.0,1.0,0.0
235,41.0,7.0,120.0,2.0,0.0
236,71.0,60.0,60.0,0.0,0.0
237,70.0,60.0,60.0,0.0,0.0
238,42.0,0.0,360.0,2.0,0.0
239,68.0,60.0,60.0,0.0,0.0
240,70.0,53.0,60.0,0.0,0.0
241,66.0,60.0,60.0,0.0,0.0
242,60.0,7.0,120.0,1.0,0.0
243,63.0,53.0,60.0,0.0,0.0
244,70.0,31.0,60.0,0.0,0.0
245,41.0,28.0,20.0,2.0,0.0
246,68.0,60.0,60.0,0.0,0.0
247,59.0,7.0,240.0,1.0,0.0
248,39.0,1.0,30.0,2.0,0.0
249,41.0,57.0,180.0,2.0,0.0
250,66.0,60.0,60.0,0.0,0.0
251,68.0,53.0,60.0,0.0,0.0
252,65.0,3.0,60.0,0.0,0.0
253,42.0,53.0,60.0,2.0,0.0
254,61.0,0.0,120.0,0.0,0.0
255,58.0,7.0,120.0,1.0,0.0
256,53.0,60.0,60.0,2.0,0.0
257,51.0,53.0,60.0,2.0,0.0
258,57.0,7.0,120.0,1.0,0.0
259,66.0,0.0,360.0,0.0,0.0
260,49.0,60.0,60.0,2.0,0.0
261,51.0,53.0,60.0,2.0,0.0
262,54.0,7.0,120.0,1.0,0.0
263,48.0,60.0,60.0,2.0,0.0
264,44.0,53.0,60.0,2.0,0.0
265,60.0,7.0,120.0,1.0,0.0
266,51.0,60.0,60.0,2.0,0.0
267,49.0,53.0,60.0,2.0,0.0
268,65.0,7.0,120.0,0.0,0.0
269,61.0,0.0,120.0,1.0,0.0
270,48.0,60.0,60.0,2.0,0.0
271,49.0,60.0,60.0,2.0,0.0
272,46.0,113.0,60.0,2.0,0.0
273,43.0,7.0,120.0,2.0,0.0
274,64.0,60.0,60.0,1.0,0.0
275,43.0,7.0,120.0,2.0,0.0
276,64.0,53.0,60.0,1.0,0.0
277,63.0,60.0,60.0,1.0,0.0
278,43.0,7.0,120.0,2.0,0.0
279,63.0,53.0,60.0,1.0,0.0
280,61.0,113.0,60.0,1.0,0.0
281,42.0,7.0,120.0,2.0,0.0
282,60.0,0.0,360.0,1.0,0.0
283,70.0,60.0,60.0,0.0,0.0
284,68.0,53.0,60.0,0.0,0.0
285,42.0,7.0,120.0,2.0,0.0
286,66.0,60.0,60.0,0.0,0.0
287,68.0,53.0,60.0,0.0,0.0
288,42.0,7.0,120.0,2.0,0.0
289,65.0,60.0,60.0,0.0,0.0
290,61.0,60.0,120.0,1.0,0.0
291,61.0,53.0,60.0,0.0,0.0
292,41.0,0.0,120.0,2.0,0.0
293,65.0,60.0,120.0,0.0,0.0
294,42.0,0.0,120.0,2.0,0.0
295,58.0,7.0,120.0,1.0,0.0
296,63.0,60.0,60.0,0.0,0.0
297,51.0,7.0,120.0,1.0,0.0
298,44.0,0.0,120.0,2.0,0.0
299,61.0,53.0,60.0,0.0,0.0
300,60.0,60.0,60.0,0.0,0.0
301,61.0,53.0,60.0,0.0,0.0
302,37.0,7.0,120.0,2.0,0.0
303,53.0,0.0,60.0,1.0,0.0
304,63.0,60.0,60.0,1.0,0.0
305,61.0,60.0,60.0,1.0,0.0
306,60.0,60.0,60.0,1.0,0.0
307,61.0,60.0,60.0,1.0,0.0
308,56.0,60.0,60.0,1.0,0.0
309,53.0,60.0,60.0,1.0,0.0
310,58.0,60.0,60.0,1.0,0.0
311,56.0,0.0,60.0,1.0,0.0
312,41.0,7.0,240.0,2.0,0.0
313,56.0,60.0,60.0,0.0,0.0
314,58.0,0.0,60.0,0.0,0.0
315,54.0,60.0,60.0,1.0,0.0
316,59.0,7.0,240.0,0.0,0.0
317,56.0,53.0,60.0,1.0,0.0
318,53.0,60.0,60.0,1.0,0.0
319,42.0,7.0,360.0,2.0,0.0
320,49.0,53.0,60.0,1.0,0.0
321,54.0,60.0,60.0,1.0,0.0
322,54.0,60.0,60.0,1.0,0.0
323,58.0,0.0,60.0,0.0,0.0
324,60.0,60.0,60.0,0.0,0.0
325,53.0,0.0,60.0,1.0,0.0
326,61.0,7.0,240.0,0.0,0.0
327,53.0,53.0,60.0,1.0,0.0
328,51.0,60.0,60.0,1.0,0.0
329,51.0,53.0,60.0,1.0,0.0
330,44.0,7.0,360.0,2.0,0.0
331,56.0,60.0,60.0,1.0,0.0
332,60.0,0.0,60.0,0.0,0.0
333,56.0,60.0,60.0,1.0,0.0
334,54.0,0.0,60.0,1.0,0.0
335,61.0,60.0,60.0,0.0,0.0
336,54.0,53.0,60.0,1.0,0.0
337,63.0,0.0,180.0,0.0,0.0
338,53.0,60.0,60.0,1.0,0.0
339,37.0,53.0,60.0,2.0,0.0
340,53.0,7.0,120.0,1.0,0.0
341,61.0,60.0,60.0,0.0,0.0
342,49.0,0.0,60.0,2.0,0.0
343,54.0,0.0,120.0,1.0,0.0
344,63.0,7.0,120.0,0.0,0.0
345,49.0,53.0,60.0,2.0,0.0
346,47.0,60.0,60.0,2.0,0.0
347,47.0,26.0,60.0,2.0,0.0
348,56.0,53.0,180.0,1.0,0.0
349,65.0,25.0,90.0,0.0,0.0
350,46.0,6.0,60.0,2.0,0.0
351,66.0,9.0,15.0,0.0,0.0
352,68.0,54.0,15.0,0.0,0.0
353,61.0,7.0,120.0,0.0,0.0
354,46.0,0.0,120.0,2.0,0.0
355,54.0,60.0,60.0,1.0,0.0
356,44.0,0.0,120.0,2.0,0.0
357,59.0,7.0,120.0,0.0,0.0
358,54.0,53.0,60.0,1.0,0.0
359,52.0,60.0,60.0,1.0,0.0
360,52.0,53.0,60.0,1.0,0.0
361,42.0,7.0,120.0,2.0,0.0
362,58.0,0.0,120.0,0.0,0.0
363,51.0,113.0,60.0,1.0,0.0
364,51.0,0.0,120.0,1.0,0.0
365,59.0,7.0,120.0,0.0,0.0
366,47.0,60.0,60.0,2.0,0.0
367,53.0,0.0,120.0,1.0,0.0
368,47.0,53.0,60.0,2.0,0.0
369,56.0,7.0,120.0,0.0,0.0
370,46.0,60.0,60.0,2.0,0.0
371,46.0,53.0,60.0,2.0,0.0
372,54.0,53.0,180.0,1.0,0.0
373,58.0,7.0,120.0,0.0,0.0
374,44.0,60.0,60.0,2.0,0.0
375,44.0,0.0,60.0,2.0,0.0
376,59.0,7.0,120.0,0.0,0.0
377,53.0,0.0,60.0,1.0,0.0
378,49.0,60.0,60.0,2.0,0.0
379,49.0,0.0,60.0,2.0,0.0
380,58.0,7.0,120.0,0.0,0.0
381,53.0,53.0,60.0,1.0,0.0
382,51.0,0.0,60.0,1.0,0.0
383,47.0,60.0,60.0,2.0,0.0
384,56.0,0.0,180.0,0.0,0.0
385,51.0,0.0,60.0,1.0,0.0
386,47.0,60.0,60.0,2.0,0.0
387,49.0,0.0,60.0,1.0,0.0
388,46.0,60.0,60.0,2.0,0.0
389,49.0,7.0,120.0,1.0,0.0
390,46.0,53.0,60.0,2.0,0.0
391,80.0,0.0,60.0,0.0,0.0
392,47.0,60.0,60.0,2.0,0.0
393,78.0,0.0,60.0,0.0,0.0
394,46.0,60.0,60.0,2.0,0.0
395,77.0,60.0,60.0,0.0,0.0
396,44.0,0.0,60.0,2.0,0.0
397,46.0,60.0,60.0,2.0,0.0
398,78.0,0.0,60.0,0.0,0.0
399,49.0,60.0,60.0,2.0,0.0
400,73.0,0.0,60.0,0.0,0.0
401,54.0,7.0,120.0,2.0,0.0
402,70.0,53.0,60.0,0.0,0.0
403,75.0,60.0,60.0,0.0,0.0
404,42.0,0.0,60.0,2.0,0.0
405,61.0,7.0,240.0,1.0,0.0
406,73.0,60.0,60.0,0.0,0.0
407,44.0,60.0,60.0,2.0,0.0
408,71.0,0.0,60.0,0.0,0.0
409,46.0,7.0,240.0,2.0,0.0
410,73.0,53.0,60.0,0.0,0.0
411,70.0,60.0,60.0,0.0,0.0
412,66.0,53.0,60.0,0.0,0.0
413,63.0,7.0,360.0,1.0,0.0
414,71.0,60.0,60.0,0.0,0.0
415,44.0,0.0,60.0,2.0,0.0
416,71.0,60.0,60.0,0.0,0.0
417,70.0,0.0,60.0,0.0,0.0
418,46.0,60.0,60.0,2.0,0.0
419,70.0,53.0,60.0,0.0,0.0
420,47.0,7.0,240.0,2.0,0.0
421,68.0,60.0,60.0,0.0,0.0
422,65.0,7.0,360.0,1.0,0.0
423,68.0,53.0,60.0,0.0,0.0
424,73.0,60.0,60.0,0.0,0.0
425,73.0,60.0,60.0,0.0,0.0
426,46.0,0.0,60.0,2.0,0.0
427,47.0,60.0,60.0,2.0,0.0
428,71.0,0.0,60.0,0.0,0.0
429,49.0,60.0,180.0,2.0,0.0
430,71.0,53.0,60.0,0.0,0.0
431,70.0,60.0,60.0,0.0,0.0
432,58.0,0.0,60.0,1.0,0.0
433,70.0,60.0,420.0,0.0,0.0
434,68.0,0.0,60.0,1.0,0.0
435,46.0,60.0,60.0,2.0,0.0
436,48.0,0.0,60.0,2.0,0.0
437,66.0,60.0,60.0,1.0,0.0
438,50.0,60.0,60.0,2.0,0.0
439,65.0,0.0,60.0,1.0,0.0
440,51.0,0.0,180.0,2.0,0.0
441,66.0,60.0,60.0,1.0,0.0
442,63.0,60.0,60.0,1.0,0.0
443,59.0,53.0,420.0,1.0,0.0
444,70.0,60.0,60.0,0.0,0.0
445,54.0,0.0,60.0,2.0,0.0
446,53.0,0.0,60.0,2.0,0.0
447,68.0,60.0,60.0,0.0,0.0
448,66.0,0.0,60.0,0.0,0.0
449,51.0,60.0,60.0,2.0,0.0
450,68.0,0.0,60.0,0.0,0.0
451,53.0,60.0,60.0,2.0,0.0
452,56.0,0.0,60.0,2.0,0.0
453,65.0,60.0,60.0,0.0,0.0
454,46.0,7.0,120.0,2.0,0.0
455,62.0,0.0,120.0,0.0,0.0
456,58.0,60.0,60.0,1.0,0.0
457,58.0,53.0,60.0,1.0,0.0
458,63.0,7.0,120.0,0.0,0.0
459,48.0,0.0,120.0,2.0,0.0
460,56.0,60.0,60.0,1.0,0.0
461,56.0,53.0,60.0,1.0,0.0
462,50.0,7.0,120.0,2.0,0.0
463,65.0,7.0,240.0,0.0,0.0
464,54.0,60.0,60.0,1.0,0.0
465,51.0,53.0,60.0,2.0,0.0
466,54.0,0.0,240.0,1.0,0.0
467,53.0,60.0,60.0,2.0,0.0
468,70.0,7.0,120.0,0.0,0.0
469,51.0,53.0,60.0,2.0,0.0
470,50.0,60.0,60.0,2.0,0.0
471,51.0,53.0,60.0,2.0,0.0
472,66.0,7.0,120.0,0.0,0.0
473,46.0,60.0,60.0,2.0,0.0
474,63.0,7.0,120.0,0.0,0.0
475,42.0,53.0,60.0,2.0,0.0
476,47.0,60.0,60.0,2.0,0.0
477,65.0,7.0,120.0,0.0,0.0
478,56.0,0.0,120.0,1.0,0.0
479,46.0,53.0,60.0,2.0,0.0
480,44.0,60.0,60.0,2.0,0.0
481,46.0,53.0,60.0,2.0,0.0
482,53.0,7.0,120.0,1.0,0.0
483,62.0,0.0,120.0,0.0,0.0
484,42.0,60.0,60.0,2.0,0.0
485,63.0,7.0,360.0,0.0,0.0
486,39.0,0.0,60.0,2.0,0.0
487,54.0,60.0,60.0,1.0,0.0
488,44.0,0.0,60.0,2.0,0.0
489,51.0,60.0,60.0,1.0,0.0
490,44.0,60.0,60.0,2.0,0.0
491,60.0,0.0,60.0,1.0,0.0
492,62.0,0.0,60.0,1.0,0.0
493,42.0,60.0,60.0,2.0,0.0
494,63.0,7.0,240.0,1.0,0.0
495,42.0,53.0,60.0,2.0,0.0
496,41.0,60.0,60.0,2.0,0.0
497,41.0,53.0,60.0,2.0,0.0
498,65.0,7.0,360.0,0.0,0.0
499,46.0,60.0,60.0,2.0,0.0
500,62.0,0.0,60.0,1.0,0.0
501,46.0,60.0,60.0,2.0,0.0
502,63.0,0.0,60.0,1.0,0.0
503,44.0,60.0,60.0,2.0,0.0
504,65.0,53.0,180.0,1.0,0.0
505,44.0,53.0,60.0,2.0,0.0
506,42.0,60.0,60.0,2.0,0.0
507,42.0,7.0,240.0,2.0,0.0
508,58.0,7.0,120.0,0.0,0.0
509,63.0,60.0,60.0,1.0,0.0
510,70.0,0.0,360.0,0.0,0.0
511,63.0,53.0,60.0,1.0,0.0
512,61.0,60.0,60.0,1.0,0.0
513,43.0,7.0,120.0,2.0,0.0
514,61.0,53.0,60.0,1.0,0.0
515,59.0,60.0,60.0,1.0,0.0
516,59.0,53.0,60.0,1.0,0.0
517,44.0,7.0,120.0,2.0,0.0
518,64.0,60.0,60.0,1.0,0.0
519,64.0,53.0,60.0,1.0,0.0
520,56.0,7.0,120.0,2.0,0.0
521,68.0,0.0,60.0,0.0,0.0
522,70.0,0.0,60.0,0.0,0.0
523,63.0,60.0,60.0,1.0,0.0
524,71.0,53.0,180.0,0.0,0.0
525,63.0,53.0,60.0,1.0,0.0
526,54.0,7.0,120.0,2.0,0.0
527,61.0,60.0,60.0,1.0,0.0
528,61.0,60.0,420.0,1.0,0.0
529,52.0,7.0,120.0,2.0,0.0
530,71.0,60.0,60.0,0.0,0.0
531,54.0,7.0,120.0,2.0,0.0
532,70.0,53.0,60.0,0.0,0.0
533,68.0,60.0,60.0,0.0,0.0
534,70.0,53.0,60.0,0.0,0.0
535,42.0,7.0,120.0,2.0,0.0
536,66.0,60.0,60.0,0.0,0.0
537,63.0,0.0,60.0,0.0,0.0
538,47.0,0.0,420.0,2.0,0.0
539,61.0,0.0,60.0,1.0,0.0
540,64.0,60.0,60.0,0.0,0.0
541,59.0,0.0,60.0,1.0,0.0
542,63.0,60.0,60.0,0.0,0.0
543,58.0,0.0,60.0,1.0,0.0
544,61.0,60.0,60.0,0.0,0.0
545,63.0,0.0,60.0,0.0,0.0
546,59.0,60.0,60.0,1.0,0.0
547,66.0,0.0,60.0,0.0,0.0
548,54.0,60.0,60.0,1.0,0.0
549,59.0,0.0,60.0,0.0,0.0
550,51.0,60.0,60.0,1.0,0.0
551,56.0,0.0,60.0,1.0,0.0
552,61.0,0.0,60.0,0.0,0.0
553,52.0,60.0,60.0,2.0,0.0
554,54.0,60.0,60.0,1.0,0.0
555,51.0,0.0,60.0,2.0,0.0
556,59.0,0.0,60.0,0.0,0.0
557,58.0,0.0,60.0,0.0,0.0
558,49.0,0.0,60.0,2.0,0.0
559,52.0,60.0,60.0,1.0,0.0
560,54.0,0.0,60.0,1.0,0.0
561,51.0,60.0,60.0,2.0,0.0
562,59.0,0.0,60.0,0.0,0.0
563,47.0,0.0,60.0,2.0,0.0
564,51.0,0.0,60.0,1.0,0.0
565,66.0,60.0,60.0,0.0,0.0
566,71.0,7.0,360.0,0.0,0.0
567,47.0,60.0,60.0,1.0,0.0
568,44.0,7.0,180.0,2.0,0.0
569,52.0,53.0,60.0,1.0,0.0
570,52.0,60.0,60.0,1.0,0.0
571,51.0,0.0,60.0,1.0,0.0
572,46.0,60.0,60.0,2.0,0.0
573,47.0,7.0,240.0,2.0,0.0
574,51.0,53.0,60.0,1.0,0.0
575,49.0,60.0,60.0,1.0,0.0
576,73.0,7.0,360.0,0.0,0.0
577,49.0,53.0,60.0,1.0,0.0
578,54.0,60.0,60.0,1.0,0.0
579,54.0,0.0,60.0,1.0,0.0
580,46.0,60.0,60.0,2.0,0.0
581,52.0,0.0,60.0,1.0,0.0
582,47.0,60.0,60.0,2.0,0.0
583,52.0,53.0,60.0,1.0,0.0
584,49.0,7.0,240.0,2.0,0.0
585,51.0,60.0,60.0,1.0,0.0
586,66.0,53.0,60.0,0.0,0.0
587,51.0,0.0,120.0,1.0,0.0
588,69.0,60.0,60.0,0.0,0.0
589,69.0,53.0,60.0,0.0,0.0
590,63.0,7.0,120.0,1.0,0.0
591,48.0,0.0,60.0,2.0,0.0
592,68.0,60.0,60.0,0.0,0.0
593,49.0,0.0,60.0,2.0,0.0
594,51.0,53.0,180.0,2.0,0.0
595,68.0,53.0,60.0,0.0,0.0
596,60.0,7.0,120.0,1.0,0.0
597,66.0,60.0,60.0,0.0,0.0
598,56.0,7.0,120.0,1.0,0.0
599,64.0,53.0,420.0,0.0,0.0
600,49.0,60.0,60.0,2.0,0.0
601,49.0,0.0,60.0,2.0,0.0
602,58.0,60.0,60.0,1.0,0.0
603,47.0,0.0,60.0,2.0,0.0
604,59.0,60.0,60.0,1.0,0.0
605,47.0,53.0,60.0,2.0,0.0
606,61.0,7.0,120.0,1.0,0.0
607,46.0,60.0,60.0,2.0,0.0
608,55.0,0.0,360.0,1.0,0.0
609,46.0,7.0,120.0,2.0,0.0
610,63.0,60.0,60.0,0.0,0.0
611,61.0,53.0,60.0,0.0,0.0
612,51.0,7.0,120.0,2.0,0.0
613,59.0,60.0,60.0,0.0,0.0
614,39.0,7.0,120.0,2.0,0.0
615,61.0,53.0,60.0,0.0,0.0
616,58.0,60.0,60.0,0.0,0.0
617,56.0,0.0,120.0,1.0,0.0
618,44.0,53.0,60.0,2.0,0.0
619,59.0,7.0,120.0,0.0,0.0
620,42.0,60.0,60.0,2.0,0.0
621,59.0,0.0,120.0,1.0,0.0
622,42.0,53.0,60.0,2.0,0.0
623,63.0,7.0,120.0,0.0,0.0
624,40.0,60.0,60.0,2.0,0.0
625,61.0,53.0,180.0,1.0,0.0
626,68.0,7.0,120.0,0.0,0.0
627,40.0,53.0,60.0,2.0,0.0
628,39.0,60.0,60.0,2.0,0.0
629,67.0,0.0,60.0,0.0,0.0
630,39.0,7.0,120.0,2.0,0.0
631,68.0,60.0,60.0,0.0,0.0
632,64.0,0.0,60.0,1.0,0.0
633,70.0,0.0,300.0,0.0,0.0
634,63.0,53.0,60.0,1.0,0.0
