,note,step,duration,channel,velocity
165,66.0,60.0,60.0,2.0,0.0
166,64.0,60.0,60.0,2.0,0.0
167,63.0,60.0,60.0,2.0,0.0
168,61.0,240.0,60.0,2.0,0.0
169,59.0,0.0,240.0,2.0,0.0
170,78.0,0.0,120.0,1.0,0.0
171,87.0,120.0,15.0,0.0,0.0
172,78.0,120.0,120.0,1.0,0.0
173,61.0,60.0,120.0,2.0,0.0
174,63.0,60.0,60.0,2.0,0.0
175,61.0,0.0,60.0,2.0,0.0
176,83.0,60.0,60.0,1.0,0.0
177,82.0,60.0,60.0,1.0,0.0
178,63.0,120.0,120.0,2.0,0.0
179,80.0,0.0,60.0,1.0,0.0
180,78.0,120.0,120.0,1.0,0.0
181,64.0,60.0,120.0,2.0,0.0
182,66.0,60.0,60.0,2.0,0.0
183,76.0,0.0,60.0,1.0,0.0
184,64.0,60.0,60.0,2.0,0.0
185,75.0,60.0,60.0,1.0,0.0
186,66.0,120.0,120.0,2.0,0.0
187,73.0,0.0,60.0,1.0,0.0
188,71.0,120.0,120.0,1.0,0.0
189,68.0,60.0,120.0,2.0,0.0
190,70.0,60.0,60.0,2.0,0.0
191,68.0,120.0,60.0,2.0,0.0
192,70.0,0.0,120.0,2.0,0.0
193,78.0,0.0,120.0,1.0,0.0
194,85.0,120.0,120.0,0.0,0.0
195,85.0,0.0,120.0,0.0,0.0
196,78.0,120.0,120.0,1.0,0.0
197,71.0,60.0,120.0,2.0,0.0
198,73.0,60.0,60.0,2.0,0.0
199,71.0,60.0,60.0,2.0,0.0
200,78.0,0.0,60.0,1.0,0.0
201,77.0,60.0,60.0,1.0,0.0
202,73.0,120.0,120.0,2.0,0.0
203,75.0,0.0,60.0,1.0,0.0
204,73.0,120.0,120.0,1.0,0.0
205,75.0,60.0,120.0,2.0,0.0
206,77.0,60.0,60.0,2.0,0.0
207,71.0,60.0,60.0,1.0,0.0
208,75.0,0.0,60.0,2.0,0.0
209,70.0,60.0,60.0,1.0,0.0
210,77.0,120.0,120.0,2.0,0.0
211,68.0,0.0,60.0,1.0,0.0
212,66.0,120.0,120.0,1.0,0.0
213,78.0,60.0,120.0,2.0,0.0
214,80.0,60.0,60.0,2.0,0.0
215,78.0,120.0,60.0,2.0,0.0
216,75.0,120.0,120.0,1.0,0.0
217,80.0,0.0,120.0,2.0,0.0
218,83.0,0.0,120.0,0.0,0.0
219,83.0,0.0,120.0,0.0,0.0
220,75.0,120.0,120.0,1.0,0.0
221,82.0,60.0,120.0,2.0,0.0
222,83.0,60.0,60.0,2.0,0.0
223,76.0,0.0,60.0,1.0,0.0
224,82.0,60.0,60.0,2.0,0.0
225,75.0,60.0,60.0,1.0,0.0
226,83.0,120.0,120.0,2.0,0.0
227,73.0,0.0,60.0,1.0,0.0
228,71.0,120.0,120.0,1.0,0.0
229,85.0,60.0,120.0,2.0,0.0
230,87.0,60.0,60.0,2.0,0.0
231,73.0,60.0,60.0,1.0,0.0
232,85.0,0.0,60.0,2.0,0.0
233,87.0,0.0,120.0,2.0,0.0
234,71.0,60.0,60.0,1.0,0.0
235,70.0,120.0,60.0,1.0,0.0
236,68.0,120.0,120.0,1.0,0.0
237,78.0,240.0,120.0,2.0,0.0
238,77.0,0.0,240.0,2.0,0.0
239,73.0,120.0,120.0,1.0,0.0
240,83.0,0.0,15.0,0.0,0.0
241,73.0,120.0,120.0,1.0,0.0
242,80.0,120.0,120.0,2.0,0.0
243,71.0,120.0,240.0,2.0,0.0
244,70.0,60.0,60.0,1.0,0.0
245,68.0,60.0,60.0,1.0,0.0
246,66.0,0.0,60.0,1.0,0.0
247,65.0,120.0,120.0,1.0,0.0
248,75.0,40.0,120.0,2.0,0.0
249,75.0,40.0,30.0,2.0,0.0
250,73.0,40.0,30.0,2.0,0.0
251,66.0,60.0,60.0,1.0,0.0
252,75.0,0.0,30.0,2.0,0.0
253,65.0,60.0,60.0,1.0,0.0
254,73.0,0.0,120.0,2.0,0.0
255,63.0,120.0,60.0,1.0,0.0
256,61.0,120.0,120.0,1.0,0.0
257,71.0,40.0,15.0,2.0,0.0
258,70.0,40.0,30.0,2.0,0.0
259,71.0,120.0,30.0,2.0,0.0
260,73.0,0.0,120.0,1.0,0.0
261,70.0,120.0,120.0,2.0,0.0
262,85.0,120.0,120.0,1.0,0.0
263,61.0,120.0,120.0,2.0,0.0
264,83.0,0.0,120.0,1.0,0.0
265,82.0,120.0,120.0,1.0,0.0
266,73.0,0.0,120.0,2.0,0.0
267,80.0,0.0,120.0,1.0,0.0
268,71.0,120.0,120.0,2.0,0.0
269,78.0,120.0,120.0,1.0,0.0
270,70.0,0.0,120.0,2.0,0.0
271,68.0,0.0,120.0,2.0,0.0
272,76.0,120.0,120.0,1.0,0.0
273,66.0,0.0,120.0,2.0,0.0
274,75.0,120.0,120.0,1.0,0.0
275,73.0,120.0,120.0,1.0,0.0
276,64.0,0.0,120.0,2.0,0.0
277,63.0,120.0,120.0,2.0,0.0
278,71.0,0.0,120.0,1.0,0.0
279,61.0,120.0,120.0,2.0,0.0
280,70.0,0.0,120.0,1.0,0.0
281,59.0,120.0,120.0,2.0,0.0
282,75.0,0.0,120.0,1.0,0.0
283,71.0,120.0,120.0,1.0,0.0
284,63.0,0.0,120.0,2.0,0.0
285,66.0,120.0,120.0,2.0,0.0
286,70.0,0.0,120.0,1.0,0.0
287,68.0,120.0,120.0,1.0,0.0
288,64.0,0.0,120.0,2.0,0.0
289,63.0,0.0,120.0,2.0,0.0
290,66.0,120.0,120.0,1.0,0.0
291,64.0,120.0,120.0,1.0,0.0
292,61.0,0.0,120.0,2.0,0.0
293,59.0,120.0,120.0,2.0,0.0
294,63.0,0.0,120.0,1.0,0.0
295,61.0,0.0,120.0,1.0,0.0
296,58.0,120.0,120.0,2.0,0.0
297,59.0,120.0,120.0,1.0,0.0
298,56.0,0.0,120.0,2.0,0.0
299,63.0,0.0,120.0,1.0,0.0
300,54.0,120.0,120.0,2.0,0.0
301,68.0,120.0,120.0,1.0,0.0
302,53.0,0.0,120.0,2.0,0.0
303,51.0,120.0,120.0,2.0,0.0
304,66.0,0.0,120.0,1.0,0.0
305,49.0,120.0,120.0,2.0,0.0
306,65.0,0.0,120.0,1.0,0.0
307,63.0,120.0,120.0,1.0,0.0
308,56.0,0.0,120.0,2.0,0.0
309,61.0,120.0,120.0,1.0,0.0
310,59.0,0.0,120.0,2.0,0.0
311,63.0,0.0,120.0,1.0,0.0
312,58.0,120.0,120.0,2.0,0.0
313,65.0,0.0,120.0,1.0,0.0
314,56.0,120.0,120.0,2.0,0.0
315,66.0,120.0,120.0,1.0,0.0
316,54.0,0.0,120.0,2.0,0.0
317,68.0,120.0,120.0,1.0,0.0
318,53.0,0.0,120.0,2.0,0.0
319,51.0,0.0,120.0,2.0,0.0
320,70.0,120.0,120.0,1.0,0.0
321,49.0,120.0,120.0,2.0,0.0
322,71.0,0.0,120.0,1.0,0.0
323,47.0,120.0,120.0,2.0,0.0
324,73.0,0.0,120.0,1.0,0.0
325,46.0,0.0,120.0,2.0,0.0
326,75.0,120.0,120.0,1.0,0.0
327,77.0,120.0,120.0,1.0,0.0
328,44.0,0.0,120.0,2.0,0.0
329,42.0,60.0,600.0,2.0,0.0
330,78.0,60.0,120.0,1.0,0.0
331,77.0,60.0,60.0,1.0,0.0
332,75.0,60.0,60.0,1.0,0.0
333,73.0,60.0,60.0,1.0,0.0
334,71.0,60.0,60.0,1.0,0.0
335,70.0,60.0,60.0,1.0,0.0
336,68.0,120.0,60.0,1.0,0.0
337,66.0,0.0,240.0,1.0,0.0
338,44.0,60.0,60.0,2.0,0.0
339,46.0,60.0,60.0,2.0,0.0
340,47.0,60.0,60.0,2.0,0.0
341,49.0,60.0,60.0,2.0,0.0
342,51.0,60.0,60.0,2.0,0.0
343,53.0,240.0,60.0,2.0,0.0
344,54.0,480.0,240.0,2.0,0.0
345,71.0,120.0,240.0,2.0,0.0
346,71.0,0.0,240.0,1.0,0.0
347,87.0,120.0,120.0,2.0,0.0
348,85.0,120.0,120.0,2.0,0.0
349,83.0,120.0,120.0,2.0,0.0
350,87.0,0.0,120.0,1.0,0.0
351,82.0,0.0,120.0,2.0,0.0
352,85.0,120.0,120.0,1.0,0.0
353,80.0,0.0,120.0,2.0,0.0
354,83.0,120.0,120.0,1.0,0.0
355,78.0,0.0,120.0,2.0,0.0
356,82.0,120.0,120.0,1.0,0.0
357,77.0,0.0,120.0,2.0,0.0
358,80.0,120.0,120.0,1.0,0.0
359,75.0,0.0,120.0,2.0,0.0
360,78.0,120.0,120.0,1.0,0.0
361,73.0,120.0,120.0,2.0,0.0
362,77.0,0.0,120.0,1.0,0.0
363,75.0,0.0,120.0,1.0,0.0
364,71.0,120.0,120.0,2.0,0.0
365,73.0,120.0,120.0,1.0,0.0
366,70.0,0.0,240.0,2.0,0.0
367,71.0,120.0,120.0,1.0,0.0
368,70.0,0.0,240.0,1.0,0.0
369,85.0,120.0,120.0,2.0,0.0
370,83.0,120.0,120.0,2.0,0.0
371,82.0,120.0,120.0,2.0,0.0
372,85.0,0.0,120.0,1.0,0.0
373,80.0,0.0,120.0,2.0,0.0
374,83.0,120.0,120.0,1.0,0.0
375,78.0,0.0,120.0,2.0,0.0
376,82.0,120.0,120.0,1.0,0.0
377,77.0,0.0,120.0,2.0,0.0
378,80.0,120.0,120.0,1.0,0.0
379,78.0,0.0,120.0,1.0,0.0
380,75.0,120.0,120.0,2.0,0.0
381,77.0,0.0,120.0,1.0,0.0
382,73.0,120.0,120.0,2.0,0.0
383,75.0,0.0,120.0,1.0,0.0
384,71.0,120.0,120.0,2.0,0.0
385,70.0,0.0,120.0,2.0,0.0
386,73.0,120.0,120.0,1.0,0.0
387,68.0,120.0,240.0,2.0,0.0
388,71.0,120.0,120.0,1.0,0.0
389,70.0,0.0,120.0,1.0,0.0
390,68.0,120.0,240.0,1.0,0.0
391,83.0,120.0,120.0,2.0,0.0
392,82.0,0.0,120.0,2.0,0.0
393,83.0,0.0,120.0,1.0,0.0
394,80.0,120.0,120.0,2.0,0.0
395,82.0,0.0,120.0,1.0,0.0
396,78.0,120.0,120.0,2.0,0.0
397,80.0,120.0,120.0,1.0,0.0
398,77.0,0.0,120.0,2.0,0.0
399,75.0,120.0,120.0,2.0,0.0
400,78.0,0.0,120.0,1.0,0.0
401,73.0,0.0,120.0,2.0,0.0
402,77.0,120.0,120.0,1.0,0.0
403,71.0,120.0,120.0,2.0,0.0
404,75.0,0.0,120.0,1.0,0.0
405,73.0,120.0,120.0,1.0,0.0
406,70.0,0.0,120.0,2.0,0.0
407,68.0,0.0,120.0,2.0,0.0
408,71.0,120.0,120.0,1.0,0.0
409,66.0,0.0,240.0,2.0,0.0
410,70.0,120.0,120.0,1.0,0.0
411,68.0,180.0,120.0,1.0,0.0
412,66.0,0.0,240.0,1.0,0.0
413,64.0,60.0,60.0,2.0,0.0
414,63.0,60.0,60.0,2.0,0.0
415,61.0,60.0,60.0,2.0,0.0
416,59.0,60.0,60.0,2.0,0.0
417,58.0,60.0,60.0,2.0,0.0
418,56.0,180.0,60.0,2.0,0.0
419,54.0,0.0,240.0,2.0,0.0
420,68.0,60.0,60.0,1.0,0.0
421,70.0,60.0,60.0,1.0,0.0
422,71.0,60.0,60.0,1.0,0.0
423,73.0,60.0,60.0,1.0,0.0
424,75.0,60.0,60.0,1.0,0.0
425,77.0,240.0,60.0,1.0,0.0
426,78.0,120.0,480.0,1.0,0.0
427,52.0,240.0,120.0,2.0,0.0
428,51.0,0.0,240.0,2.0,0.0
429,63.0,120.0,120.0,1.0,0.0
430,64.0,120.0,120.0,1.0,0.0
431,63.0,0.0,120.0,2.0,0.0
432,66.0,120.0,120.0,1.0,0.0
433,64.0,0.0,120.0,2.0,0.0
434,68.0,120.0,120.0,1.0,0.0
435,66.0,0.0,120.0,2.0,0.0
436,70.0,120.0,120.0,1.0,0.0
437,68.0,0.0,120.0,2.0,0.0
438,71.0,120.0,120.0,1.0,0.0
439,70.0,0.0,120.0,2.0,0.0
440,73.0,120.0,120.0,1.0,0.0
441,71.0,0.0,120.0,2.0,0.0
442,75.0,120.0,120.0,1.0,0.0
443,76.0,0.0,120.0,1.0,0.0
444,73.0,120.0,120.0,2.0,0.0
445,78.0,0.0,120.0,1.0,0.0
446,75.0,120.0,120.0,2.0,0.0
447,80.0,0.0,240.0,1.0,0.0
448,76.0,120.0,120.0,2.0,0.0
449,78.0,120.0,120.0,2.0,0.0
450,64.0,120.0,120.0,1.0,0.0
451,80.0,120.0,240.0,2.0,0.0
452,66.0,0.0,120.0,1.0,0.0
453,68.0,0.0,120.0,1.0,0.0
454,64.0,120.0,120.0,2.0,0.0
455,70.0,0.0,120.0,1.0,0.0
456,66.0,120.0,120.0,2.0,0.0
457,68.0,0.0,120.0,2.0,0.0
458,71.0,120.0,120.0,1.0,0.0
459,70.0,0.0,120.0,2.0,0.0
460,73.0,120.0,120.0,1.0,0.0
461,75.0,120.0,120.0,1.0,0.0
462,71.0,0.0,120.0,2.0,0.0
463,73.0,0.0,120.0,2.0,0.0
464,76.0,120.0,120.0,1.0,0.0
465,75.0,0.0,120.0,2.0,0.0
466,78.0,120.0,120.0,1.0,0.0
467,80.0,0.0,120.0,1.0,0.0
468,76.0,120.0,120.0,2.0,0.0
469,82.0,0.0,240.0,1.0,0.0
470,78.0,120.0,120.0,2.0,0.0
471,80.0,120.0,120.0,2.0,0.0
472,66.0,120.0,120.0,1.0,0.0
473,82.0,0.0,240.0,2.0,0.0
474,68.0,120.0,120.0,1.0,0.0
475,70.0,0.0,120.0,1.0,0.0
476,66.0,120.0,120.0,2.0,0.0
477,71.0,0.0,120.0,1.0,0.0
478,68.0,120.0,120.0,2.0,0.0
479,73.0,0.0,120.0,1.0,0.0
480,70.0,120.0,120.0,2.0,0.0
481,75.0,120.0,120.0,1.0,0.0
482,71.0,0.0,120.0,2.0,0.0
483,76.0,120.0,120.0,1.0,0.0
484,73.0,0.0,120.0,2.0,0.0
485,75.0,0.0,120.0,2.0,0.0
486,78.0,120.0,120.0,1.0,0.0
487,76.0,120.0,120.0,2.0,0.0
488,80.0,0.0,120.0,1.0,0.0
489,82.0,0.0,120.0,1.0,0.0
490,73.0,60.0,120.0,2.0,0.0
491,83.0,0.0,240.0,1.0,0.0
492,75.0,60.0,60.0,2.0,0.0
493,71.0,60.0,60.0,2.0,0.0
494,73.0,60.0,60.0,2.0,0.0
495,75.0,60.0,60.0,2.0,0.0
496,76.0,60.0,60.0,2.0,0.0
497,78.0,60.0,60.0,2.0,0.0
498,80.0,60.0,60.0,2.0,0.0
499,82.0,120.0,60.0,2.0,0.0
500,83.0,60.0,120.0,2.0,0.0
501,82.0,60.0,60.0,1.0,0.0
502,80.0,60.0,60.0,1.0,0.0
503,78.0,60.0,60.0,1.0,0.0
504,76.0,60.0,60.0,1.0,0.0
505,75.0,60.0,60.0,1.0,0.0
506,73.0,120.0,60.0,1.0,0.0
507,71.0,60.0,120.0,1.0,0.0
508,70.0,60.0,60.0,2.0,0.0
509,68.0,60.0,60.0,2.0,0.0
510,66.0,60.0,60.0,2.0,0.0
511,64.0,60.0,60.0,2.0,0.0
512,63.0,60.0,60.0,2.0,0.0
513,61.0,240.0,60.0,2.0,0.0
514,59.0,120.0,240.0,2.0,0.0
515,78.0,0.0,120.0,1.0,0.0
516,87.0,0.0,15.0,0.0,0.0
517,78.0,120.0,120.0,1.0,0.0
518,61.0,60.0,120.0,2.0,0.0
519,63.0,60.0,60.0,2.0,0.0
520,61.0,60.0,60.0,2.0,0.0
521,83.0,0.0,60.0,1.0,0.0
522,82.0,60.0,60.0,1.0,0.0
523,63.0,120.0,120.0,2.0,0.0
524,80.0,0.0,60.0,1.0,0.0
525,78.0,120.0,120.0,1.0,0.0
526,64.0,60.0,120.0,2.0,0.0
527,66.0,60.0,60.0,2.0,0.0
528,76.0,0.0,60.0,1.0,0.0
529,64.0,60.0,60.0,2.0,0.0
530,75.0,60.0,60.0,1.0,0.0
531,66.0,120.0,120.0,2.0,0.0
532,73.0,0.0,60.0,1.0,0.0
533,71.0,120.0,120.0,1.0,0.0
534,68.0,60.0,120.0,2.0,0.0
535,70.0,60.0,60.0,2.0,0.0
536,68.0,120.0,60.0,2.0,0.0
537,70.0,120.0,120.0,2.0,0.0
538,78.0,0.0,120.0,1.0,0.0
539,85.0,0.0,120.0,0.0,0.0
540,85.0,120.0,120.0,0.0,0.0
541,78.0,0.0,120.0,1.0,0.0
542,71.0,60.0,120.0,2.0,0.0
543,73.0,60.0,60.0,2.0,0.0
544,78.0,0.0,60.0,1.0,0.0
545,71.0,60.0,60.0,2.0,0.0
546,73.0,0.0,120.0,2.0,0.0
547,77.0,60.0,60.0,1.0,0.0
548,75.0,120.0,60.0,1.0,0.0
549,73.0,120.0,120.0,1.0,0.0
550,75.0,60.0,120.0,2.0,0.0
551,77.0,60.0,60.0,2.0,0.0
552,75.0,0.0,60.0,2.0,0.0
553,71.0,60.0,60.0,1.0,0.0
554,77.0,120.0,120.0,2.0,0.0
555,70.0,60.0,60.0,1.0,0.0
556,68.0,0.0,60.0,1.0,0.0
557,66.0,120.0,120.0,1.0,0.0
558,78.0,60.0,120.0,2.0,0.0
559,80.0,60.0,60.0,2.0,0.0
560,78.0,120.0,60.0,2.0,0.0
561,80.0,0.0,120.0,2.0,0.0
562,83.0,0.0,120.0,0.0,0.0
563,83.0,120.0,120.0,0.0,0.0
564,75.0,120.0,15.0,1.0,0.0
565,82.0,60.0,120.0,2.0,0.0
566,83.0,60.0,60.0,2.0,0.0
567,82.0,60.0,60.0,2.0,0.0
568,76.0,0.0,60.0,1.0,0.0
569,75.0,60.0,60.0,1.0,0.0
570,83.0,0.0,120.0,2.0,0.0
571,73.0,120.0,60.0,1.0,0.0
572,71.0,120.0,120.0,1.0,0.0
573,85.0,60.0,120.0,2.0,0.0
574,87.0,60.0,60.0,2.0,0.0
575,85.0,0.0,60.0,2.0,0.0
576,73.0,60.0,60.0,1.0,0.0
577,87.0,120.0,120.0,2.0,0.0
578,71.0,60.0,60.0,1.0,0.0
579,70.0,0.0,60.0,1.0,0.0
580,68.0,120.0,120.0,1.0,0.0
581,78.0,240.0,120.0,2.0,0.0
582,77.0,120.0,240.0,2.0,0.0
583,83.0,0.0,120.0,0.0,0.0
584,73.0,0.0,120.0,1.0,0.0
585,73.0,120.0,120.0,1.0,0.0
586,83.0,0.0,120.0,0.0,0.0
587,80.0,120.0,120.0,2.0,0.0
588,71.0,120.0,240.0,2.0,0.0
589,70.0,60.0,60.0,1.0,0.0
590,68.0,60.0,60.0,1.0,0.0
591,66.0,0.0,60.0,1.0,0.0
592,65.0,120.0,120.0,1.0,0.0
593,75.0,40.0,120.0,2.0,0.0
594,75.0,40.0,30.0,2.0,0.0
595,73.0,40.0,30.0,2.0,0.0
596,66.0,60.0,60.0,1.0,0.0
597,75.0,0.0,30.0,2.0,0.0
598,65.0,60.0,60.0,1.0,0.0
599,73.0,120.0,120.0,2.0,0.0
600,63.0,0.0,60.0,1.0,0.0
601,61.0,120.0,120.0,1.0,0.0
602,71.0,40.0,120.0,2.0,0.0
603,71.0,40.0,30.0,2.0,0.0
604,70.0,40.0,30.0,2.0,0.0
605,71.0,120.0,30.0,2.0,0.0
606,73.0,0.0,120.0,1.0,0.0
607,70.0,120.0,120.0,2.0,0.0
608,85.0,120.0,120.0,1.0,0.0
609,61.0,120.0,120.0,2.0,0.0
610,83.0,0.0,120.0,1.0,0.0
611,82.0,0.0,120.0,1.0,0.0
612,73.0,120.0,120.0,2.0,0.0
613,80.0,0.0,120.0,1.0,0.0
614,71.0,120.0,120.0,2.0,0.0
615,78.0,120.0,120.0,1.0,0.0
616,70.0,0.0,120.0,2.0,0.0
617,68.0,0.0,120.0,2.0,0.0
618,76.0,120.0,120.0,1.0,0.0
619,66.0,0.0,120.0,2.0,0.0
620,75.0,120.0,120.0,1.0,0.0
621,64.0,0.0,120.0,2.0,0.0
622,73.0,120.0,120.0,1.0,0.0
623,71.0,0.0,120.0,1.0,0.0
624,63.0,120.0,120.0,2.0,0.0
625,70.0,0.0,120.0,1.0,0.0
626,61.0,120.0,120.0,2.0,0.0
627,75.0,120.0,120.0,1.0,0.0
628,59.0,0.0,120.0,2.0,0.0
629,63.0,0.0,120.0,2.0,0.0
630,71.0,120.0,120.0,1.0,0.0
631,66.0,0.0,120.0,2.0,0.0
632,70.0,120.0,120.0,1.0,0.0
633,64.0,120.0,120.0,2.0,0.0
634,68.0,0.0,120.0,1.0,0.0
