,note,step,duration,channel,velocity
237,55.0,512.0,510.0,3.0,0.0
238,71.0,0.0,510.0,1.0,0.0
239,59.0,512.0,1020.0,2.0,0.0
240,70.0,0.0,510.0,1.0,0.0
241,54.0,0.0,510.0,3.0,0.0
242,76.0,0.0,1020.0,0.0,0.0
243,71.0,512.0,1020.0,1.0,0.0
244,55.0,0.0,510.0,3.0,0.0
245,64.0,512.0,510.0,2.0,0.0
246,66.0,0.0,510.0,2.0,0.0
247,54.0,0.0,510.0,3.0,0.0
248,74.0,0.0,1020.0,0.0,0.0
249,52.0,0.0,510.0,3.0,0.0
250,67.0,512.0,510.0,2.0,0.0
251,50.0,512.0,510.0,3.0,0.0
252,66.0,0.0,510.0,2.0,0.0
253,71.0,0.0,15.0,1.0,0.0
254,52.0,512.0,1020.0,3.0,0.0
255,73.0,0.0,1020.0,0.0,0.0
256,67.0,512.0,510.0,2.0,0.0
257,64.0,0.0,510.0,2.0,0.0
258,61.0,512.0,510.0,2.0,0.0
259,74.0,0.0,1020.0,0.0,0.0
260,70.0,0.0,1020.0,1.0,0.0
261,54.0,0.0,1020.0,3.0,0.0
262,66.0,3072.0,510.0,2.0,0.0
263,47.0,0.0,3060.0,3.0,0.0
264,66.0,0.0,3060.0,1.0,0.0
265,71.0,0.0,3060.0,0.0,0.0
266,62.0,512.0,3060.0,2.0,0.0
267,69.0,0.0,510.0,1.0,0.0
268,54.0,512.0,510.0,3.0,0.0
269,66.0,0.0,1020.0,2.0,0.0
270,68.0,0.0,510.0,1.0,0.0
271,53.0,512.0,510.0,3.0,0.0
272,54.0,0.0,510.0,3.0,0.0
273,66.0,512.0,1020.0,2.0,0.0
274,69.0,512.0,510.0,1.0,0.0
275,56.0,0.0,510.0,3.0,0.0
276,71.0,0.0,510.0,1.0,0.0
277,66.0,0.0,510.0,1.0,0.0
278,73.0,0.0,15.0,0.0,0.0
279,57.0,512.0,510.0,3.0,0.0
280,66.0,0.0,1020.0,2.0,0.0
281,69.0,512.0,510.0,1.0,0.0
282,74.0,0.0,510.0,0.0,0.0
283,54.0,0.0,510.0,3.0,0.0
284,76.0,0.0,2040.0,0.0,0.0
285,56.0,512.0,510.0,3.0,0.0
286,71.0,0.0,510.0,1.0,0.0
287,68.0,512.0,510.0,1.0,0.0
288,52.0,0.0,510.0,3.0,0.0
289,69.0,0.0,510.0,1.0,0.0
290,54.0,512.0,510.0,3.0,0.0
291,71.0,0.0,510.0,1.0,0.0
292,56.0,0.0,510.0,3.0,0.0
293,73.0,512.0,510.0,1.0,0.0
294,57.0,0.0,510.0,3.0,0.0
295,64.0,512.0,15.0,2.0,0.0
296,73.0,0.0,1020.0,0.0,0.0
297,71.0,0.0,510.0,1.0,0.0
298,56.0,512.0,510.0,3.0,0.0
299,66.0,0.0,1020.0,2.0,0.0
300,74.0,512.0,1020.0,0.0,0.0
301,54.0,512.0,510.0,3.0,0.0
302,69.0,0.0,2040.0,1.0,0.0
303,56.0,0.0,510.0,3.0,0.0
304,57.0,512.0,510.0,3.0,0.0
305,73.0,0.0,2040.0,0.0,0.0
306,64.0,0.0,2040.0,2.0,0.0
307,59.0,512.0,510.0,3.0,0.0
308,61.0,512.0,510.0,3.0,0.0
309,69.0,2048.0,2040.0,1.0,0.0
310,62.0,1024.0,510.0,3.0,0.0
311,71.0,0.0,3060.0,0.0,0.0
312,64.0,512.0,3060.0,3.0,0.0
313,64.0,0.0,3060.0,2.0,0.0
314,68.0,0.0,2040.0,1.0,0.0
315,61.0,512.0,510.0,3.0,0.0
316,64.0,512.0,1530.0,2.0,0.0
317,69.0,0.0,2040.0,0.0,0.0
318,69.0,512.0,1020.0,1.0,0.0
319,62.0,0.0,510.0,3.0,0.0
320,61.0,0.0,510.0,3.0,0.0
321,64.0,0.0,2040.0,1.0,0.0
322,59.0,0.0,510.0,3.0,0.0
323,62.0,512.0,510.0,2.0,0.0
324,57.0,512.0,510.0,3.0,0.0
325,61.0,0.0,510.0,2.0,0.0
326,69.0,0.0,1020.0,0.0,0.0
327,56.0,512.0,510.0,3.0,0.0
328,59.0,0.0,510.0,2.0,0.0
329,54.0,512.0,510.0,3.0,0.0
330,66.0,512.0,1020.0,1.0,0.0
331,69.0,0.0,1020.0,0.0,0.0
332,56.0,0.0,510.0,3.0,0.0
333,54.0,512.0,510.0,3.0,0.0
334,68.0,0.0,1020.0,1.0,0.0
335,68.0,0.0,1020.0,0.0,0.0
336,52.0,0.0,510.0,3.0,0.0
337,61.0,512.0,15.0,2.0,0.0
338,50.0,0.0,510.0,3.0,0.0
339,66.0,512.0,510.0,1.0,0.0
340,69.0,0.0,1020.0,0.0,0.0
341,49.0,0.0,510.0,3.0,0.0
342,64.0,512.0,510.0,1.0,0.0
343,47.0,512.0,510.0,3.0,0.0
344,71.0,0.0,1020.0,0.0,0.0
345,59.0,0.0,1020.0,2.0,0.0
346,66.0,0.0,1020.0,1.0,0.0
347,49.0,512.0,510.0,3.0,0.0
348,64.0,512.0,510.0,1.0,0.0
349,61.0,0.0,1020.0,2.0,0.0
350,69.0,512.0,1020.0,0.0,0.0
351,45.0,0.0,510.0,3.0,0.0
352,50.0,0.0,510.0,3.0,0.0
353,66.0,0.0,510.0,1.0,0.0
354,49.0,512.0,510.0,3.0,0.0
355,68.0,0.0,1020.0,1.0,0.0
356,62.0,0.0,1020.0,2.0,0.0
357,71.0,2048.0,1020.0,0.0,0.0
358,47.0,0.0,510.0,3.0,0.0
359,45.0,1024.0,2040.0,3.0,0.0
360,64.0,0.0,2040.0,2.0,0.0
361,73.0,0.0,2040.0,0.0,0.0
362,69.0,0.0,2040.0,1.0,0.0
363,64.0,0.0,1020.0,2.0,0.0
364,69.0,0.0,1020.0,1.0,0.0
365,45.0,0.0,1020.0,3.0,0.0
366,64.0,512.0,2040.0,2.0,0.0
367,45.0,512.0,510.0,3.0,0.0
368,73.0,512.0,15.0,0.0,0.0
369,69.0,0.0,2040.0,1.0,0.0
370,49.0,512.0,510.0,3.0,0.0
371,52.0,512.0,510.0,3.0,0.0
372,57.0,512.0,1020.0,3.0,0.0
373,71.0,0.0,1020.0,0.0,0.0
374,71.0,0.0,1020.0,1.0,0.0
375,64.0,0.0,1020.0,2.0,0.0
376,56.0,512.0,510.0,3.0,0.0
377,57.0,512.0,510.0,3.0,0.0
378,71.0,0.0,1020.0,1.0,0.0
379,73.0,0.0,2040.0,0.0,0.0
380,59.0,512.0,510.0,3.0,0.0
381,61.0,512.0,510.0,3.0,0.0
382,69.0,0.0,1020.0,1.0,0.0
383,62.0,0.0,510.0,3.0,0.0
384,68.0,0.0,1020.0,1.0,0.0
385,64.0,512.0,15.0,2.0,0.0
386,71.0,0.0,1020.0,0.0,0.0
387,64.0,512.0,510.0,3.0,0.0
388,52.0,512.0,510.0,3.0,0.0
389,64.0,0.0,15.0,2.0,0.0
390,73.0,0.0,1020.0,0.0,0.0
391,57.0,512.0,510.0,3.0,0.0
392,69.0,512.0,2040.0,1.0,0.0
393,56.0,0.0,510.0,3.0,0.0
394,75.0,0.0,2040.0,0.0,0.0
395,54.0,512.0,510.0,3.0,0.0
396,66.0,0.0,2040.0,2.0,0.0
397,59.0,0.0,510.0,3.0,0.0
398,57.0,512.0,510.0,3.0,0.0
399,71.0,3072.0,1020.0,1.0,0.0
400,59.0,0.0,510.0,3.0,0.0
401,68.0,0.0,3060.0,2.0,0.0
402,76.0,512.0,3060.0,0.0,0.0
403,52.0,0.0,3060.0,3.0,0.0
404,71.0,0.0,15.0,1.0,0.0
405,78.0,0.0,2040.0,0.0,0.0
406,47.0,512.0,510.0,3.0,0.0
407,62.0,0.0,1020.0,2.0,0.0
408,59.0,0.0,510.0,3.0,0.0
409,69.0,0.0,1020.0,2.0,0.0
410,57.0,512.0,510.0,3.0,0.0
411,73.0,0.0,2040.0,1.0,0.0
412,56.0,512.0,510.0,3.0,0.0
413,54.0,512.0,510.0,3.0,0.0
414,80.0,0.0,1020.0,0.0,0.0
415,68.0,512.0,2040.0,2.0,0.0
416,53.0,512.0,510.0,3.0,0.0
417,73.0,0.0,1530.0,1.0,0.0
418,54.0,512.0,510.0,3.0,0.0
419,81.0,0.0,1530.0,0.0,0.0
420,57.0,0.0,510.0,3.0,0.0
421,66.0,0.0,510.0,2.0,0.0
422,59.0,512.0,510.0,3.0,0.0
423,61.0,0.0,510.0,3.0,0.0
424,65.0,0.0,510.0,2.0,0.0
425,80.0,0.0,510.0,0.0,0.0
426,71.0,512.0,510.0,1.0,0.0
427,62.0,512.0,510.0,3.0,0.0
428,69.0,0.0,2040.0,1.0,0.0
429,78.0,0.0,1020.0,0.0,0.0
430,66.0,0.0,510.0,2.0,0.0
431,61.0,0.0,510.0,3.0,0.0
432,64.0,512.0,510.0,2.0,0.0
433,59.0,512.0,510.0,3.0,0.0
434,78.0,0.0,1020.0,0.0,0.0
435,57.0,0.0,510.0,3.0,0.0
436,62.0,512.0,15.0,2.0,0.0
437,80.0,512.0,1020.0,0.0,0.0
438,68.0,0.0,1020.0,1.0,0.0
439,59.0,512.0,510.0,3.0,0.0
440,56.0,0.0,510.0,3.0,0.0
441,61.0,512.0,510.0,3.0,0.0
442,77.0,0.0,1020.0,0.0,0.0
443,68.0,0.0,510.0,1.0,0.0
444,71.0,3072.0,510.0,1.0,0.0
445,49.0,0.0,510.0,3.0,0.0
446,54.0,0.0,3060.0,3.0,0.0
447,61.0,0.0,15.0,2.0,0.0
448,70.0,0.0,3060.0,1.0,0.0
449,78.0,0.0,3060.0,0.0,0.0
