,note,step,duration,channel,velocity
634,58.0,1.0,180.0,0.0,0.0
635,73.0,0.0,90.0,0.0,0.0
636,57.0,35.0,540.0,0.0,0.0
637,72.0,0.0,570.0,0.0,0.0
638,53.0,96.0,570.0,0.0,0.0
639,77.0,0.0,180.0,0.0,0.0
640,75.0,1.0,180.0,0.0,0.0
641,82.0,95.0,90.0,0.0,0.0
642,53.0,0.0,180.0,0.0,0.0
643,60.0,0.0,180.0,0.0,0.0
644,81.0,288.0,90.0,0.0,0.0
645,82.0,93.0,300.0,0.0,0.0
646,73.0,3.0,390.0,0.0,0.0
647,58.0,0.0,390.0,0.0,0.0
648,54.0,0.0,390.0,0.0,0.0
649,80.0,96.0,90.0,0.0,0.0
650,78.0,96.0,90.0,0.0,0.0
651,51.0,2.0,390.0,0.0,0.0
652,77.0,96.0,90.0,0.0,0.0
653,75.0,48.0,90.0,0.0,0.0
654,66.0,1.0,180.0,0.0,0.0
655,58.0,32.0,390.0,0.0,0.0
656,73.0,45.0,40.0,0.0,0.0
657,72.0,189.0,40.0,0.0,0.0
658,53.0,0.0,780.0,0.0,0.0
659,73.0,160.0,210.0,0.0,0.0
660,65.0,2.0,390.0,0.0,0.0
661,60.0,1.0,180.0,0.0,0.0
662,75.0,192.0,90.0,0.0,0.0
663,57.0,3.0,390.0,0.0,0.0
664,72.0,96.0,180.0,0.0,0.0
665,63.0,0.0,390.0,0.0,0.0
666,70.0,93.0,90.0,0.0,0.0
667,72.0,384.0,90.0,0.0,0.0
668,46.0,0.0,390.0,0.0,0.0
669,58.0,0.0,390.0,0.0,0.0
670,62.0,297.0,390.0,0.0,0.0
671,70.0,67.0,690.0,0.0,0.0
672,82.0,52.0,60.0,0.0,0.0
673,83.0,55.0,60.0,0.0,0.0
674,82.0,49.0,60.0,0.0,0.0
675,80.0,96.0,60.0,0.0,0.0
676,78.0,48.0,90.0,0.0,0.0
677,80.0,52.0,40.0,0.0,0.0
678,77.0,195.0,40.0,0.0,0.0
679,58.0,22.0,1170.0,0.0,0.0
680,70.0,49.0,180.0,0.0,0.0
681,78.0,96.0,240.0,0.0,0.0
682,73.0,2.0,390.0,0.0,0.0
683,68.0,1.0,180.0,0.0,0.0
684,80.0,45.0,40.0,0.0,0.0
685,82.0,576.0,40.0,0.0,0.0
686,76.0,65.0,570.0,0.0,0.0
687,72.0,23.0,630.0,0.0,0.0
688,67.0,0.0,630.0,0.0,0.0
689,77.0,54.0,40.0,0.0,0.0
690,79.0,68.0,40.0,0.0,0.0
691,77.0,11.0,60.0,0.0,0.0
692,79.0,41.0,40.0,0.0,0.0
693,76.0,380.0,40.0,0.0,0.0
694,57.0,97.0,390.0,0.0,0.0
695,77.0,11.0,1170.0,0.0,0.0
696,65.0,53.0,480.0,0.0,0.0
697,56.0,19.0,390.0,0.0,0.0
698,63.0,56.0,60.0,0.0,0.0
699,61.0,98.0,60.0,0.0,0.0
700,61.0,48.0,90.0,0.0,0.0
701,60.0,29.0,40.0,0.0,0.0
702,58.0,192.0,40.0,0.0,0.0
703,58.0,89.0,180.0,0.0,0.0
704,55.0,3.0,390.0,0.0,0.0
705,73.0,7.0,270.0,0.0,0.0
706,60.0,64.0,90.0,0.0,0.0
707,72.0,37.0,60.0,0.0,0.0
708,61.0,2.0,120.0,0.0,0.0
709,73.0,186.0,60.0,0.0,0.0
710,75.0,246.0,390.0,0.0,0.0
711,60.0,96.0,180.0,0.0,0.0
712,54.0,0.0,390.0,0.0,0.0
713,69.0,1.0,180.0,0.0,0.0
714,61.0,96.0,90.0,0.0,0.0
715,58.0,16.0,90.0,0.0,0.0
716,70.0,1.0,120.0,0.0,0.0
717,60.0,51.0,990.0,0.0,0.0
718,70.0,755.0,240.0,0.0,0.0
719,53.0,0.0,990.0,0.0,0.0
720,77.0,14.0,1050.0,0.0,0.0
721,69.0,829.0,780.0,0.0,0.0
722,77.0,192.0,180.0,0.0,0.0
723,78.0,192.0,180.0,0.0,0.0
724,77.0,192.0,180.0,0.0,0.0
725,75.0,192.0,180.0,0.0,0.0
726,73.0,192.0,180.0,0.0,0.0
727,72.0,192.0,180.0,0.0,0.0
728,70.0,192.0,180.0,0.0,0.0
729,69.0,192.0,180.0,0.0,0.0
730,67.0,192.0,180.0,0.0,0.0
731,65.0,192.0,180.0,0.0,0.0
732,73.0,49.0,180.0,0.0,0.0
733,73.0,48.0,40.0,0.0,0.0
734,72.0,48.0,40.0,0.0,0.0
735,73.0,240.0,40.0,0.0,0.0
736,72.0,191.0,240.0,0.0,0.0
737,70.0,96.0,180.0,0.0,0.0
738,70.0,96.0,90.0,0.0,0.0
739,72.0,96.0,90.0,0.0,0.0
740,73.0,96.0,90.0,0.0,0.0
741,72.0,96.0,90.0,0.0,0.0
742,73.0,96.0,90.0,0.0,0.0
743,82.0,96.0,180.0,0.0,0.0
744,72.0,0.0,90.0,0.0,0.0
745,70.0,96.0,90.0,0.0,0.0
746,85.0,0.0,180.0,0.0,0.0
747,68.0,96.0,90.0,0.0,0.0
748,70.0,96.0,90.0,0.0,0.0
749,84.0,96.0,180.0,0.0,0.0
750,68.0,0.0,90.0,0.0,0.0
751,67.0,96.0,90.0,0.0,0.0
752,82.0,96.0,180.0,0.0,0.0
753,65.0,0.0,90.0,0.0,0.0
754,80.0,96.0,180.0,0.0,0.0
755,67.0,96.0,90.0,0.0,0.0
756,65.0,0.0,90.0,0.0,0.0
757,64.0,96.0,90.0,0.0,0.0
758,79.0,96.0,180.0,0.0,0.0
759,62.0,0.0,90.0,0.0,0.0
760,77.0,96.0,180.0,0.0,0.0
761,64.0,96.0,90.0,0.0,0.0
762,62.0,0.0,90.0,0.0,0.0
763,60.0,96.0,90.0,0.0,0.0
764,76.0,96.0,180.0,0.0,0.0
765,58.0,0.0,90.0,0.0,0.0
766,74.0,96.0,180.0,0.0,0.0
767,60.0,96.0,90.0,0.0,0.0
768,58.0,0.0,90.0,0.0,0.0
769,56.0,96.0,90.0,0.0,0.0
770,72.0,0.0,180.0,0.0,0.0
771,55.0,96.0,90.0,0.0,0.0
772,80.0,49.0,180.0,0.0,0.0
773,56.0,96.0,90.0,0.0,0.0
774,53.0,0.0,90.0,0.0,0.0
775,58.0,192.0,180.0,0.0,0.0
776,80.0,48.0,40.0,0.0,0.0
777,79.0,48.0,40.0,0.0,0.0
778,80.0,47.0,40.0,0.0,0.0
779,79.0,191.0,240.0,0.0,0.0
780,60.0,1.0,180.0,0.0,0.0
781,53.0,96.0,180.0,0.0,0.0
782,77.0,96.0,390.0,0.0,0.0
783,65.0,96.0,90.0,0.0,0.0
784,67.0,0.0,90.0,0.0,0.0
785,69.0,96.0,90.0,0.0,0.0
786,77.0,96.0,180.0,0.0,0.0
787,70.0,0.0,90.0,0.0,0.0
788,79.0,96.0,180.0,0.0,0.0
789,69.0,96.0,90.0,0.0,0.0
790,70.0,0.0,90.0,0.0,0.0
791,72.0,96.0,90.0,0.0,0.0
792,81.0,96.0,180.0,0.0,0.0
793,73.0,0.0,90.0,0.0,0.0
794,72.0,96.0,90.0,0.0,0.0
795,82.0,0.0,180.0,0.0,0.0
796,73.0,96.0,90.0,0.0,0.0
797,75.0,96.0,90.0,0.0,0.0
798,84.0,116.0,450.0,0.0,0.0
799,77.0,96.0,90.0,0.0,0.0
800,75.0,96.0,90.0,0.0,0.0
801,77.0,76.0,90.0,0.0,0.0
802,78.0,96.0,570.0,0.0,0.0
803,82.0,96.0,90.0,0.0,0.0
804,84.0,96.0,90.0,0.0,0.0
805,85.0,96.0,90.0,0.0,0.0
806,87.0,96.0,90.0,0.0,0.0
807,85.0,0.0,90.0,0.0,0.0
808,77.0,96.0,180.0,0.0,0.0
809,87.0,96.0,90.0,0.0,0.0
810,85.0,0.0,90.0,0.0,0.0
811,75.0,0.0,90.0,0.0,0.0
812,84.0,96.0,90.0,0.0,0.0
813,73.0,96.0,90.0,0.0,0.0
814,85.0,0.0,90.0,0.0,0.0
815,75.0,96.0,90.0,0.0,0.0
816,82.0,96.0,390.0,0.0,0.0
817,73.0,96.0,90.0,0.0,0.0
818,72.0,96.0,90.0,0.0,0.0
819,77.0,0.0,90.0,0.0,0.0
820,81.0,96.0,180.0,0.0,0.0
821,75.0,96.0,90.0,0.0,0.0
822,77.0,0.0,90.0,0.0,0.0
823,73.0,96.0,90.0,0.0,0.0
824,82.0,96.0,180.0,0.0,0.0
825,72.0,0.0,90.0,0.0,0.0
826,73.0,0.0,90.0,0.0,0.0
827,82.0,96.0,90.0,0.0,0.0
828,84.0,0.0,90.0,0.0,0.0
829,72.0,96.0,90.0,0.0,0.0
830,70.0,96.0,180.0,0.0,0.0
831,85.0,96.0,90.0,0.0,0.0
832,84.0,0.0,90.0,0.0,0.0
833,58.0,0.0,180.0,0.0,0.0
834,85.0,96.0,90.0,0.0,0.0
835,84.0,96.0,90.0,0.0,0.0
836,65.0,0.0,180.0,0.0,0.0
837,82.0,96.0,90.0,0.0,0.0
838,61.0,96.0,180.0,0.0,0.0
839,80.0,0.0,90.0,0.0,0.0
840,60.0,96.0,180.0,0.0,0.0
841,63.0,0.0,180.0,0.0,0.0
842,82.0,96.0,90.0,0.0,0.0
843,80.0,0.0,90.0,0.0,0.0
844,79.0,96.0,90.0,0.0,0.0
845,61.0,0.0,180.0,0.0,0.0
846,58.0,96.0,180.0,0.0,0.0
847,77.0,0.0,90.0,0.0,0.0
848,56.0,96.0,180.0,0.0,0.0
849,60.0,0.0,180.0,0.0,0.0
850,79.0,96.0,90.0,0.0,0.0
851,77.0,0.0,90.0,0.0,0.0
852,58.0,0.0,570.0,0.0,0.0
853,76.0,96.0,90.0,0.0,0.0
854,55.0,96.0,180.0,0.0,0.0
855,77.0,0.0,90.0,0.0,0.0
856,53.0,96.0,180.0,0.0,0.0
857,76.0,96.0,90.0,0.0,0.0
858,77.0,0.0,90.0,0.0,0.0
859,52.0,0.0,180.0,0.0,0.0
860,79.0,96.0,90.0,0.0,0.0
861,80.0,96.0,90.0,0.0,0.0
862,50.0,96.0,180.0,0.0,0.0
863,53.0,0.0,180.0,0.0,0.0
864,79.0,96.0,90.0,0.0,0.0
865,80.0,0.0,90.0,0.0,0.0
866,48.0,0.0,180.0,0.0,0.0
867,52.0,0.0,180.0,0.0,0.0
868,82.0,96.0,90.0,0.0,0.0
869,76.0,96.0,90.0,0.0,0.0
870,56.0,96.0,180.0,0.0,0.0
871,60.0,96.0,90.0,0.0,0.0
872,77.0,73.0,300.0,0.0,0.0
873,61.0,0.0,90.0,0.0,0.0
874,55.0,96.0,390.0,0.0,0.0
875,60.0,23.0,90.0,0.0,0.0
876,61.0,96.0,90.0,0.0,0.0
877,75.0,96.0,390.0,0.0,0.0
878,57.0,96.0,90.0,0.0,0.0
879,58.0,0.0,90.0,0.0,0.0
880,57.0,0.0,180.0,0.0,0.0
881,53.0,96.0,90.0,0.0,0.0
882,65.0,96.0,180.0,0.0,0.0
883,58.0,0.0,180.0,0.0,0.0
884,73.0,96.0,390.0,0.0,0.0
885,65.0,96.0,90.0,0.0,0.0
886,51.0,0.0,180.0,0.0,0.0
887,66.0,96.0,90.0,0.0,0.0
888,65.0,0.0,90.0,0.0,0.0
889,56.0,0.0,180.0,0.0,0.0
890,66.0,96.0,90.0,0.0,0.0
891,72.0,96.0,390.0,0.0,0.0
892,63.0,96.0,90.0,0.0,0.0
893,65.0,96.0,90.0,0.0,0.0
894,49.0,0.0,180.0,0.0,0.0
895,63.0,0.0,90.0,0.0,0.0
896,54.0,96.0,180.0,0.0,0.0
897,65.0,96.0,90.0,0.0,0.0
898,70.0,0.0,390.0,0.0,0.0
899,61.0,0.0,90.0,0.0,0.0
900,63.0,96.0,90.0,0.0,0.0
901,48.0,0.0,180.0,0.0,0.0
902,61.0,96.0,90.0,0.0,0.0
903,53.0,96.0,180.0,0.0,0.0
904,63.0,75.0,90.0,0.0,0.0
905,69.0,21.0,180.0,0.0,0.0
906,60.0,0.0,90.0,0.0,0.0
907,46.0,3.0,390.0,0.0,0.0
908,61.0,96.0,90.0,0.0,0.0
909,70.0,0.0,390.0,0.0,0.0
910,65.0,96.0,90.0,0.0,0.0
911,63.0,93.0,90.0,0.0,0.0
912,65.0,192.0,90.0,0.0,0.0
913,66.0,96.0,480.0,0.0,0.0
914,58.0,96.0,90.0,0.0,0.0
915,73.0,0.0,90.0,0.0,0.0
916,56.0,96.0,90.0,0.0,0.0
917,72.0,0.0,90.0,0.0,0.0
918,58.0,0.0,90.0,0.0,0.0
919,73.0,96.0,90.0,0.0,0.0
920,60.0,3.0,390.0,0.0,0.0
921,75.0,155.0,420.0,0.0,0.0
922,67.0,96.0,90.0,0.0,0.0
923,65.0,93.0,90.0,0.0,0.0
924,67.0,37.0,90.0,0.0,0.0
925,68.0,96.0,480.0,0.0,0.0
926,60.0,0.0,90.0,0.0,0.0
927,75.0,96.0,90.0,0.0,0.0
928,58.0,96.0,90.0,0.0,0.0
929,73.0,0.0,90.0,0.0,0.0
930,60.0,96.0,90.0,0.0,0.0
931,75.0,0.0,90.0,0.0,0.0
932,61.0,3.0,390.0,0.0,0.0
933,77.0,135.0,450.0,0.0,0.0
934,69.0,96.0,90.0,0.0,0.0
935,67.0,93.0,90.0,0.0,0.0
936,69.0,57.0,90.0,0.0,0.0
937,70.0,96.0,480.0,0.0,0.0
938,61.0,96.0,90.0,0.0,0.0
939,77.0,0.0,90.0,0.0,0.0
940,60.0,96.0,90.0,0.0,0.0
941,75.0,0.0,90.0,0.0,0.0
942,62.0,0.0,90.0,0.0,0.0
943,77.0,96.0,90.0,0.0,0.0
944,63.0,3.0,390.0,0.0,0.0
945,78.0,15.0,570.0,0.0,0.0
946,70.0,96.0,90.0,0.0,0.0
947,69.0,93.0,90.0,0.0,0.0
948,70.0,177.0,90.0,0.0,0.0
949,72.0,0.0,180.0,0.0,0.0
950,63.0,96.0,90.0,0.0,0.0
951,78.0,96.0,300.0,0.0,0.0
952,70.0,96.0,180.0,0.0,0.0
953,61.0,96.0,90.0,0.0,0.0
954,63.0,0.0,90.0,0.0,0.0
955,65.0,96.0,180.0,0.0,0.0
956,69.0,0.0,390.0,0.0,0.0
957,77.0,0.0,90.0,0.0,0.0
958,53.0,96.0,180.0,0.0,0.0
959,75.0,96.0,90.0,0.0,0.0
960,77.0,0.0,90.0,0.0,0.0
961,54.0,96.0,90.0,0.0,0.0
962,70.0,96.0,180.0,0.0,0.0
963,73.0,0.0,180.0,0.0,0.0
964,53.0,0.0,90.0,0.0,0.0
965,54.0,96.0,90.0,0.0,0.0
966,74.0,0.0,180.0,0.0,0.0
967,77.0,96.0,180.0,0.0,0.0
968,53.0,0.0,90.0,0.0,0.0
969,51.0,96.0,90.0,0.0,0.0
970,75.0,96.0,180.0,0.0,0.0
971,78.0,0.0,180.0,0.0,0.0
972,49.0,0.0,90.0,0.0,0.0
973,51.0,96.0,90.0,0.0,0.0
974,70.0,0.0,180.0,0.0,0.0
975,77.0,0.0,180.0,0.0,0.0
976,49.0,96.0,90.0,0.0,0.0
977,48.0,96.0,90.0,0.0,0.0
978,69.0,96.0,180.0,0.0,0.0
979,75.0,0.0,180.0,0.0,0.0
980,46.0,0.0,90.0,0.0,0.0
981,48.0,96.0,90.0,0.0,0.0
982,65.0,0.0,180.0,0.0,0.0
983,73.0,0.0,180.0,0.0,0.0
984,46.0,96.0,90.0,0.0,0.0
985,45.0,96.0,90.0,0.0,0.0
986,63.0,96.0,180.0,0.0,0.0
987,72.0,0.0,180.0,0.0,0.0
988,46.0,0.0,90.0,0.0,0.0
989,45.0,96.0,90.0,0.0,0.0
990,61.0,0.0,180.0,0.0,0.0
991,70.0,0.0,180.0,0.0,0.0
992,46.0,96.0,90.0,0.0,0.0
993,48.0,96.0,90.0,0.0,0.0
994,60.0,96.0,180.0,0.0,0.0
995,69.0,0.0,180.0,0.0,0.0
996,49.0,0.0,90.0,0.0,0.0
997,48.0,96.0,90.0,0.0,0.0
998,58.0,0.0,180.0,0.0,0.0
999,67.0,0.0,180.0,0.0,0.0
1000,49.0,96.0,90.0,0.0,0.0
1001,51.0,96.0,90.0,0.0,0.0
1002,57.0,96.0,180.0,0.0,0.0
1003,65.0,0.0,180.0,0.0,0.0
1004,53.0,0.0,90.0,0.0,0.0
1005,49.0,96.0,90.0,0.0,0.0
1006,58.0,41.0,300.0,0.0,0.0
1007,73.0,0.0,180.0,0.0,0.0
1008,51.0,65.0,90.0,0.0,0.0
1009,53.0,0.0,390.0,0.0,0.0
1010,73.0,31.0,60.0,0.0,0.0
1011,72.0,55.0,60.0,0.0,0.0
1012,57.0,9.0,90.0,0.0,0.0
1013,73.0,87.0,60.0,0.0,0.0
1014,55.0,96.0,90.0,0.0,0.0
1015,72.0,191.0,180.0,0.0,0.0
1016,57.0,0.0,90.0,0.0,0.0
1017,54.0,192.0,180.0,0.0,0.0
1018,58.0,0.0,180.0,0.0,0.0
1019,70.0,1.0,180.0,0.0,0.0
1020,54.0,0.0,390.0,0.0,0.0
1021,70.0,25.0,180.0,0.0,0.0
1022,73.0,167.0,120.0,0.0,0.0
1023,72.0,25.0,180.0,0.0,0.0
1024,75.0,167.0,120.0,0.0,0.0
1025,53.0,191.0,180.0,0.0,0.0
1026,74.0,0.0,180.0,0.0,0.0
1027,77.0,0.0,90.0,0.0,0.0
1028,51.0,192.0,180.0,0.0,0.0
1029,75.0,1.0,180.0,0.0,0.0
1030,78.0,0.0,180.0,0.0,0.0
1031,63.0,25.0,180.0,0.0,0.0
1032,75.0,25.0,390.0,0.0,0.0
1033,66.0,167.0,120.0,0.0,0.0
1034,65.0,0.0,180.0,0.0,0.0
1035,68.0,167.0,120.0,0.0,0.0
1036,67.0,96.0,180.0,0.0,0.0
1037,73.0,0.0,180.0,0.0,0.0
1038,70.0,0.0,90.0,0.0,0.0
1039,68.0,192.0,180.0,0.0,0.0
1040,73.0,91.0,90.0,0.0,0.0
1041,72.0,5.0,90.0,0.0,0.0
1042,56.0,25.0,390.0,0.0,0.0
1043,72.0,25.0,180.0,0.0,0.0
1044,75.0,167.0,120.0,0.0,0.0
1045,73.0,0.0,180.0,0.0,0.0
1046,77.0,167.0,120.0,0.0,0.0
1047,54.0,0.0,180.0,0.0,0.0
1048,75.0,0.0,180.0,0.0,0.0
1049,78.0,191.0,90.0,0.0,0.0
1050,53.0,192.0,180.0,0.0,0.0
1051,77.0,1.0,180.0,0.0,0.0
1052,80.0,0.0,180.0,0.0,0.0
1053,65.0,25.0,180.0,0.0,0.0
1054,77.0,0.0,390.0,0.0,0.0
1055,68.0,167.0,120.0,0.0,0.0
1056,67.0,25.0,180.0,0.0,0.0
1057,70.0,167.0,120.0,0.0,0.0
1058,69.0,96.0,180.0,0.0,0.0
1059,75.0,0.0,180.0,0.0,0.0
1060,72.0,0.0,90.0,0.0,0.0
1061,70.0,192.0,180.0,0.0,0.0
1062,75.0,91.0,90.0,0.0,0.0
1063,73.0,5.0,90.0,0.0,0.0
1064,73.0,25.0,180.0,0.0,0.0
1065,58.0,25.0,390.0,0.0,0.0
1066,77.0,167.0,120.0,0.0,0.0
1067,75.0,0.0,180.0,0.0,0.0
1068,78.0,167.0,120.0,0.0,0.0
1069,56.0,25.0,180.0,0.0,0.0
1070,77.0,0.0,180.0,0.0,0.0
1071,80.0,167.0,120.0,0.0,0.0
1072,54.0,0.0,180.0,0.0,0.0
1073,78.0,95.0,180.0,0.0,0.0
1074,82.0,97.0,180.0,0.0,0.0
1075,66.0,25.0,390.0,0.0,0.0
1076,73.0,25.0,180.0,0.0,0.0
1077,82.0,167.0,120.0,0.0,0.0
1078,75.0,0.0,180.0,0.0,0.0
1079,84.0,167.0,120.0,0.0,0.0
1080,65.0,0.0,180.0,0.0,0.0
1081,77.0,191.0,180.0,0.0,0.0
1082,86.0,192.0,300.0,0.0,0.0
1083,63.0,0.0,180.0,0.0,0.0
1084,78.0,1.0,180.0,0.0,0.0
1085,75.0,25.0,180.0,0.0,0.0
1086,87.0,25.0,390.0,0.0,0.0
1087,78.0,167.0,120.0,0.0,0.0
1088,77.0,0.0,180.0,0.0,0.0
1089,80.0,167.0,120.0,0.0,0.0
1090,85.0,0.0,180.0,0.0,0.0
1091,79.0,191.0,180.0,0.0,0.0
1092,82.0,0.0,90.0,0.0,0.0
1093,80.0,1.0,180.0,0.0,0.0
1094,84.0,0.0,390.0,0.0,0.0
1095,78.0,192.0,90.0,0.0,0.0
1096,77.0,96.0,390.0,0.0,0.0
1097,73.0,96.0,90.0,0.0,0.0
1098,82.0,95.0,90.0,0.0,0.0
1099,66.0,1.0,180.0,0.0,0.0
1100,80.0,0.0,90.0,0.0,0.0
1101,75.0,96.0,390.0,0.0,0.0
1102,82.0,96.0,90.0,0.0,0.0
1103,72.0,96.0,90.0,0.0,0.0
1104,78.0,0.0,90.0,0.0,0.0
1105,65.0,1.0,180.0,0.0,0.0
1106,80.0,95.0,90.0,0.0,0.0
1107,78.0,0.0,90.0,0.0,0.0
1108,73.0,0.0,390.0,0.0,0.0
1109,80.0,96.0,90.0,0.0,0.0
1110,70.0,96.0,90.0,0.0,0.0
1111,77.0,0.0,90.0,0.0,0.0
1112,63.0,1.0,180.0,0.0,0.0
1113,78.0,95.0,90.0,0.0,0.0
1114,77.0,96.0,90.0,0.0,0.0
1115,72.0,96.0,180.0,0.0,0.0
1116,78.0,96.0,90.0,0.0,0.0
1117,68.0,0.0,90.0,0.0,0.0
1118,80.0,0.0,90.0,0.0,0.0
1119,70.0,96.0,180.0,0.0,0.0
1120,73.0,96.0,90.0,0.0,0.0
1121,77.0,96.0,300.0,0.0,0.0
1122,72.0,0.0,90.0,0.0,0.0
1123,73.0,0.0,90.0,0.0,0.0
1124,68.0,96.0,180.0,0.0,0.0
1125,72.0,96.0,300.0,0.0,0.0
1126,77.0,0.0,90.0,0.0,0.0
1127,67.0,0.0,180.0,0.0,0.0
1128,82.0,96.0,90.0,0.0,0.0
1129,80.0,0.0,90.0,0.0,0.0
1130,82.0,96.0,90.0,0.0,0.0
1131,65.0,96.0,180.0,0.0,0.0
1132,73.0,0.0,180.0,0.0,0.0
1133,80.0,0.0,90.0,0.0,0.0
1134,63.0,96.0,180.0,0.0,0.0
1135,72.0,0.0,180.0,0.0,0.0
1136,78.0,96.0,90.0,0.0,0.0
1137,77.0,0.0,90.0,0.0,0.0
1138,78.0,96.0,90.0,0.0,0.0
1139,73.0,0.0,180.0,0.0,0.0
1140,61.0,96.0,180.0,0.0,0.0
1141,77.0,0.0,90.0,0.0,0.0
1142,60.0,96.0,180.0,0.0,0.0
1143,68.0,0.0,180.0,0.0,0.0
1144,75.0,96.0,90.0,0.0,0.0
1145,73.0,0.0,90.0,0.0,0.0
1146,75.0,96.0,90.0,0.0,0.0
1147,66.0,96.0,300.0,0.0,0.0
1148,58.0,96.0,180.0,0.0,0.0
1149,73.0,0.0,90.0,0.0,0.0
1150,56.0,96.0,180.0,0.0,0.0
1151,72.0,0.0,90.0,0.0,0.0
1152,60.0,0.0,90.0,0.0,0.0
1153,78.0,0.0,90.0,0.0,0.0
1154,77.0,96.0,90.0,0.0,0.0
1155,58.0,49.0,180.0,0.0,0.0
1156,61.0,96.0,480.0,0.0,0.0
1157,75.0,0.0,90.0,0.0,0.0
1158,54.0,93.0,180.0,0.0,0.0
1159,77.0,48.0,40.0,0.0,0.0
1160,75.0,48.0,40.0,0.0,0.0
1161,77.0,47.0,40.0,0.0,0.0
1162,75.0,3.0,150.0,0.0,0.0
1163,56.0,96.0,180.0,0.0,0.0
1164,60.0,0.0,90.0,0.0,0.0
1165,73.0,0.0,90.0,0.0,0.0
1166,49.0,3.0,390.0,0.0,0.0
1167,61.0,96.0,90.0,0.0,0.0
1168,73.0,96.0,480.0,0.0,0.0
1169,77.0,96.0,90.0,0.0,0.0
1170,75.0,93.0,90.0,0.0,0.0
1171,77.0,96.0,90.0,0.0,0.0
1172,70.0,96.0,480.0,0.0,0.0
1173,55.0,96.0,90.0,0.0,0.0
1174,82.0,0.0,90.0,0.0,0.0
1175,53.0,96.0,90.0,0.0,0.0
1176,80.0,0.0,90.0,0.0,0.0
1177,55.0,96.0,90.0,0.0,0.0
1178,82.0,0.0,90.0,0.0,0.0
1179,76.0,96.0,480.0,0.0,0.0
1180,48.0,3.0,390.0,0.0,0.0
1181,72.0,96.0,90.0,0.0,0.0
1182,70.0,93.0,90.0,0.0,0.0
1183,72.0,96.0,90.0,0.0,0.0
1184,65.0,96.0,480.0,0.0,0.0
1185,49.0,96.0,90.0,0.0,0.0
1186,77.0,0.0,90.0,0.0,0.0
1187,75.0,0.0,90.0,0.0,0.0
1188,48.0,96.0,90.0,0.0,0.0
1189,49.0,96.0,90.0,0.0,0.0
1190,77.0,0.0,90.0,0.0,0.0
1191,46.0,3.0,390.0,0.0,0.0
1192,73.0,96.0,480.0,0.0,0.0
1193,70.0,96.0,90.0,0.0,0.0
1194,68.0,93.0,90.0,0.0,0.0
1195,70.0,96.0,90.0,0.0,0.0
1196,67.0,96.0,480.0,0.0,0.0
1197,48.0,96.0,90.0,0.0,0.0
1198,75.0,0.0,90.0,0.0,0.0
1199,46.0,96.0,90.0,0.0,0.0
1200,73.0,0.0,90.0,0.0,0.0
1201,48.0,96.0,90.0,0.0,0.0
1202,75.0,0.0,90.0,0.0,0.0
1203,72.0,96.0,480.0,0.0,0.0
1204,44.0,3.0,390.0,0.0,0.0
1205,68.0,96.0,90.0,0.0,0.0
1206,67.0,93.0,90.0,0.0,0.0
1207,68.0,96.0,90.0,0.0,0.0
1208,65.0,96.0,480.0,0.0,0.0
1209,49.0,96.0,90.0,0.0,0.0
1210,77.0,0.0,90.0,0.0,0.0
1211,75.0,0.0,90.0,0.0,0.0
1212,48.0,96.0,90.0,0.0,0.0
1213,49.0,96.0,90.0,0.0,0.0
1214,77.0,0.0,90.0,0.0,0.0
1215,43.0,3.0,390.0,0.0,0.0
1216,70.0,96.0,480.0,0.0,0.0
1217,67.0,96.0,90.0,0.0,0.0
1218,65.0,93.0,90.0,0.0,0.0
1219,67.0,96.0,90.0,0.0,0.0
1220,64.0,0.0,390.0,0.0,0.0
1221,48.0,96.0,90.0,0.0,0.0
1222,67.0,0.0,90.0,0.0,0.0
1223,46.0,96.0,90.0,0.0,0.0
1224,72.0,0.0,90.0,0.0,0.0
1225,48.0,0.0,90.0,0.0,0.0
1226,67.0,96.0,90.0,0.0,0.0
1227,68.0,96.0,180.0,0.0,0.0
1228,65.0,0.0,570.0,0.0,0.0
1229,41.0,96.0,90.0,0.0,0.0
1230,60.0,0.0,90.0,0.0,0.0
1231,58.0,96.0,90.0,0.0,0.0
1232,80.0,96.0,180.0,0.0,0.0
1233,60.0,0.0,90.0,0.0,0.0
1234,61.0,96.0,90.0,0.0,0.0
1235,82.0,96.0,180.0,0.0,0.0
1236,60.0,0.0,90.0,0.0,0.0
1237,61.0,96.0,90.0,0.0,0.0
1238,80.0,96.0,180.0,0.0,0.0
1239,84.0,0.0,180.0,0.0,0.0
1240,60.0,0.0,90.0,0.0,0.0
1241,58.0,96.0,90.0,0.0,0.0
1242,79.0,0.0,180.0,0.0,0.0
1243,85.0,96.0,180.0,0.0,0.0
1244,56.0,0.0,90.0,0.0,0.0
1245,58.0,96.0,90.0,0.0,0.0
1246,80.0,96.0,180.0,0.0,0.0
1247,84.0,0.0,180.0,0.0,0.0
1248,56.0,0.0,90.0,0.0,0.0
1249,55.0,96.0,90.0,0.0,0.0
1250,76.0,0.0,180.0,0.0,0.0
1251,82.0,0.0,180.0,0.0,0.0
1252,53.0,96.0,90.0,0.0,0.0
1253,55.0,96.0,90.0,0.0,0.0
1254,72.0,96.0,180.0,0.0,0.0
1255,80.0,0.0,180.0,0.0,0.0
1256,53.0,0.0,90.0,0.0,0.0
