,note,step,duration,channel,velocity
63,48.0,512.0,510.0,3.0,0.0
64,57.0,0.0,510.0,1.0,0.0
65,63.0,0.0,510.0,0.0,0.0
66,58.0,0.0,1020.0,1.0,0.0
67,53.0,512.0,1020.0,2.0,0.0
68,46.0,0.0,510.0,3.0,0.0
69,62.0,512.0,510.0,0.0,0.0
70,41.0,1024.0,1020.0,3.0,0.0
71,60.0,0.0,1020.0,0.0,0.0
72,57.0,0.0,510.0,1.0,0.0
73,51.0,0.0,510.0,2.0,0.0
74,58.0,0.0,1020.0,1.0,0.0
75,58.0,0.0,1020.0,0.0,0.0
76,50.0,512.0,1020.0,2.0,0.0
77,46.0,0.0,1020.0,3.0,0.0
78,58.0,512.0,510.0,3.0,0.0
79,65.0,0.0,1020.0,1.0,0.0
80,57.0,0.0,510.0,3.0,0.0
81,55.0,512.0,1020.0,3.0,0.0
82,62.0,0.0,15.0,2.0,0.0
83,70.0,1024.0,15.0,0.0,0.0
84,58.0,0.0,15.0,1.0,0.0
85,55.0,0.0,510.0,2.0,0.0
86,70.0,0.0,15.0,0.0,0.0
87,53.0,0.0,510.0,3.0,0.0
88,57.0,512.0,510.0,2.0,0.0
89,60.0,0.0,510.0,1.0,0.0
90,51.0,0.0,510.0,3.0,0.0
91,62.0,1024.0,1020.0,1.0,0.0
92,50.0,0.0,1020.0,3.0,0.0
93,65.0,512.0,510.0,0.0,0.0
94,58.0,0.0,1020.0,2.0,0.0
95,67.0,0.0,510.0,0.0,0.0
96,69.0,0.0,1020.0,0.0,0.0
97,60.0,512.0,1020.0,2.0,0.0
98,48.0,0.0,1020.0,3.0,0.0
99,63.0,0.0,1020.0,1.0,0.0
100,46.0,512.0,1020.0,3.0,0.0
101,65.0,0.0,1020.0,1.0,0.0
102,62.0,256.0,1530.0,2.0,0.0
103,70.0,512.0,510.0,0.0,0.0
104,69.0,0.0,510.0,0.0,0.0
105,67.0,0.0,1020.0,0.0,0.0
106,48.0,0.0,1020.0,3.0,0.0
107,64.0,0.0,1020.0,1.0,0.0
108,60.0,256.0,270.0,2.0,0.0
109,58.0,1024.0,270.0,2.0,0.0
110,60.0,0.0,1020.0,1.0,0.0
111,41.0,0.0,1020.0,3.0,0.0
112,65.0,512.0,1020.0,0.0,0.0
113,57.0,0.0,1020.0,2.0,0.0
114,70.0,1024.0,1020.0,0.0,0.0
115,50.0,512.0,510.0,2.0,0.0
116,67.0,0.0,1020.0,1.0,0.0
117,43.0,0.0,1020.0,3.0,0.0
118,52.0,0.0,510.0,2.0,0.0
119,45.0,0.0,1020.0,3.0,0.0
120,60.0,0.0,1020.0,1.0,0.0
121,54.0,512.0,1020.0,2.0,0.0
122,69.0,0.0,1020.0,0.0,0.0
123,46.0,512.0,510.0,3.0,0.0
124,67.0,0.0,1020.0,0.0,0.0
125,58.0,0.0,1020.0,1.0,0.0
126,55.0,512.0,1020.0,2.0,0.0
127,48.0,0.0,510.0,3.0,0.0
128,65.0,0.0,1020.0,0.0,0.0
129,50.0,0.0,1020.0,3.0,0.0
130,57.0,0.0,1020.0,1.0,0.0
131,62.0,512.0,510.0,2.0,0.0
132,60.0,512.0,510.0,2.0,0.0
133,55.0,512.0,1020.0,1.0,0.0
134,67.0,0.0,1020.0,0.0,0.0
135,51.0,512.0,510.0,3.0,0.0
136,58.0,0.0,1020.0,2.0,0.0
137,50.0,0.0,510.0,3.0,0.0
138,60.0,0.0,510.0,2.0,0.0
139,48.0,512.0,510.0,3.0,0.0
140,63.0,0.0,510.0,0.0,0.0
141,57.0,0.0,510.0,1.0,0.0
142,46.0,0.0,510.0,3.0,0.0
143,58.0,0.0,1020.0,1.0,0.0
144,53.0,512.0,1020.0,2.0,0.0
145,62.0,512.0,510.0,0.0,0.0
146,41.0,0.0,1020.0,3.0,0.0
147,60.0,0.0,1020.0,0.0,0.0
148,51.0,0.0,510.0,2.0,0.0
149,57.0,1024.0,510.0,1.0,0.0
150,58.0,0.0,1020.0,0.0,0.0
151,50.0,0.0,1020.0,2.0,0.0
152,58.0,0.0,1020.0,1.0,0.0
153,58.0,0.0,1020.0,0.0,0.0
154,50.0,0.0,510.0,2.0,0.0
155,58.0,0.0,1020.0,1.0,0.0
156,46.0,512.0,15.0,3.0,0.0
157,51.0,1024.0,510.0,2.0,0.0
158,48.0,0.0,510.0,3.0,0.0
159,53.0,0.0,1020.0,2.0,0.0
160,57.0,0.0,1020.0,1.0,0.0
161,65.0,512.0,1020.0,0.0,0.0
162,50.0,0.0,1020.0,3.0,0.0
163,58.0,0.0,1020.0,1.0,0.0
164,52.0,512.0,510.0,2.0,0.0
165,67.0,512.0,1020.0,0.0,0.0
166,48.0,0.0,510.0,3.0,0.0
167,50.0,0.0,510.0,2.0,0.0
168,46.0,0.0,510.0,3.0,0.0
169,48.0,0.0,510.0,2.0,0.0
170,45.0,512.0,510.0,3.0,0.0
171,60.0,0.0,510.0,1.0,0.0
172,65.0,1024.0,1020.0,0.0,0.0
173,58.0,0.0,510.0,1.0,0.0
174,50.0,0.0,510.0,2.0,0.0
175,46.0,0.0,510.0,3.0,0.0
176,55.0,0.0,1020.0,1.0,0.0
177,48.0,0.0,1020.0,3.0,0.0
178,48.0,0.0,1020.0,2.0,0.0
179,64.0,2048.0,1020.0,0.0,0.0
180,48.0,512.0,2040.0,2.0,0.0
181,57.0,0.0,2040.0,1.0,0.0
182,65.0,0.0,2040.0,0.0,0.0
183,41.0,0.0,2040.0,3.0,0.0
184,58.0,0.0,1020.0,0.0,0.0
185,50.0,0.0,1020.0,3.0,0.0
186,58.0,512.0,510.0,1.0,0.0
187,53.0,0.0,1020.0,2.0,0.0
188,60.0,512.0,510.0,1.0,0.0
189,48.0,512.0,510.0,3.0,0.0
190,65.0,0.0,1020.0,0.0,0.0
191,58.0,0.0,1020.0,2.0,0.0
192,62.0,512.0,1020.0,1.0,0.0
193,46.0,0.0,510.0,3.0,0.0
194,67.0,0.0,1020.0,0.0,0.0
195,58.0,1024.0,1020.0,2.0,0.0
196,51.0,0.0,1020.0,3.0,0.0
197,63.0,512.0,510.0,1.0,0.0
198,62.0,0.0,510.0,1.0,0.0
199,60.0,0.0,1020.0,1.0,0.0
200,53.0,0.0,1020.0,3.0,0.0
201,69.0,0.0,1020.0,0.0,0.0
202,46.0,1024.0,1020.0,3.0,0.0
203,53.0,1024.0,15.0,2.0,0.0
204,62.0,0.0,1020.0,1.0,0.0
205,70.0,0.0,1020.0,0.0,0.0
206,62.0,0.0,1020.0,1.0,0.0
207,53.0,0.0,15.0,2.0,0.0
208,50.0,0.0,1020.0,3.0,0.0
209,69.0,0.0,1020.0,0.0,0.0
210,62.0,256.0,270.0,1.0,0.0
211,43.0,512.0,510.0,3.0,0.0
212,55.0,0.0,510.0,2.0,0.0
213,70.0,0.0,510.0,0.0,0.0
214,64.0,0.0,270.0,1.0,0.0
215,69.0,0.0,510.0,0.0,0.0
216,65.0,512.0,1020.0,1.0,0.0
217,60.0,512.0,510.0,2.0,0.0
218,45.0,0.0,510.0,3.0,0.0
219,46.0,0.0,510.0,3.0,0.0
220,67.0,0.0,1020.0,0.0,0.0
221,62.0,0.0,510.0,2.0,0.0
222,48.0,0.0,510.0,3.0,0.0
223,60.0,0.0,510.0,2.0,0.0
224,64.0,1024.0,510.0,1.0,0.0
225,65.0,0.0,1020.0,0.0,0.0
226,57.0,0.0,1020.0,2.0,0.0
227,41.0,0.0,1020.0,3.0,0.0
228,60.0,512.0,1020.0,1.0,0.0
229,60.0,0.0,1020.0,2.0,0.0
230,48.0,512.0,510.0,3.0,0.0
231,50.0,0.0,510.0,3.0,0.0
232,63.0,512.0,15.0,1.0,0.0
233,51.0,0.0,1020.0,3.0,0.0
234,67.0,0.0,15.0,0.0,0.0
235,58.0,512.0,510.0,2.0,0.0
236,60.0,0.0,510.0,2.0,0.0
237,50.0,0.0,510.0,3.0,0.0
238,62.0,0.0,1020.0,2.0,0.0
239,59.0,512.0,510.0,1.0,0.0
240,65.0,512.0,1020.0,0.0,0.0
241,48.0,0.0,510.0,3.0,0.0
242,60.0,0.0,510.0,1.0,0.0
243,67.0,512.0,510.0,0.0,0.0
244,47.0,0.0,1020.0,3.0,0.0
245,62.0,0.0,1020.0,1.0,0.0
246,55.0,0.0,1020.0,2.0,0.0
247,65.0,1024.0,510.0,0.0,0.0
248,63.0,1024.0,1020.0,0.0,0.0
249,48.0,0.0,1020.0,3.0,0.0
250,60.0,0.0,1020.0,1.0,0.0
251,55.0,0.0,15.0,2.0,0.0
252,62.0,1024.0,1020.0,0.0,0.0
253,59.0,0.0,1020.0,1.0,0.0
254,43.0,0.0,1020.0,3.0,0.0
255,55.0,0.0,1020.0,2.0,0.0
256,70.0,512.0,1020.0,0.0,0.0
257,43.0,0.0,1020.0,3.0,0.0
258,53.0,0.0,1020.0,2.0,0.0
259,62.0,0.0,15.0,1.0,0.0
260,50.0,512.0,1020.0,3.0,0.0
261,69.0,0.0,1020.0,0.0,0.0
262,60.0,0.0,510.0,1.0,0.0
263,67.0,0.0,1020.0,0.0,0.0
264,58.0,0.0,510.0,1.0,0.0
265,51.0,512.0,1020.0,3.0,0.0
266,55.0,512.0,510.0,2.0,0.0
267,57.0,0.0,510.0,2.0,0.0
268,60.0,0.0,510.0,1.0,0.0
269,62.0,0.0,510.0,1.0,0.0
270,65.0,512.0,1020.0,0.0,0.0
271,58.0,0.0,1020.0,2.0,0.0
272,46.0,512.0,510.0,3.0,0.0
273,45.0,0.0,510.0,3.0,0.0
274,60.0,0.0,510.0,1.0,0.0
275,67.0,512.0,510.0,0.0,0.0
276,58.0,0.0,1020.0,1.0,0.0
277,43.0,512.0,1020.0,3.0,0.0
278,51.0,0.0,510.0,2.0,0.0
279,50.0,0.0,510.0,2.0,0.0
280,65.0,0.0,510.0,0.0,0.0
281,63.0,0.0,1020.0,0.0,0.0
282,60.0,512.0,510.0,1.0,0.0
283,45.0,0.0,1020.0,3.0,0.0
284,48.0,256.0,1020.0,2.0,0.0
285,53.0,0.0,510.0,1.0,0.0
286,58.0,512.0,2040.0,1.0,0.0
287,46.0,1024.0,1020.0,3.0,0.0
288,62.0,0.0,1020.0,0.0,0.0
289,50.0,256.0,270.0,2.0,0.0
290,51.0,512.0,270.0,2.0,0.0
291,53.0,0.0,510.0,2.0,0.0
292,55.0,0.0,1020.0,2.0,0.0
293,39.0,0.0,1020.0,3.0,0.0
294,60.0,0.0,2040.0,0.0,0.0
295,41.0,0.0,1020.0,3.0,0.0
296,53.0,512.0,510.0,2.0,0.0
297,57.0,0.0,1020.0,1.0,0.0
298,51.0,2048.0,510.0,2.0,0.0
299,34.0,0.0,2040.0,3.0,0.0
300,53.0,0.0,2040.0,1.0,0.0
301,50.0,0.0,2040.0,2.0,0.0
302,58.0,0.0,2040.0,0.0,0.0
