,note,step,duration,channel,velocity
141,70.0,48.0,60.0,0.0,0.0
142,72.0,34.0,60.0,0.0,0.0
143,73.0,48.0,60.0,0.0,0.0
144,58.0,14.0,30.0,1.0,0.0
145,76.0,34.0,60.0,0.0,0.0
146,55.0,14.0,30.0,1.0,0.0
147,75.0,48.0,60.0,0.0,0.0
148,73.0,34.0,60.0,0.0,0.0
149,72.0,48.0,60.0,0.0,0.0
150,51.0,14.0,30.0,1.0,0.0
151,70.0,34.0,60.0,0.0,0.0
152,56.0,14.0,30.0,1.0,0.0
153,72.0,48.0,60.0,0.0,0.0
154,75.0,34.0,60.0,0.0,0.0
155,51.0,14.0,30.0,1.0,0.0
156,73.0,48.0,60.0,0.0,0.0
157,72.0,34.0,60.0,0.0,0.0
158,70.0,48.0,60.0,0.0,0.0
159,48.0,14.0,30.0,1.0,0.0
160,68.0,34.0,60.0,0.0,0.0
161,66.0,48.0,60.0,0.0,0.0
162,44.0,14.0,30.0,1.0,0.0
163,70.0,34.0,60.0,0.0,0.0
164,46.0,14.0,30.0,1.0,0.0
165,68.0,48.0,60.0,0.0,0.0
166,66.0,34.0,60.0,0.0,0.0
167,65.0,48.0,60.0,0.0,0.0
168,48.0,14.0,30.0,1.0,0.0
169,63.0,48.0,60.0,0.0,0.0
170,49.0,48.0,60.0,1.0,0.0
171,65.0,0.0,60.0,0.0,0.0
172,48.0,0.0,60.0,1.0,0.0
173,66.0,48.0,60.0,0.0,0.0
174,65.0,48.0,60.0,0.0,0.0
175,49.0,0.0,60.0,1.0,0.0
176,44.0,0.0,60.0,1.0,0.0
177,63.0,48.0,60.0,0.0,0.0
178,49.0,48.0,60.0,1.0,0.0
179,65.0,0.0,60.0,0.0,0.0
180,53.0,34.0,60.0,1.0,0.0
181,61.0,0.0,60.0,0.0,0.0
182,58.0,14.0,30.0,0.0,0.0
183,54.0,48.0,60.0,1.0,0.0
184,53.0,48.0,60.0,1.0,0.0
185,63.0,0.0,150.0,0.0,0.0
186,54.0,48.0,60.0,1.0,0.0
187,51.0,48.0,60.0,1.0,0.0
188,54.0,2.0,60.0,1.0,0.0
189,65.0,22.0,20.0,0.0,0.0
190,58.0,2.0,60.0,1.0,0.0
191,66.0,32.0,20.0,0.0,0.0
192,56.0,48.0,60.0,1.0,0.0
193,61.0,14.0,30.0,0.0,0.0
194,58.0,26.0,60.0,1.0,0.0
195,56.0,2.0,60.0,1.0,0.0
196,61.0,22.0,20.0,0.0,0.0
197,60.0,24.0,20.0,0.0,0.0
198,54.0,2.0,60.0,1.0,0.0
199,61.0,22.0,20.0,0.0,0.0
200,60.0,24.0,20.0,0.0,0.0
201,53.0,2.0,60.0,1.0,0.0
202,61.0,22.0,20.0,0.0,0.0
203,60.0,24.0,20.0,0.0,0.0
204,58.0,22.0,20.0,0.0,0.0
205,51.0,96.0,60.0,1.0,0.0
206,60.0,0.0,20.0,0.0,0.0
207,61.0,30.0,270.0,0.0,0.0
208,53.0,0.0,270.0,0.0,0.0
209,49.0,48.0,60.0,1.0,0.0
210,44.0,48.0,60.0,1.0,0.0
211,41.0,66.0,60.0,1.0,0.0
212,37.0,48.0,90.0,1.0,0.0
213,58.0,48.0,60.0,0.0,0.0
214,57.0,48.0,60.0,0.0,0.0
215,58.0,48.0,60.0,0.0,0.0
216,53.0,48.0,60.0,0.0,0.0
217,58.0,48.0,60.0,0.0,0.0
218,61.0,48.0,60.0,0.0,0.0
219,60.0,48.0,60.0,0.0,0.0
220,58.0,48.0,60.0,0.0,0.0
221,60.0,48.0,60.0,0.0,0.0
222,53.0,48.0,60.0,0.0,0.0
223,60.0,48.0,60.0,0.0,0.0
224,63.0,48.0,60.0,0.0,0.0
225,46.0,48.0,60.0,1.0,0.0
226,61.0,32.0,90.0,0.0,0.0
227,45.0,2.0,60.0,1.0,0.0
228,46.0,48.0,60.0,1.0,0.0
229,65.0,14.0,30.0,0.0,0.0
230,41.0,34.0,60.0,1.0,0.0
231,65.0,14.0,30.0,0.0,0.0
232,46.0,48.0,60.0,1.0,0.0
233,49.0,24.0,60.0,1.0,0.0
234,65.0,24.0,20.0,0.0,0.0
235,48.0,48.0,60.0,1.0,0.0
236,63.0,0.0,20.0,0.0,0.0
237,65.0,48.0,300.0,0.0,0.0
238,46.0,48.0,60.0,1.0,0.0
239,48.0,48.0,60.0,1.0,0.0
240,41.0,48.0,60.0,1.0,0.0
241,48.0,48.0,60.0,1.0,0.0
242,51.0,48.0,60.0,1.0,0.0
243,49.0,34.0,90.0,1.0,0.0
244,66.0,0.0,60.0,0.0,0.0
245,46.0,14.0,30.0,1.0,0.0
246,65.0,48.0,60.0,0.0,0.0
247,73.0,34.0,60.0,0.0,0.0
248,49.0,14.0,30.0,1.0,0.0
249,70.0,48.0,60.0,0.0,0.0
250,65.0,34.0,60.0,0.0,0.0
251,51.0,14.0,30.0,1.0,0.0
252,66.0,48.0,60.0,0.0,0.0
253,65.0,34.0,60.0,0.0,0.0
254,39.0,14.0,30.0,1.0,0.0
255,66.0,48.0,60.0,0.0,0.0
256,63.0,48.0,60.0,0.0,0.0
257,66.0,48.0,60.0,0.0,0.0
258,70.0,48.0,60.0,0.0,0.0
259,72.0,0.0,60.0,0.0,0.0
260,73.0,34.0,60.0,0.0,0.0
261,44.0,14.0,30.0,1.0,0.0
262,72.0,48.0,60.0,0.0,0.0
263,68.0,34.0,60.0,0.0,0.0
264,75.0,48.0,60.0,0.0,0.0
265,48.0,14.0,30.0,1.0,0.0
266,66.0,34.0,60.0,0.0,0.0
267,49.0,14.0,30.0,1.0,0.0
268,65.0,48.0,60.0,0.0,0.0
269,63.0,34.0,60.0,0.0,0.0
270,65.0,48.0,60.0,0.0,0.0
271,37.0,14.0,30.0,1.0,0.0
272,61.0,48.0,60.0,0.0,0.0
273,65.0,48.0,60.0,0.0,0.0
274,68.0,48.0,60.0,0.0,0.0
275,70.0,48.0,60.0,0.0,0.0
276,54.0,32.0,90.0,1.0,0.0
277,71.0,2.0,60.0,0.0,0.0
278,70.0,48.0,60.0,0.0,0.0
279,63.0,14.0,30.0,1.0,0.0
280,68.0,34.0,60.0,0.0,0.0
281,51.0,14.0,30.0,1.0,0.0
282,70.0,48.0,60.0,0.0,0.0
283,66.0,48.0,60.0,0.0,0.0
284,53.0,32.0,90.0,1.0,0.0
285,68.0,48.0,60.0,0.0,0.0
286,70.0,2.0,60.0,0.0,0.0
287,61.0,14.0,30.0,1.0,0.0
288,68.0,48.0,60.0,0.0,0.0
289,66.0,34.0,60.0,0.0,0.0
290,68.0,48.0,60.0,0.0,0.0
291,49.0,14.0,30.0,1.0,0.0
292,65.0,48.0,60.0,0.0,0.0
293,66.0,48.0,60.0,0.0,0.0
294,51.0,32.0,90.0,1.0,0.0
295,68.0,2.0,60.0,0.0,0.0
296,60.0,14.0,30.0,1.0,0.0
297,66.0,48.0,60.0,0.0,0.0
298,65.0,34.0,60.0,0.0,0.0
299,66.0,48.0,60.0,0.0,0.0
300,48.0,14.0,30.0,1.0,0.0
301,63.0,34.0,60.0,0.0,0.0
302,49.0,14.0,30.0,1.0,0.0
303,65.0,48.0,60.0,0.0,0.0
304,66.0,34.0,60.0,0.0,0.0
305,65.0,48.0,60.0,0.0,0.0
306,56.0,14.0,30.0,1.0,0.0
307,63.0,34.0,60.0,0.0,0.0
308,65.0,48.0,60.0,0.0,0.0
309,59.0,14.0,30.0,1.0,0.0
310,61.0,48.0,60.0,0.0,0.0
311,66.0,32.0,90.0,0.0,0.0
312,58.0,48.0,60.0,1.0,0.0
313,59.0,2.0,60.0,1.0,0.0
314,75.0,14.0,30.0,0.0,0.0
315,58.0,48.0,60.0,1.0,0.0
316,56.0,34.0,60.0,1.0,0.0
317,58.0,48.0,60.0,1.0,0.0
318,63.0,14.0,30.0,0.0,0.0
319,54.0,48.0,60.0,1.0,0.0
320,56.0,48.0,60.0,1.0,0.0
321,65.0,32.0,90.0,0.0,0.0
322,58.0,2.0,60.0,1.0,0.0
323,73.0,14.0,30.0,0.0,0.0
324,56.0,48.0,60.0,1.0,0.0
325,54.0,34.0,60.0,1.0,0.0
326,61.0,14.0,30.0,0.0,0.0
327,56.0,48.0,60.0,1.0,0.0
328,53.0,48.0,60.0,1.0,0.0
329,70.0,32.0,90.0,0.0,0.0
330,54.0,48.0,60.0,1.0,0.0
331,56.0,2.0,60.0,1.0,0.0
332,54.0,48.0,60.0,1.0,0.0
333,73.0,14.0,30.0,0.0,0.0
334,53.0,34.0,60.0,1.0,0.0
335,54.0,48.0,60.0,1.0,0.0
336,66.0,14.0,30.0,0.0,0.0
337,51.0,48.0,60.0,1.0,0.0
338,68.0,32.0,90.0,0.0,0.0
339,53.0,48.0,60.0,1.0,0.0
340,54.0,2.0,60.0,1.0,0.0
341,73.0,14.0,30.0,0.0,0.0
342,53.0,48.0,60.0,1.0,0.0
343,51.0,34.0,60.0,1.0,0.0
344,65.0,14.0,30.0,0.0,0.0
345,53.0,48.0,60.0,1.0,0.0
346,49.0,34.0,60.0,1.0,0.0
347,63.0,48.0,60.0,0.0,0.0
348,54.0,14.0,30.0,1.0,0.0
349,65.0,34.0,60.0,0.0,0.0
350,67.0,48.0,60.0,0.0,0.0
351,58.0,14.0,30.0,1.0,0.0
352,68.0,34.0,60.0,0.0,0.0
353,70.0,48.0,60.0,0.0,0.0
354,61.0,14.0,30.0,1.0,0.0
355,72.0,34.0,60.0,0.0,0.0
356,58.0,14.0,30.0,1.0,0.0
357,73.0,48.0,60.0,0.0,0.0
358,76.0,34.0,60.0,0.0,0.0
359,55.0,14.0,30.0,1.0,0.0
360,75.0,48.0,60.0,0.0,0.0
361,73.0,34.0,60.0,0.0,0.0
362,51.0,14.0,30.0,1.0,0.0
363,72.0,48.0,60.0,0.0,0.0
364,70.0,34.0,60.0,0.0,0.0
365,56.0,14.0,30.0,1.0,0.0
366,72.0,48.0,60.0,0.0,0.0
367,75.0,34.0,60.0,0.0,0.0
368,51.0,14.0,30.0,1.0,0.0
369,73.0,48.0,60.0,0.0,0.0
370,72.0,34.0,60.0,0.0,0.0
371,48.0,14.0,30.0,1.0,0.0
372,70.0,48.0,60.0,0.0,0.0
373,68.0,34.0,60.0,0.0,0.0
374,66.0,48.0,60.0,0.0,0.0
375,44.0,14.0,30.0,1.0,0.0
376,70.0,34.0,60.0,0.0,0.0
377,68.0,48.0,60.0,0.0,0.0
378,46.0,14.0,30.0,1.0,0.0
379,66.0,34.0,60.0,0.0,0.0
380,48.0,14.0,30.0,1.0,0.0
381,65.0,48.0,60.0,0.0,0.0
382,63.0,48.0,60.0,0.0,0.0
383,49.0,48.0,60.0,1.0,0.0
384,65.0,0.0,60.0,0.0,0.0
385,66.0,48.0,60.0,0.0,0.0
386,48.0,0.0,60.0,1.0,0.0
387,65.0,0.0,60.0,0.0,0.0
388,49.0,48.0,60.0,1.0,0.0
389,63.0,48.0,60.0,0.0,0.0
390,44.0,0.0,60.0,1.0,0.0
391,49.0,0.0,60.0,1.0,0.0
392,65.0,48.0,60.0,0.0,0.0
393,53.0,34.0,60.0,1.0,0.0
394,61.0,0.0,60.0,0.0,0.0
395,58.0,14.0,30.0,0.0,0.0
396,54.0,48.0,60.0,1.0,0.0
397,53.0,48.0,60.0,1.0,0.0
398,54.0,48.0,60.0,1.0,0.0
399,63.0,24.0,150.0,0.0,0.0
400,51.0,48.0,60.0,1.0,0.0
401,54.0,2.0,60.0,1.0,0.0
402,58.0,2.0,60.0,1.0,0.0
403,65.0,22.0,20.0,0.0,0.0
404,66.0,32.0,20.0,0.0,0.0
405,61.0,14.0,30.0,0.0,0.0
406,56.0,48.0,60.0,1.0,0.0
407,58.0,26.0,60.0,1.0,0.0
408,56.0,2.0,60.0,1.0,0.0
409,60.0,22.0,20.0,0.0,0.0
410,61.0,24.0,20.0,0.0,0.0
411,60.0,22.0,20.0,0.0,0.0
412,54.0,2.0,60.0,1.0,0.0
413,61.0,46.0,20.0,0.0,0.0
414,53.0,2.0,60.0,1.0,0.0
415,58.0,46.0,60.0,0.0,0.0
416,60.0,96.0,60.0,0.0,0.0
417,51.0,0.0,60.0,1.0,0.0
418,61.0,0.0,270.0,0.0,0.0
419,53.0,30.0,270.0,0.0,0.0
420,49.0,48.0,60.0,1.0,0.0
421,44.0,48.0,60.0,1.0,0.0
422,41.0,66.0,60.0,1.0,0.0
423,37.0,48.0,90.0,1.0,0.0
424,61.0,32.0,90.0,1.0,0.0
425,77.0,48.0,60.0,0.0,0.0
426,78.0,2.0,60.0,0.0,0.0
427,49.0,14.0,30.0,1.0,0.0
428,77.0,48.0,60.0,0.0,0.0
429,80.0,34.0,60.0,0.0,0.0
430,61.0,14.0,30.0,1.0,0.0
431,77.0,48.0,60.0,0.0,0.0
432,73.0,48.0,60.0,0.0,0.0
433,60.0,32.0,90.0,1.0,0.0
434,75.0,48.0,60.0,0.0,0.0
435,77.0,2.0,60.0,0.0,0.0
436,75.0,48.0,60.0,0.0,0.0
437,53.0,14.0,30.0,1.0,0.0
438,80.0,34.0,60.0,0.0,0.0
439,56.0,14.0,30.0,1.0,0.0
440,75.0,48.0,60.0,0.0,0.0
441,72.0,34.0,60.0,0.0,0.0
442,73.0,48.0,60.0,0.0,0.0
443,58.0,14.0,30.0,1.0,0.0
444,77.0,34.0,60.0,0.0,0.0
445,75.0,48.0,60.0,0.0,0.0
446,55.0,14.0,30.0,1.0,0.0
447,73.0,34.0,60.0,0.0,0.0
448,72.0,48.0,60.0,0.0,0.0
449,51.0,14.0,30.0,1.0,0.0
450,70.0,34.0,60.0,0.0,0.0
451,56.0,14.0,30.0,1.0,0.0
452,72.0,48.0,60.0,0.0,0.0
453,70.0,34.0,60.0,0.0,0.0
454,68.0,48.0,60.0,0.0,0.0
455,48.0,14.0,30.0,1.0,0.0
456,70.0,34.0,60.0,0.0,0.0
457,72.0,48.0,60.0,0.0,0.0
458,51.0,14.0,30.0,1.0,0.0
459,73.0,34.0,60.0,0.0,0.0
460,75.0,14.0,30.0,0.0,0.0
461,44.0,48.0,60.0,1.0,0.0
462,46.0,48.0,60.0,1.0,0.0
463,44.0,0.0,60.0,1.0,0.0
464,74.0,48.0,60.0,0.0,0.0
465,47.0,0.0,60.0,1.0,0.0
466,75.0,48.0,60.0,0.0,0.0
467,44.0,0.0,60.0,1.0,0.0
468,77.0,48.0,60.0,0.0,0.0
469,41.0,48.0,60.0,1.0,0.0
470,74.0,0.0,60.0,0.0,0.0
471,75.0,32.0,90.0,0.0,0.0
472,42.0,48.0,60.0,1.0,0.0
473,44.0,2.0,60.0,1.0,0.0
474,70.0,14.0,30.0,0.0,0.0
475,42.0,48.0,60.0,1.0,0.0
476,46.0,34.0,60.0,1.0,0.0
477,71.0,14.0,30.0,0.0,0.0
478,42.0,48.0,60.0,1.0,0.0
479,39.0,48.0,60.0,1.0,0.0
480,41.0,0.0,60.0,1.0,0.0
481,68.0,48.0,60.0,0.0,0.0
482,71.0,0.0,60.0,0.0,0.0
483,44.0,48.0,60.0,1.0,0.0
484,70.0,0.0,60.0,0.0,0.0
485,42.0,48.0,60.0,1.0,0.0
486,68.0,0.0,60.0,0.0,0.0
487,41.0,48.0,60.0,1.0,0.0
488,66.0,48.0,60.0,0.0,0.0
489,39.0,0.0,60.0,1.0,0.0
490,65.0,0.0,60.0,0.0,0.0
491,38.0,48.0,60.0,1.0,0.0
492,66.0,0.0,60.0,0.0,0.0
493,39.0,48.0,60.0,1.0,0.0
494,41.0,0.0,60.0,1.0,0.0
495,65.0,48.0,60.0,0.0,0.0
496,63.0,0.0,60.0,0.0,0.0
497,42.0,48.0,60.0,1.0,0.0
498,44.0,48.0,60.0,1.0,0.0
499,65.0,0.0,60.0,0.0,0.0
500,46.0,48.0,60.0,1.0,0.0
501,66.0,0.0,60.0,0.0,0.0
502,63.0,48.0,60.0,0.0,0.0
503,48.0,0.0,60.0,1.0,0.0
504,50.0,32.0,90.0,1.0,0.0
505,65.0,48.0,60.0,0.0,0.0
506,63.0,2.0,60.0,0.0,0.0
507,46.0,14.0,30.0,1.0,0.0
508,65.0,48.0,60.0,0.0,0.0
509,70.0,34.0,60.0,0.0,0.0
510,66.0,48.0,60.0,0.0,0.0
511,51.0,14.0,30.0,1.0,0.0
512,70.0,48.0,60.0,0.0,0.0
513,53.0,32.0,90.0,1.0,0.0
514,62.0,48.0,60.0,0.0,0.0
515,60.0,2.0,60.0,0.0,0.0
516,46.0,14.0,30.0,1.0,0.0
517,62.0,48.0,60.0,0.0,0.0
518,70.0,34.0,60.0,0.0,0.0
519,54.0,14.0,30.0,1.0,0.0
520,63.0,48.0,60.0,0.0,0.0
521,70.0,48.0,60.0,0.0,0.0
522,65.0,48.0,60.0,0.0,0.0
523,56.0,32.0,90.0,1.0,0.0
524,63.0,2.0,60.0,0.0,0.0
525,65.0,48.0,60.0,0.0,0.0
526,46.0,14.0,30.0,1.0,0.0
527,70.0,34.0,60.0,0.0,0.0
528,63.0,48.0,60.0,0.0,0.0
529,54.0,14.0,30.0,1.0,0.0
530,70.0,48.0,60.0,0.0,0.0
531,53.0,32.0,90.0,1.0,0.0
532,62.0,48.0,60.0,0.0,0.0
533,60.0,2.0,60.0,0.0,0.0
534,46.0,14.0,30.0,1.0,0.0
535,62.0,48.0,60.0,0.0,0.0
536,70.0,34.0,60.0,0.0,0.0
537,50.0,14.0,30.0,1.0,0.0
538,65.0,48.0,60.0,0.0,0.0
539,68.0,48.0,60.0,0.0,0.0
540,51.0,48.0,60.0,1.0,0.0
541,66.0,0.0,60.0,0.0,0.0
542,65.0,48.0,60.0,0.0,0.0
543,50.0,0.0,60.0,1.0,0.0
544,66.0,0.0,60.0,0.0,0.0
545,51.0,48.0,60.0,1.0,0.0
546,70.0,48.0,60.0,0.0,0.0
547,54.0,0.0,60.0,1.0,0.0
548,72.0,0.0,60.0,0.0,0.0
549,51.0,48.0,60.0,1.0,0.0
550,75.0,0.0,60.0,0.0,0.0
551,48.0,48.0,60.0,1.0,0.0
552,45.0,48.0,60.0,1.0,0.0
553,65.0,30.0,150.0,0.0,0.0
554,43.0,48.0,60.0,1.0,0.0
555,45.0,18.0,60.0,1.0,0.0
556,48.0,34.0,60.0,1.0,0.0
557,77.0,14.0,30.0,0.0,0.0
558,45.0,48.0,60.0,1.0,0.0
559,41.0,34.0,60.0,1.0,0.0
560,37.0,14.0,30.0,1.0,0.0
561,70.0,82.0,60.0,0.0,0.0
562,73.0,48.0,90.0,0.0,0.0
563,39.0,14.0,30.0,1.0,0.0
564,72.0,34.0,60.0,0.0,0.0
565,70.0,48.0,60.0,0.0,0.0
566,41.0,14.0,30.0,1.0,0.0
567,69.0,48.0,60.0,0.0,0.0
568,70.0,48.0,60.0,0.0,0.0
569,46.0,0.0,60.0,1.0,0.0
570,45.0,0.0,60.0,1.0,0.0
571,72.0,48.0,60.0,0.0,0.0
572,46.0,48.0,60.0,1.0,0.0
573,73.0,0.0,60.0,0.0,0.0
574,72.0,48.0,60.0,0.0,0.0
575,41.0,0.0,60.0,1.0,0.0
576,46.0,0.0,60.0,1.0,0.0
577,73.0,48.0,60.0,0.0,0.0
578,49.0,0.0,60.0,1.0,0.0
579,70.0,34.0,60.0,0.0,0.0
580,48.0,48.0,60.0,1.0,0.0
581,69.0,14.0,30.0,0.0,0.0
582,46.0,48.0,60.0,1.0,0.0
583,48.0,48.0,60.0,1.0,0.0
584,77.0,0.0,300.0,0.0,0.0
585,41.0,48.0,60.0,1.0,0.0
586,48.0,48.0,60.0,1.0,0.0
587,51.0,48.0,60.0,1.0,0.0
588,50.0,48.0,60.0,1.0,0.0
589,48.0,34.0,60.0,1.0,0.0
590,70.0,14.0,30.0,0.0,0.0
591,50.0,48.0,60.0,1.0,0.0
592,46.0,48.0,60.0,1.0,0.0
593,68.0,0.0,180.0,0.0,0.0
594,50.0,48.0,60.0,1.0,0.0
595,53.0,48.0,60.0,1.0,0.0
596,51.0,48.0,60.0,1.0,0.0
597,50.0,48.0,60.0,1.0,0.0
598,51.0,48.0,60.0,1.0,0.0
599,66.0,48.0,240.0,0.0,0.0
600,46.0,48.0,60.0,1.0,0.0
601,51.0,48.0,60.0,1.0,0.0
602,54.0,34.0,60.0,1.0,0.0
603,45.0,14.0,30.0,1.0,0.0
604,65.0,34.0,60.0,0.0,0.0
605,41.0,14.0,30.0,1.0,0.0
606,63.0,48.0,60.0,0.0,0.0
607,61.0,34.0,60.0,0.0,0.0
608,51.0,14.0,30.0,1.0,0.0
609,60.0,48.0,60.0,0.0,0.0
610,69.0,48.0,60.0,0.0,0.0
611,49.0,0.0,60.0,1.0,0.0
612,70.0,48.0,60.0,0.0,0.0
613,51.0,48.0,60.0,1.0,0.0
614,72.0,0.0,60.0,0.0,0.0
615,49.0,0.0,60.0,1.0,0.0
616,70.0,48.0,60.0,0.0,0.0
617,48.0,0.0,60.0,1.0,0.0
618,69.0,48.0,60.0,0.0,0.0
619,49.0,48.0,60.0,1.0,0.0
620,70.0,0.0,60.0,0.0,0.0
621,46.0,0.0,60.0,1.0,0.0
622,73.0,34.0,60.0,0.0,0.0
623,63.0,14.0,30.0,0.0,0.0
624,54.0,48.0,60.0,1.0,0.0
625,56.0,34.0,60.0,1.0,0.0
626,69.0,14.0,30.0,0.0,0.0
627,54.0,48.0,60.0,1.0,0.0
628,53.0,48.0,60.0,1.0,0.0
629,72.0,0.0,90.0,0.0,0.0
630,54.0,48.0,60.0,1.0,0.0
631,51.0,34.0,60.0,1.0,0.0
632,49.0,14.0,30.0,1.0,0.0
633,66.0,34.0,60.0,0.0,0.0
634,51.0,14.0,30.0,1.0,0.0
