,note,step,duration,channel,velocity
133,73.0,120.0,120.0,0.0,64.0
134,75.0,120.0,120.0,0.0,64.0
135,59.0,120.0,480.0,0.0,64.0
136,76.0,0.0,120.0,0.0,64.0
137,78.0,0.0,240.0,0.0,64.0
138,75.0,120.0,120.0,0.0,64.0
139,71.0,0.0,120.0,0.0,64.0
140,75.0,120.0,240.0,0.0,64.0
141,78.0,120.0,120.0,0.0,64.0
142,47.0,120.0,4080.0,0.0,64.0
143,80.0,0.0,120.0,0.0,64.0
144,78.0,120.0,120.0,0.0,64.0
145,75.0,120.0,120.0,0.0,64.0
146,71.0,0.0,240.0,0.0,64.0
147,81.0,120.0,120.0,0.0,64.0
148,83.0,120.0,120.0,0.0,64.0
149,75.0,120.0,240.0,0.0,64.0
150,81.0,120.0,120.0,0.0,64.0
151,78.0,0.0,120.0,0.0,64.0
152,79.0,0.0,240.0,0.0,64.0
153,76.0,120.0,120.0,0.0,64.0
154,78.0,120.0,120.0,0.0,64.0
155,76.0,0.0,240.0,0.0,64.0
156,79.0,120.0,120.0,0.0,64.0
157,81.0,120.0,120.0,0.0,64.0
158,79.0,120.0,120.0,0.0,64.0
159,83.0,0.0,240.0,0.0,64.0
160,78.0,120.0,120.0,0.0,64.0
161,79.0,0.0,240.0,0.0,64.0
162,76.0,120.0,120.0,0.0,64.0
163,74.0,120.0,120.0,0.0,64.0
164,73.0,120.0,120.0,0.0,64.0
165,88.0,120.0,600.0,0.0,64.0
166,71.0,120.0,120.0,0.0,64.0
167,70.0,120.0,120.0,0.0,64.0
168,68.0,120.0,120.0,0.0,64.0
169,70.0,0.0,240.0,0.0,64.0
170,86.0,120.0,120.0,0.0,64.0
171,64.0,0.0,240.0,0.0,64.0
172,85.0,120.0,120.0,0.0,64.0
173,83.0,120.0,120.0,0.0,64.0
174,82.0,120.0,120.0,0.0,64.0
175,73.0,0.0,240.0,0.0,64.0
176,85.0,120.0,120.0,0.0,64.0
177,70.0,0.0,240.0,0.0,64.0
178,79.0,120.0,120.0,0.0,64.0
179,78.0,120.0,120.0,0.0,64.0
180,79.0,120.0,120.0,0.0,64.0
181,76.0,120.0,120.0,0.0,64.0
182,83.0,120.0,120.0,0.0,64.0
183,82.0,120.0,120.0,0.0,64.0
184,83.0,0.0,120.0,0.0,64.0
185,78.0,0.0,120.0,0.0,64.0
186,75.0,0.0,120.0,0.0,64.0
187,76.0,120.0,120.0,0.0,64.0
188,54.0,0.0,240.0,0.0,64.0
189,73.0,0.0,120.0,0.0,64.0
190,75.0,0.0,120.0,0.0,64.0
191,78.0,120.0,120.0,0.0,64.0
192,71.0,120.0,120.0,0.0,64.0
193,56.0,120.0,240.0,0.0,64.0
194,87.0,0.0,1080.0,0.0,64.0
195,80.0,0.0,120.0,0.0,64.0
196,78.0,120.0,120.0,0.0,64.0
197,58.0,0.0,240.0,0.0,64.0
198,76.0,120.0,120.0,0.0,64.0
199,59.0,0.0,240.0,0.0,64.0
200,75.0,120.0,120.0,0.0,64.0
201,73.0,120.0,120.0,0.0,64.0
202,51.0,0.0,240.0,0.0,64.0
203,71.0,120.0,120.0,0.0,64.0
204,70.0,120.0,120.0,0.0,64.0
205,68.0,120.0,120.0,0.0,64.0
206,52.0,0.0,240.0,0.0,64.0
207,70.0,120.0,120.0,0.0,64.0
208,76.0,0.0,120.0,0.0,64.0
209,75.0,0.0,120.0,0.0,64.0
210,56.0,0.0,240.0,0.0,64.0
211,66.0,120.0,120.0,0.0,64.0
212,76.0,0.0,120.0,0.0,64.0
213,68.0,120.0,120.0,0.0,64.0
214,85.0,120.0,1080.0,0.0,64.0
215,64.0,120.0,120.0,0.0,64.0
216,58.0,120.0,240.0,0.0,64.0
217,78.0,0.0,120.0,0.0,64.0
218,59.0,120.0,240.0,0.0,64.0
219,76.0,120.0,120.0,0.0,64.0
220,75.0,0.0,120.0,0.0,64.0
221,73.0,120.0,120.0,0.0,64.0
222,61.0,120.0,240.0,0.0,64.0
223,71.0,0.0,120.0,0.0,64.0
224,70.0,120.0,120.0,0.0,64.0
225,52.0,120.0,240.0,0.0,64.0
226,68.0,0.0,120.0,0.0,64.0
227,66.0,0.0,120.0,0.0,64.0
228,54.0,120.0,240.0,0.0,64.0
229,75.0,0.0,120.0,0.0,64.0
230,68.0,0.0,120.0,0.0,64.0
231,64.0,0.0,120.0,0.0,64.0
232,73.0,120.0,120.0,0.0,64.0
233,58.0,120.0,240.0,0.0,64.0
234,75.0,0.0,120.0,0.0,64.0
235,66.0,0.0,120.0,0.0,64.0
236,63.0,120.0,120.0,0.0,64.0
237,83.0,120.0,1080.0,0.0,64.0
238,59.0,0.0,240.0,0.0,64.0
239,76.0,120.0,120.0,0.0,64.0
240,61.0,120.0,240.0,0.0,64.0
241,75.0,120.0,120.0,0.0,64.0
242,73.0,0.0,120.0,0.0,64.0
243,71.0,120.0,120.0,0.0,64.0
244,63.0,120.0,240.0,0.0,64.0
245,70.0,0.0,120.0,0.0,64.0
246,54.0,0.0,240.0,0.0,64.0
247,68.0,120.0,120.0,0.0,64.0
248,66.0,120.0,120.0,0.0,64.0
249,64.0,0.0,240.0,0.0,64.0
250,56.0,0.0,240.0,0.0,64.0
251,82.0,120.0,120.0,0.0,64.0
252,68.0,0.0,480.0,0.0,64.0
253,59.0,0.0,240.0,0.0,64.0
254,80.0,120.0,120.0,0.0,64.0
255,78.0,120.0,120.0,0.0,64.0
256,61.0,120.0,240.0,0.0,64.0
257,76.0,120.0,120.0,0.0,64.0
258,75.0,0.0,120.0,0.0,64.0
259,63.0,120.0,240.0,0.0,64.0
260,73.0,120.0,120.0,0.0,64.0
261,71.0,0.0,120.0,0.0,64.0
262,64.0,0.0,240.0,0.0,64.0
263,70.0,120.0,120.0,0.0,64.0
264,68.0,0.0,120.0,0.0,64.0
265,66.0,120.0,120.0,0.0,64.0
266,76.0,120.0,360.0,0.0,64.0
267,56.0,0.0,240.0,0.0,64.0
268,64.0,120.0,120.0,0.0,64.0
269,58.0,120.0,240.0,0.0,64.0
270,66.0,0.0,240.0,0.0,64.0
271,71.0,0.0,120.0,0.0,64.0
272,54.0,240.0,240.0,0.0,64.0
273,76.0,0.0,240.0,0.0,64.0
274,73.0,120.0,120.0,0.0,64.0
275,70.0,0.0,120.0,0.0,64.0
276,75.0,0.0,240.0,0.0,64.0
277,71.0,120.0,240.0,0.0,64.0
278,59.0,0.0,240.0,0.0,64.0
279,52.0,120.0,240.0,0.0,64.0
280,80.0,120.0,120.0,0.0,64.0
281,73.0,0.0,240.0,0.0,64.0
282,78.0,0.0,120.0,0.0,64.0
283,76.0,120.0,120.0,0.0,64.0
284,66.0,120.0,240.0,0.0,64.0
285,54.0,0.0,240.0,0.0,64.0
286,75.0,0.0,120.0,0.0,64.0
287,73.0,120.0,120.0,0.0,64.0
288,42.0,0.0,240.0,0.0,64.0
289,70.0,0.0,240.0,0.0,64.0
290,71.0,240.0,15.0,0.0,64.0
291,47.0,0.0,480.0,0.0,64.0
292,71.0,120.0,120.0,0.0,64.0
293,70.0,120.0,120.0,0.0,64.0
294,71.0,0.0,120.0,0.0,64.0
295,75.0,120.0,120.0,0.0,64.0
296,71.0,120.0,120.0,0.0,64.0
297,70.0,120.0,120.0,0.0,64.0
298,71.0,120.0,120.0,0.0,64.0
299,66.0,120.0,120.0,0.0,64.0
300,71.0,120.0,120.0,0.0,64.0
301,63.0,120.0,120.0,0.0,64.0
302,66.0,240.0,120.0,0.0,64.0
303,59.0,240.0,15.0,0.0,64.0
304,78.0,240.0,240.0,0.0,64.0
305,87.0,0.0,240.0,0.0,64.0
306,47.0,0.0,240.0,0.0,64.0
307,83.0,240.0,240.0,0.0,64.0
308,75.0,0.0,240.0,0.0,64.0
309,59.0,240.0,240.0,0.0,64.0
310,87.0,0.0,240.0,0.0,64.0
311,78.0,0.0,240.0,0.0,64.0
312,88.0,120.0,240.0,0.0,64.0
313,80.0,0.0,240.0,0.0,64.0
314,47.0,0.0,240.0,0.0,64.0
315,78.0,0.0,120.0,0.0,64.0
316,87.0,120.0,120.0,0.0,64.0
317,59.0,120.0,240.0,0.0,64.0
318,76.0,0.0,120.0,0.0,64.0
319,85.0,0.0,120.0,0.0,64.0
320,78.0,0.0,480.0,0.0,64.0
321,47.0,0.0,480.0,0.0,64.0
322,87.0,120.0,120.0,0.0,64.0
323,83.0,120.0,120.0,0.0,64.0
324,82.0,120.0,120.0,0.0,64.0
325,83.0,120.0,120.0,0.0,64.0
326,87.0,120.0,120.0,0.0,64.0
327,83.0,120.0,120.0,0.0,64.0
328,82.0,120.0,120.0,0.0,64.0
329,83.0,120.0,120.0,0.0,64.0
330,78.0,120.0,120.0,0.0,64.0
331,83.0,120.0,120.0,0.0,64.0
332,75.0,120.0,120.0,0.0,64.0
333,78.0,240.0,120.0,0.0,64.0
334,71.0,240.0,240.0,0.0,64.0
335,63.0,0.0,240.0,0.0,64.0
336,78.0,0.0,240.0,0.0,64.0
337,47.0,0.0,240.0,0.0,64.0
338,75.0,240.0,240.0,0.0,64.0
339,59.0,240.0,15.0,0.0,64.0
340,59.0,0.0,15.0,0.0,64.0
341,63.0,0.0,240.0,0.0,64.0
342,78.0,0.0,240.0,0.0,64.0
343,80.0,120.0,240.0,0.0,64.0
344,47.0,0.0,240.0,0.0,64.0
345,64.0,0.0,240.0,0.0,64.0
346,63.0,0.0,120.0,0.0,64.0
347,59.0,0.0,240.0,0.0,64.0
348,78.0,120.0,120.0,0.0,64.0
349,61.0,120.0,120.0,0.0,64.0
350,76.0,0.0,120.0,0.0,64.0
351,78.0,120.0,120.0,0.0,64.0
352,47.0,0.0,480.0,0.0,64.0
353,63.0,0.0,240.0,0.0,64.0
354,75.0,120.0,120.0,0.0,64.0
355,71.0,120.0,120.0,0.0,64.0
356,66.0,120.0,240.0,0.0,64.0
357,75.0,0.0,120.0,0.0,64.0
358,80.0,120.0,120.0,0.0,64.0
359,59.0,0.0,240.0,0.0,64.0
360,75.0,120.0,120.0,0.0,64.0
361,71.0,120.0,120.0,0.0,64.0
362,63.0,0.0,240.0,0.0,64.0
363,75.0,0.0,120.0,0.0,64.0
364,83.0,120.0,600.0,0.0,64.0
365,56.0,120.0,120.0,0.0,64.0
366,59.0,120.0,120.0,0.0,64.0
367,61.0,120.0,120.0,0.0,64.0
368,47.0,120.0,240.0,0.0,64.0
369,63.0,0.0,120.0,0.0,64.0
370,64.0,0.0,240.0,0.0,64.0
371,49.0,0.0,480.0,0.0,64.0
372,76.0,120.0,120.0,0.0,64.0
373,68.0,120.0,240.0,0.0,64.0
374,73.0,120.0,120.0,0.0,64.0
375,76.0,0.0,120.0,0.0,64.0
376,82.0,120.0,120.0,0.0,64.0
377,61.0,0.0,240.0,0.0,64.0
378,76.0,120.0,120.0,0.0,64.0
379,73.0,120.0,120.0,0.0,64.0
380,64.0,120.0,240.0,0.0,64.0
381,76.0,0.0,120.0,0.0,64.0
382,58.0,120.0,120.0,0.0,64.0
383,85.0,120.0,600.0,0.0,64.0
384,61.0,120.0,120.0,0.0,64.0
385,49.0,120.0,240.0,0.0,64.0
386,63.0,120.0,120.0,0.0,64.0
387,64.0,0.0,120.0,0.0,64.0
388,66.0,0.0,240.0,0.0,64.0
389,51.0,0.0,480.0,0.0,64.0
390,78.0,120.0,120.0,0.0,64.0
391,71.0,0.0,120.0,0.0,64.0
392,75.0,120.0,120.0,0.0,64.0
393,78.0,120.0,120.0,0.0,64.0
394,66.0,0.0,120.0,0.0,64.0
395,63.0,0.0,240.0,0.0,64.0
396,83.0,120.0,120.0,0.0,64.0
397,78.0,120.0,120.0,0.0,64.0
398,66.0,120.0,120.0,0.0,64.0
399,75.0,0.0,120.0,0.0,64.0
400,63.0,0.0,120.0,0.0,64.0
401,78.0,120.0,120.0,0.0,64.0
402,59.0,120.0,120.0,0.0,64.0
403,87.0,120.0,720.0,0.0,64.0
404,63.0,120.0,120.0,0.0,64.0
405,51.0,0.0,240.0,0.0,64.0
406,64.0,120.0,120.0,0.0,64.0
407,66.0,120.0,120.0,0.0,64.0
408,52.0,0.0,480.0,0.0,64.0
409,68.0,120.0,120.0,0.0,64.0
410,66.0,0.0,120.0,0.0,64.0
411,68.0,120.0,120.0,0.0,64.0
412,85.0,0.0,120.0,0.0,64.0
413,84.0,0.0,120.0,0.0,64.0
414,69.0,120.0,120.0,0.0,64.0
415,68.0,120.0,120.0,0.0,64.0
416,85.0,120.0,240.0,0.0,64.0
417,66.0,0.0,120.0,0.0,64.0
418,64.0,120.0,120.0,0.0,64.0
419,80.0,120.0,240.0,0.0,64.0
420,63.0,0.0,120.0,0.0,64.0
421,61.0,120.0,120.0,0.0,64.0
422,88.0,120.0,720.0,0.0,64.0
423,59.0,120.0,120.0,0.0,64.0
424,58.0,120.0,120.0,0.0,64.0
425,61.0,120.0,240.0,0.0,64.0
426,56.0,0.0,120.0,0.0,64.0
427,66.0,0.0,480.0,0.0,64.0
428,58.0,120.0,120.0,0.0,64.0
429,59.0,0.0,120.0,0.0,64.0
430,85.0,120.0,240.0,0.0,64.0
431,58.0,120.0,120.0,0.0,64.0
432,54.0,0.0,120.0,0.0,64.0
433,61.0,120.0,120.0,0.0,64.0
434,82.0,120.0,240.0,0.0,64.0
435,54.0,0.0,4080.0,0.0,64.0
436,63.0,0.0,120.0,0.0,64.0
437,61.0,120.0,120.0,0.0,64.0
438,85.0,120.0,240.0,0.0,64.0
439,58.0,0.0,120.0,0.0,64.0
440,64.0,120.0,120.0,0.0,64.0
441,78.0,120.0,240.0,0.0,64.0
442,66.0,0.0,120.0,0.0,64.0
443,64.0,120.0,120.0,0.0,64.0
444,82.0,0.0,240.0,0.0,64.0
445,61.0,120.0,120.0,0.0,64.0
446,62.0,0.0,240.0,0.0,64.0
447,83.0,120.0,120.0,0.0,64.0
448,85.0,120.0,120.0,0.0,64.0
449,86.0,120.0,120.0,0.0,64.0
450,59.0,120.0,240.0,0.0,64.0
451,88.0,0.0,120.0,0.0,64.0
452,66.0,0.0,240.0,0.0,64.0
453,86.0,120.0,120.0,0.0,64.0
454,85.0,120.0,120.0,0.0,64.0
455,83.0,120.0,120.0,0.0,64.0
456,62.0,120.0,240.0,0.0,64.0
457,81.0,0.0,120.0,0.0,64.0
458,80.0,120.0,120.0,0.0,64.0
459,71.0,120.0,600.0,0.0,64.0
460,78.0,120.0,120.0,0.0,64.0
461,77.0,120.0,120.0,0.0,64.0
462,75.0,120.0,120.0,0.0,64.0
463,77.0,120.0,240.0,0.0,64.0
464,69.0,0.0,120.0,0.0,64.0
465,68.0,120.0,120.0,0.0,64.0
466,71.0,0.0,240.0,0.0,64.0
467,66.0,120.0,120.0,0.0,64.0
468,80.0,0.0,240.0,0.0,64.0
469,65.0,120.0,120.0,0.0,64.0
470,68.0,120.0,120.0,0.0,64.0
471,77.0,120.0,240.0,0.0,64.0
472,62.0,120.0,120.0,0.0,64.0
473,61.0,0.0,120.0,0.0,64.0
474,62.0,120.0,120.0,0.0,64.0
475,83.0,120.0,600.0,0.0,64.0
476,59.0,120.0,120.0,0.0,64.0
477,66.0,120.0,120.0,0.0,64.0
478,65.0,120.0,120.0,0.0,64.0
479,66.0,120.0,600.0,0.0,64.0
480,82.0,120.0,120.0,0.0,64.0
481,58.0,120.0,240.0,0.0,64.0
482,80.0,120.0,120.0,0.0,64.0
483,78.0,0.0,120.0,0.0,64.0
484,87.0,120.0,600.0,0.0,64.0
485,59.0,120.0,240.0,0.0,64.0
486,75.0,0.0,120.0,0.0,64.0
487,61.0,120.0,240.0,0.0,64.0
488,73.0,120.0,120.0,0.0,64.0
489,71.0,0.0,120.0,0.0,64.0
490,63.0,120.0,240.0,0.0,64.0
491,78.0,120.0,600.0,0.0,64.0
492,88.0,0.0,120.0,0.0,64.0
493,87.0,120.0,120.0,0.0,64.0
494,54.0,0.0,240.0,0.0,64.0
495,85.0,120.0,120.0,0.0,64.0
496,56.0,0.0,240.0,0.0,64.0
497,83.0,120.0,720.0,0.0,64.0
498,75.0,120.0,120.0,0.0,64.0
499,80.0,120.0,120.0,0.0,64.0
500,59.0,0.0,240.0,0.0,64.0
501,78.0,120.0,120.0,0.0,64.0
502,76.0,120.0,120.0,0.0,64.0
503,61.0,0.0,240.0,0.0,64.0
504,75.0,0.0,120.0,0.0,64.0
505,73.0,0.0,120.0,0.0,64.0
506,82.0,120.0,120.0,0.0,64.0
507,63.0,120.0,240.0,0.0,64.0
508,71.0,0.0,120.0,0.0,64.0
509,80.0,0.0,120.0,0.0,64.0
510,78.0,120.0,120.0,0.0,64.0
511,64.0,0.0,240.0,0.0,64.0
512,70.0,120.0,240.0,0.0,64.0
513,76.0,0.0,120.0,0.0,64.0
514,75.0,120.0,120.0,0.0,64.0
515,58.0,120.0,240.0,0.0,64.0
516,76.0,120.0,360.0,0.0,64.0
517,73.0,0.0,120.0,0.0,64.0
518,59.0,120.0,240.0,0.0,64.0
519,75.0,0.0,120.0,0.0,64.0
520,73.0,120.0,120.0,0.0,64.0
521,51.0,0.0,240.0,0.0,64.0
522,71.0,120.0,120.0,0.0,64.0
523,52.0,120.0,240.0,0.0,64.0
524,80.0,0.0,120.0,0.0,64.0
525,78.0,120.0,120.0,0.0,64.0
526,54.0,0.0,240.0,0.0,64.0
527,76.0,120.0,120.0,0.0,64.0
528,83.0,120.0,600.0,0.0,64.0
529,56.0,120.0,240.0,0.0,64.0
530,81.0,0.0,120.0,0.0,64.0
531,47.0,120.0,240.0,0.0,64.0
532,80.0,120.0,120.0,0.0,64.0
533,78.0,0.0,120.0,0.0,64.0
534,76.0,0.0,720.0,0.0,64.0
535,49.0,120.0,240.0,0.0,64.0
536,80.0,0.0,120.0,0.0,64.0
537,85.0,120.0,120.0,0.0,64.0
538,52.0,120.0,240.0,0.0,64.0
539,83.0,0.0,120.0,0.0,64.0
540,81.0,120.0,120.0,0.0,64.0
541,54.0,120.0,240.0,0.0,64.0
542,80.0,0.0,120.0,0.0,64.0
543,75.0,120.0,120.0,0.0,64.0
544,78.0,0.0,120.0,0.0,64.0
545,56.0,120.0,240.0,0.0,64.0
546,76.0,0.0,120.0,0.0,64.0
547,73.0,0.0,120.0,0.0,64.0
548,71.0,120.0,120.0,0.0,64.0
549,57.0,120.0,240.0,0.0,64.0
550,75.0,0.0,240.0,0.0,64.0
551,69.0,0.0,120.0,0.0,64.0
552,68.0,120.0,120.0,0.0,64.0
553,51.0,0.0,240.0,0.0,64.0
554,81.0,120.0,360.0,0.0,64.0
555,66.0,120.0,120.0,0.0,64.0
556,52.0,0.0,240.0,0.0,64.0
557,64.0,0.0,240.0,0.0,64.0
558,80.0,120.0,120.0,0.0,64.0
559,71.0,120.0,240.0,0.0,64.0
560,52.0,0.0,240.0,0.0,64.0
561,78.0,120.0,120.0,0.0,64.0
562,80.0,0.0,120.0,0.0,64.0
563,40.0,0.0,240.0,0.0,64.0
564,83.0,120.0,120.0,0.0,64.0
565,68.0,0.0,240.0,0.0,64.0
566,80.0,120.0,120.0,0.0,64.0
567,52.0,0.0,240.0,0.0,64.0
568,71.0,0.0,240.0,0.0,64.0
569,78.0,120.0,120.0,0.0,64.0
570,80.0,120.0,120.0,0.0,64.0
571,76.0,120.0,120.0,0.0,64.0
572,40.0,0.0,240.0,0.0,64.0
573,80.0,120.0,120.0,0.0,64.0
574,52.0,120.0,240.0,0.0,64.0
575,73.0,120.0,120.0,0.0,64.0
576,76.0,0.0,120.0,0.0,64.0
577,42.0,0.0,240.0,0.0,64.0
578,69.0,0.0,120.0,0.0,64.0
579,54.0,0.0,240.0,0.0,64.0
580,85.0,120.0,240.0,0.0,64.0
581,68.0,120.0,120.0,0.0,64.0
582,69.0,0.0,120.0,0.0,64.0
583,42.0,0.0,240.0,0.0,64.0
584,73.0,120.0,120.0,0.0,64.0
585,81.0,120.0,240.0,0.0,64.0
586,69.0,0.0,120.0,0.0,64.0
587,54.0,0.0,240.0,0.0,64.0
588,85.0,120.0,240.0,0.0,64.0
589,68.0,120.0,120.0,0.0,64.0
590,69.0,0.0,120.0,0.0,64.0
591,86.0,120.0,600.0,0.0,64.0
592,66.0,120.0,120.0,0.0,64.0
593,42.0,0.0,240.0,0.0,64.0
594,69.0,120.0,120.0,0.0,64.0
595,54.0,120.0,240.0,0.0,64.0
596,62.0,120.0,120.0,0.0,64.0
597,66.0,0.0,120.0,0.0,64.0
598,44.0,120.0,240.0,0.0,64.0
599,59.0,0.0,240.0,0.0,64.0
600,83.0,0.0,120.0,0.0,64.0
601,56.0,0.0,240.0,0.0,64.0
602,74.0,0.0,240.0,0.0,64.0
603,81.0,120.0,120.0,0.0,64.0
604,83.0,120.0,120.0,0.0,64.0
605,44.0,0.0,240.0,0.0,64.0
606,71.0,120.0,240.0,0.0,64.0
607,86.0,120.0,120.0,0.0,64.0
608,83.0,0.0,120.0,0.0,64.0
609,56.0,0.0,240.0,0.0,64.0
610,81.0,120.0,120.0,0.0,64.0
611,74.0,120.0,240.0,0.0,64.0
612,83.0,0.0,120.0,0.0,64.0
613,44.0,0.0,240.0,0.0,64.0
614,80.0,120.0,120.0,0.0,64.0
615,83.0,120.0,120.0,0.0,64.0
616,76.0,120.0,120.0,0.0,64.0
617,56.0,0.0,240.0,0.0,64.0
618,80.0,120.0,120.0,0.0,64.0
619,45.0,0.0,6000.0,0.0,64.0
620,73.0,120.0,120.0,0.0,64.0
621,85.0,120.0,120.0,0.0,64.0
622,69.0,120.0,240.0,0.0,64.0
623,83.0,120.0,120.0,0.0,64.0
624,85.0,0.0,120.0,0.0,64.0
625,88.0,120.0,120.0,0.0,64.0
626,73.0,120.0,240.0,0.0,64.0
627,85.0,0.0,120.0,0.0,64.0
628,83.0,120.0,120.0,0.0,64.0
629,76.0,0.0,240.0,0.0,64.0
630,85.0,120.0,120.0,0.0,64.0
631,81.0,120.0,120.0,0.0,64.0
632,79.0,120.0,240.0,0.0,64.0
633,85.0,0.0,120.0,0.0,64.0
