,note,step,duration,channel,velocity
74,75.0,0.0,120.0,6.0,0.0
75,66.0,60.0,60.0,8.0,0.0
76,64.0,54.0,60.0,8.0,0.0
77,76.0,0.0,120.0,6.0,0.0
78,44.0,0.0,60.0,10.0,0.0
79,56.0,0.0,60.0,5.0,0.0
80,73.0,0.0,120.0,4.0,0.0
81,56.0,0.0,60.0,10.0,0.0
82,76.0,0.0,120.0,4.0,0.0
83,73.0,6.0,120.0,7.0,0.0
84,68.0,12.0,210.0,4.0,0.0
85,68.0,60.0,60.0,5.0,0.0
86,68.0,0.0,60.0,10.0,0.0
87,61.0,0.0,60.0,8.0,0.0
88,56.0,0.0,60.0,10.0,0.0
89,54.0,0.0,60.0,10.0,0.0
90,66.0,0.0,60.0,5.0,0.0
91,75.0,0.0,120.0,6.0,0.0
92,66.0,42.0,60.0,10.0,0.0
93,68.0,0.0,120.0,8.0,0.0
94,72.0,6.0,120.0,7.0,0.0
95,75.0,0.0,60.0,4.0,0.0
96,64.0,0.0,60.0,10.0,0.0
97,73.0,60.0,60.0,4.0,0.0
98,64.0,0.0,60.0,5.0,0.0
99,52.0,0.0,60.0,10.0,0.0
100,54.0,54.0,60.0,10.0,0.0
101,68.0,6.0,120.0,4.0,0.0
102,66.0,0.0,60.0,10.0,0.0
103,72.0,0.0,120.0,4.0,0.0
104,66.0,0.0,60.0,5.0,0.0
105,63.0,0.0,60.0,5.0,0.0
106,51.0,0.0,60.0,10.0,0.0
107,63.0,60.0,60.0,10.0,0.0
108,52.0,0.0,60.0,10.0,0.0
109,61.0,0.0,120.0,8.0,0.0
110,68.0,6.0,120.0,4.0,0.0
111,76.0,0.0,120.0,7.0,0.0
112,80.0,0.0,120.0,6.0,0.0
113,73.0,0.0,120.0,4.0,0.0
114,64.0,54.0,60.0,5.0,0.0
115,64.0,0.0,60.0,10.0,0.0
116,49.0,0.0,60.0,10.0,0.0
117,61.0,60.0,60.0,10.0,0.0
118,61.0,0.0,60.0,5.0,0.0
119,75.0,6.0,120.0,7.0,0.0
120,44.0,0.0,60.0,10.0,0.0
121,75.0,0.0,120.0,4.0,0.0
122,81.0,0.0,120.0,6.0,0.0
123,60.0,0.0,120.0,8.0,0.0
124,56.0,0.0,60.0,10.0,0.0
125,56.0,54.0,60.0,5.0,0.0
126,69.0,0.0,120.0,4.0,0.0
127,72.0,0.0,120.0,4.0,0.0
128,66.0,0.0,60.0,10.0,0.0
129,66.0,60.0,60.0,5.0,0.0
130,54.0,0.0,60.0,10.0,0.0
131,64.0,0.0,60.0,5.0,0.0
132,61.0,0.0,120.0,8.0,0.0
133,64.0,0.0,60.0,10.0,0.0
134,52.0,54.0,60.0,10.0,0.0
135,76.0,0.0,120.0,7.0,0.0
136,80.0,6.0,120.0,6.0,0.0
137,76.0,0.0,60.0,4.0,0.0
138,73.0,0.0,120.0,4.0,0.0
139,68.0,0.0,120.0,4.0,0.0
140,63.0,0.0,60.0,5.0,0.0
141,63.0,0.0,60.0,10.0,0.0
142,51.0,0.0,60.0,10.0,0.0
143,78.0,60.0,60.0,4.0,0.0
144,64.0,54.0,60.0,10.0,0.0
145,52.0,0.0,60.0,10.0,0.0
146,64.0,0.0,60.0,5.0,0.0
147,68.0,0.0,120.0,4.0,0.0
148,73.0,6.0,120.0,4.0,0.0
149,80.0,0.0,120.0,4.0,0.0
150,61.0,60.0,60.0,5.0,0.0
151,49.0,0.0,60.0,10.0,0.0
152,61.0,0.0,60.0,10.0,0.0
153,68.0,0.0,120.0,8.0,0.0
154,51.0,54.0,60.0,10.0,0.0
155,78.0,0.0,120.0,7.0,0.0
156,68.0,6.0,120.0,4.0,0.0
157,66.0,0.0,120.0,4.0,0.0
158,63.0,0.0,60.0,5.0,0.0
159,63.0,0.0,60.0,10.0,0.0
160,72.0,0.0,60.0,4.0,0.0
161,84.0,0.0,120.0,6.0,0.0
162,60.0,0.0,60.0,5.0,0.0
163,75.0,60.0,60.0,4.0,0.0
164,60.0,0.0,60.0,10.0,0.0
165,48.0,0.0,60.0,10.0,0.0
166,44.0,54.0,60.0,10.0,0.0
167,76.0,0.0,120.0,7.0,0.0
168,64.0,0.0,120.0,4.0,0.0
169,73.0,0.0,120.0,4.0,0.0
170,85.0,0.0,120.0,6.0,0.0
171,56.0,0.0,60.0,5.0,0.0
172,68.0,6.0,120.0,4.0,0.0
173,68.0,0.0,120.0,8.0,0.0
174,56.0,0.0,60.0,10.0,0.0
175,64.0,60.0,60.0,10.0,0.0
176,52.0,0.0,60.0,10.0,0.0
177,64.0,0.0,60.0,5.0,0.0
178,63.0,0.0,60.0,5.0,0.0
179,51.0,54.0,60.0,10.0,0.0
180,63.0,0.0,60.0,10.0,0.0
181,72.0,0.0,60.0,7.0,0.0
182,78.0,0.0,180.0,6.0,0.0
183,69.0,6.0,120.0,8.0,0.0
184,75.0,0.0,180.0,4.0,0.0
185,69.0,0.0,120.0,4.0,0.0
186,72.0,0.0,180.0,4.0,0.0
187,61.0,60.0,60.0,5.0,0.0
188,73.0,0.0,60.0,7.0,0.0
189,61.0,0.0,60.0,10.0,0.0
190,49.0,0.0,60.0,10.0,0.0
191,63.0,0.0,60.0,10.0,0.0
192,51.0,33.0,60.0,10.0,0.0
193,68.0,0.0,60.0,4.0,0.0
194,63.0,0.0,60.0,5.0,0.0
195,66.0,6.0,120.0,8.0,0.0
196,72.0,0.0,60.0,7.0,0.0
197,75.0,0.0,60.0,7.0,0.0
198,69.0,0.0,60.0,4.0,0.0
199,75.0,3.0,60.0,4.0,0.0
200,60.0,0.0,60.0,5.0,0.0
201,60.0,0.0,60.0,10.0,0.0
202,80.0,21.0,30.0,6.0,0.0
203,48.0,0.0,60.0,10.0,0.0
204,78.0,0.0,60.0,4.0,0.0
205,81.0,57.0,30.0,6.0,0.0
206,49.0,0.0,60.0,10.0,0.0
207,61.0,0.0,60.0,10.0,0.0
208,68.0,60.0,60.0,4.0,0.0
209,76.0,0.0,60.0,4.0,0.0
210,73.0,0.0,60.0,4.0,0.0
211,80.0,0.0,60.0,6.0,0.0
212,61.0,0.0,60.0,5.0,0.0
213,76.0,0.0,60.0,7.0,0.0
214,64.0,0.0,60.0,8.0,0.0
215,73.0,0.0,60.0,4.0,0.0
216,54.0,0.0,60.0,10.0,0.0
217,42.0,0.0,60.0,10.0,0.0
218,54.0,0.0,60.0,5.0,0.0
219,78.0,0.0,60.0,6.0,0.0
220,69.0,0.0,60.0,8.0,0.0
221,69.0,114.0,60.0,4.0,0.0
222,73.0,0.0,60.0,7.0,0.0
223,66.0,0.0,60.0,4.0,0.0
224,76.0,0.0,120.0,6.0,0.0
225,56.0,66.0,120.0,10.0,0.0
226,73.0,0.0,120.0,7.0,0.0
227,68.0,0.0,120.0,4.0,0.0
228,56.0,0.0,120.0,5.0,0.0
229,68.0,0.0,120.0,8.0,0.0
230,44.0,0.0,120.0,10.0,0.0
231,64.0,0.0,120.0,4.0,0.0
232,73.0,0.0,120.0,4.0,0.0
233,72.0,0.0,120.0,4.0,0.0
234,66.0,0.0,120.0,8.0,0.0
235,32.0,0.0,120.0,10.0,0.0
236,44.0,0.0,120.0,10.0,0.0
237,75.0,54.0,60.0,6.0,0.0
238,44.0,0.0,120.0,5.0,0.0
239,63.0,6.0,120.0,4.0,0.0
240,68.0,0.0,120.0,4.0,0.0
241,72.0,0.0,120.0,7.0,0.0
242,73.0,222.0,60.0,6.0,0.0
243,68.0,0.0,210.0,4.0,0.0
244,64.0,0.0,210.0,4.0,0.0
245,49.0,0.0,210.0,1.0,0.0
246,49.0,0.0,210.0,10.0,0.0
247,37.0,0.0,210.0,10.0,0.0
248,73.0,0.0,210.0,6.0,0.0
249,49.0,0.0,210.0,5.0,0.0
250,68.0,0.0,210.0,7.0,0.0
251,64.0,132.0,210.0,8.0,0.0
252,73.0,0.0,210.0,4.0,0.0
253,61.0,108.0,120.0,1.0,0.0
254,80.0,12.0,210.0,0.0,0.0
255,63.0,120.0,120.0,1.0,0.0
256,64.0,66.0,120.0,1.0,0.0
257,85.0,54.0,300.0,0.0,0.0
258,63.0,60.0,60.0,1.0,0.0
259,61.0,60.0,60.0,1.0,0.0
260,68.0,6.0,120.0,1.0,0.0
261,88.0,60.0,60.0,0.0,0.0
262,68.0,6.0,120.0,1.0,0.0
263,87.0,54.0,60.0,0.0,0.0
264,85.0,60.0,60.0,0.0,0.0
265,84.0,33.0,60.0,0.0,0.0
266,68.0,51.0,210.0,1.0,0.0
267,85.0,30.0,30.0,0.0,0.0
268,87.0,99.0,30.0,0.0,0.0
269,80.0,3.0,180.0,0.0,0.0
270,61.0,0.0,120.0,3.0,0.0
271,61.0,6.0,120.0,1.0,0.0
272,80.0,27.0,30.0,2.0,0.0
273,81.0,30.0,30.0,2.0,0.0
274,77.0,3.0,60.0,0.0,0.0
275,80.0,21.0,30.0,2.0,0.0
276,81.0,57.0,30.0,2.0,0.0
277,63.0,0.0,120.0,3.0,0.0
278,81.0,33.0,60.0,2.0,0.0
279,63.0,6.0,120.0,1.0,0.0
280,78.0,0.0,60.0,0.0,0.0
281,80.0,3.0,60.0,0.0,0.0
282,80.0,21.0,30.0,2.0,0.0
283,81.0,111.0,30.0,2.0,0.0
284,83.0,0.0,300.0,2.0,0.0
285,65.0,66.0,120.0,3.0,0.0
286,65.0,0.0,120.0,1.0,0.0
287,73.0,33.0,300.0,0.0,0.0
288,63.0,60.0,60.0,1.0,0.0
289,63.0,0.0,60.0,3.0,0.0
290,61.0,0.0,60.0,1.0,0.0
291,61.0,60.0,60.0,3.0,0.0
292,66.0,6.0,120.0,3.0,0.0
293,66.0,0.0,120.0,1.0,0.0
294,73.0,3.0,60.0,0.0,0.0
295,85.0,21.0,30.0,2.0,0.0
296,86.0,30.0,30.0,2.0,0.0
297,66.0,0.0,120.0,3.0,0.0
298,78.0,3.0,60.0,0.0,0.0
299,66.0,6.0,120.0,1.0,0.0
300,85.0,27.0,30.0,2.0,0.0
301,86.0,51.0,30.0,2.0,0.0
302,83.0,0.0,60.0,2.0,0.0
303,77.0,60.0,60.0,0.0,0.0
304,66.0,0.0,210.0,3.0,0.0
305,81.0,33.0,60.0,2.0,0.0
306,66.0,18.0,210.0,1.0,0.0
307,78.0,0.0,60.0,0.0,0.0
308,83.0,27.0,30.0,2.0,0.0
309,80.0,3.0,60.0,0.0,0.0
310,85.0,57.0,30.0,2.0,0.0
311,78.0,3.0,180.0,2.0,0.0
312,81.0,42.0,60.0,0.0,0.0
313,78.0,33.0,60.0,0.0,0.0
314,59.0,0.0,120.0,3.0,0.0
315,59.0,0.0,120.0,5.0,0.0
316,59.0,6.0,120.0,1.0,0.0
317,75.0,0.0,60.0,0.0,0.0
318,78.0,27.0,30.0,4.0,0.0
319,76.0,30.0,30.0,4.0,0.0
320,75.0,21.0,30.0,4.0,0.0
321,76.0,0.0,60.0,0.0,0.0
322,76.0,3.0,60.0,2.0,0.0
323,76.0,30.0,30.0,4.0,0.0
324,78.0,27.0,30.0,4.0,0.0
325,75.0,0.0,60.0,2.0,0.0
326,61.0,0.0,120.0,3.0,0.0
327,61.0,6.0,120.0,5.0,0.0
328,76.0,3.0,60.0,0.0,0.0
329,61.0,0.0,120.0,1.0,0.0
330,76.0,30.0,30.0,4.0,0.0
331,78.0,21.0,30.0,4.0,0.0
332,75.0,0.0,30.0,0.0,0.0
333,73.0,3.0,60.0,2.0,0.0
334,80.0,0.0,30.0,4.0,0.0
335,76.0,111.0,30.0,0.0,0.0
336,71.0,33.0,300.0,2.0,0.0
337,63.0,0.0,120.0,1.0,0.0
338,63.0,0.0,120.0,3.0,0.0
339,63.0,66.0,120.0,5.0,0.0
340,81.0,0.0,300.0,4.0,0.0
341,78.0,0.0,120.0,0.0,0.0
342,61.0,0.0,60.0,3.0,0.0
343,61.0,0.0,60.0,5.0,0.0
344,71.0,6.0,120.0,0.0,0.0
345,61.0,54.0,60.0,1.0,0.0
346,59.0,60.0,60.0,5.0,0.0
347,59.0,0.0,60.0,3.0,0.0
348,59.0,0.0,60.0,1.0,0.0
349,64.0,6.0,120.0,3.0,0.0
350,64.0,0.0,120.0,1.0,0.0
351,64.0,0.0,120.0,5.0,0.0
352,83.0,0.0,300.0,0.0,0.0
353,71.0,3.0,60.0,2.0,0.0
354,83.0,21.0,30.0,4.0,0.0
355,85.0,30.0,30.0,4.0,0.0
356,83.0,27.0,30.0,4.0,0.0
357,76.0,3.0,60.0,2.0,0.0
358,64.0,6.0,120.0,3.0,0.0
359,64.0,0.0,120.0,5.0,0.0
360,64.0,0.0,120.0,1.0,0.0
361,85.0,51.0,30.0,4.0,0.0
362,81.0,60.0,60.0,4.0,0.0
363,75.0,0.0,60.0,2.0,0.0
364,64.0,0.0,120.0,1.0,0.0
365,64.0,0.0,120.0,5.0,0.0
366,80.0,54.0,60.0,4.0,0.0
367,64.0,0.0,120.0,3.0,0.0
368,76.0,6.0,120.0,2.0,0.0
369,81.0,60.0,60.0,0.0,0.0
370,78.0,0.0,60.0,4.0,0.0
371,83.0,6.0,120.0,2.0,0.0
372,76.0,0.0,60.0,4.0,0.0
373,62.0,0.0,120.0,5.0,0.0
374,62.0,0.0,120.0,1.0,0.0
375,80.0,54.0,60.0,0.0,0.0
376,62.0,0.0,120.0,3.0,0.0
377,81.0,60.0,60.0,0.0,0.0
378,78.0,0.0,60.0,4.0,0.0
379,61.0,0.0,120.0,5.0,0.0
380,83.0,54.0,60.0,0.0,0.0
381,80.0,0.0,60.0,4.0,0.0
382,61.0,0.0,120.0,3.0,0.0
383,61.0,6.0,120.0,1.0,0.0
384,88.0,0.0,360.0,2.0,0.0
385,80.0,0.0,60.0,0.0,0.0
386,76.0,60.0,60.0,4.0,0.0
387,81.0,0.0,60.0,0.0,0.0
388,59.0,6.0,120.0,3.0,0.0
389,59.0,0.0,120.0,1.0,0.0
390,59.0,0.0,120.0,5.0,0.0
391,78.0,54.0,60.0,4.0,0.0
392,80.0,0.0,60.0,4.0,0.0
393,83.0,60.0,60.0,0.0,0.0
394,57.0,0.0,120.0,3.0,0.0
395,57.0,6.0,120.0,1.0,0.0
396,57.0,0.0,120.0,5.0,0.0
397,81.0,54.0,60.0,4.0,0.0
398,85.0,0.0,60.0,0.0,0.0
399,86.0,0.0,60.0,0.0,0.0
400,80.0,60.0,60.0,4.0,0.0
401,59.0,0.0,120.0,3.0,0.0
402,85.0,54.0,60.0,0.0,0.0
403,59.0,0.0,120.0,5.0,0.0
404,81.0,0.0,180.0,4.0,0.0
405,76.0,0.0,120.0,2.0,0.0
406,59.0,6.0,120.0,1.0,0.0
407,83.0,60.0,60.0,0.0,0.0
408,61.0,0.0,120.0,1.0,0.0
409,61.0,6.0,120.0,5.0,0.0
410,81.0,54.0,60.0,0.0,0.0
411,61.0,0.0,120.0,3.0,0.0
412,81.0,0.0,300.0,2.0,0.0
413,80.0,60.0,60.0,0.0,0.0
414,83.0,0.0,60.0,4.0,0.0
415,78.0,0.0,60.0,0.0,0.0
416,57.0,0.0,120.0,3.0,0.0
417,57.0,0.0,120.0,5.0,0.0
418,81.0,54.0,60.0,4.0,0.0
419,57.0,6.0,120.0,1.0,0.0
420,76.0,60.0,60.0,0.0,0.0
421,80.0,0.0,60.0,4.0,0.0
422,75.0,0.0,120.0,0.0,0.0
423,59.0,0.0,120.0,5.0,0.0
424,59.0,0.0,120.0,3.0,0.0
425,59.0,6.0,120.0,1.0,0.0
426,78.0,54.0,60.0,4.0,0.0
427,80.0,0.0,60.0,2.0,0.0
428,76.0,60.0,60.0,4.0,0.0
429,75.0,0.0,60.0,4.0,0.0
430,61.0,6.0,120.0,5.0,0.0
431,61.0,0.0,120.0,3.0,0.0
432,73.0,54.0,60.0,0.0,0.0
433,78.0,0.0,60.0,2.0,0.0
434,61.0,0.0,120.0,1.0,0.0
435,80.0,0.0,60.0,2.0,0.0
436,76.0,0.0,60.0,4.0,0.0
437,71.0,60.0,60.0,0.0,0.0
438,81.0,54.0,60.0,2.0,0.0
439,63.0,0.0,120.0,5.0,0.0
440,83.0,0.0,300.0,0.0,0.0
441,78.0,0.0,120.0,4.0,0.0
442,63.0,6.0,120.0,1.0,0.0
443,63.0,0.0,120.0,3.0,0.0
444,80.0,60.0,60.0,2.0,0.0
445,61.0,54.0,60.0,1.0,0.0
446,87.0,6.0,120.0,4.0,0.0
447,81.0,0.0,60.0,2.0,0.0
448,61.0,0.0,60.0,5.0,0.0
449,61.0,0.0,60.0,3.0,0.0
450,59.0,0.0,60.0,3.0,0.0
451,59.0,0.0,60.0,5.0,0.0
452,59.0,0.0,60.0,1.0,0.0
453,83.0,60.0,60.0,2.0,0.0
454,80.0,33.0,60.0,2.0,0.0
455,64.0,6.0,120.0,1.0,0.0
456,64.0,0.0,120.0,5.0,0.0
457,88.0,0.0,60.0,4.0,0.0
458,64.0,0.0,120.0,3.0,0.0
459,78.0,3.0,60.0,2.0,0.0
460,87.0,0.0,60.0,4.0,0.0
461,85.0,21.0,30.0,0.0,0.0
462,83.0,30.0,30.0,0.0,0.0
463,81.0,27.0,30.0,0.0,0.0
464,57.0,0.0,120.0,3.0,0.0
465,57.0,6.0,120.0,1.0,0.0
466,88.0,0.0,60.0,4.0,0.0
467,76.0,3.0,60.0,2.0,0.0
468,57.0,0.0,120.0,5.0,0.0
469,83.0,51.0,30.0,0.0,0.0
470,85.0,0.0,60.0,4.0,0.0
471,78.0,0.0,60.0,2.0,0.0
472,85.0,60.0,60.0,0.0,0.0
473,59.0,0.0,120.0,5.0,0.0
474,78.0,0.0,150.0,0.0,0.0
475,75.0,12.0,150.0,2.0,0.0
476,59.0,6.0,120.0,1.0,0.0
477,59.0,0.0,120.0,3.0,0.0
478,83.0,54.0,60.0,4.0,0.0
479,81.0,48.0,60.0,4.0,0.0
480,47.0,0.0,120.0,3.0,0.0
481,47.0,0.0,120.0,1.0,0.0
482,47.0,6.0,120.0,5.0,0.0
483,80.0,54.0,60.0,4.0,0.0
484,76.0,0.0,60.0,2.0,0.0
485,76.0,0.0,60.0,0.0,0.0
486,81.0,60.0,60.0,4.0,0.0
487,76.0,0.0,210.0,0.0,0.0
488,40.0,12.0,210.0,3.0,0.0
489,80.0,60.0,60.0,4.0,0.0
490,40.0,0.0,210.0,1.0,0.0
491,76.0,0.0,210.0,2.0,0.0
492,40.0,0.0,210.0,5.0,0.0
493,78.0,60.0,60.0,4.0,0.0
494,71.0,42.0,60.0,7.0,0.0
495,76.0,6.0,120.0,4.0,0.0
496,69.0,60.0,60.0,7.0,0.0
497,52.0,0.0,120.0,5.0,0.0
498,40.0,0.0,120.0,10.0,0.0
499,76.0,0.0,120.0,4.0,0.0
500,71.0,0.0,120.0,4.0,0.0
501,68.0,0.0,120.0,4.0,0.0
502,68.0,54.0,60.0,7.0,0.0
503,56.0,6.0,120.0,8.0,0.0
504,52.0,0.0,120.0,10.0,0.0
505,66.0,60.0,60.0,7.0,0.0
506,54.0,0.0,120.0,5.0,0.0
507,75.0,0.0,120.0,4.0,0.0
508,42.0,0.0,120.0,10.0,0.0
509,69.0,0.0,120.0,4.0,0.0
510,57.0,6.0,120.0,8.0,0.0
511,71.0,0.0,120.0,4.0,0.0
512,64.0,54.0,60.0,7.0,0.0
513,54.0,0.0,120.0,10.0,0.0
514,63.0,60.0,60.0,7.0,0.0
515,64.0,54.0,60.0,7.0,0.0
516,56.0,0.0,120.0,5.0,0.0
517,68.0,0.0,120.0,4.0,0.0
518,44.0,0.0,120.0,10.0,0.0
519,76.0,12.0,210.0,4.0,0.0
520,71.0,0.0,120.0,4.0,0.0
521,59.0,6.0,120.0,8.0,0.0
522,56.0,0.0,120.0,10.0,0.0
523,66.0,60.0,60.0,7.0,0.0
524,64.0,0.0,120.0,8.0,0.0
525,54.0,0.0,60.0,5.0,0.0
526,54.0,0.0,60.0,10.0,0.0
527,71.0,0.0,60.0,6.0,0.0
528,42.0,42.0,60.0,10.0,0.0
529,68.0,6.0,120.0,7.0,0.0
530,69.0,0.0,60.0,4.0,0.0
531,52.0,60.0,60.0,10.0,0.0
532,68.0,0.0,60.0,4.0,0.0
533,73.0,0.0,60.0,6.0,0.0
534,52.0,0.0,60.0,5.0,0.0
535,40.0,0.0,60.0,10.0,0.0
536,75.0,54.0,60.0,6.0,0.0
537,66.0,0.0,120.0,7.0,0.0
538,59.0,0.0,120.0,10.0,0.0
539,66.0,0.0,120.0,4.0,0.0
540,59.0,0.0,120.0,5.0,0.0
541,47.0,6.0,120.0,10.0,0.0
542,71.0,0.0,120.0,4.0,0.0
543,75.0,0.0,120.0,4.0,0.0
544,76.0,60.0,60.0,6.0,0.0
545,59.0,0.0,120.0,10.0,0.0
546,64.0,6.0,120.0,4.0,0.0
547,70.0,0.0,120.0,4.0,0.0
548,73.0,0.0,120.0,4.0,0.0
549,64.0,0.0,120.0,7.0,0.0
550,47.0,0.0,120.0,10.0,0.0
551,58.0,0.0,120.0,8.0,0.0
552,78.0,54.0,60.0,6.0,0.0
553,59.0,0.0,120.0,5.0,0.0
554,80.0,60.0,60.0,6.0,0.0
555,47.0,0.0,210.0,10.0,0.0
556,59.0,0.0,210.0,5.0,0.0
557,63.0,6.0,120.0,7.0,0.0
558,71.0,0.0,210.0,4.0,0.0
559,75.0,0.0,210.0,4.0,0.0
560,59.0,12.0,210.0,10.0,0.0
561,59.0,54.0,60.0,8.0,0.0
562,66.0,0.0,210.0,4.0,0.0
563,78.0,0.0,120.0,6.0,0.0
564,61.0,60.0,60.0,8.0,0.0
565,66.0,6.0,120.0,7.0,0.0
566,59.0,42.0,60.0,8.0,0.0
567,75.0,0.0,120.0,6.0,0.0
568,57.0,60.0,60.0,8.0,0.0
569,68.0,6.0,120.0,4.0,0.0
570,64.0,0.0,120.0,4.0,0.0
571,47.0,0.0,60.0,10.0,0.0
572,35.0,0.0,60.0,10.0,0.0
573,76.0,0.0,120.0,6.0,0.0
574,47.0,0.0,60.0,5.0,0.0
575,56.0,54.0,60.0,8.0,0.0
576,68.0,0.0,120.0,7.0,0.0
577,71.0,12.0,210.0,4.0,0.0
578,52.0,0.0,60.0,8.0,0.0
579,59.0,60.0,60.0,5.0,0.0
580,59.0,0.0,60.0,10.0,0.0
581,47.0,0.0,60.0,10.0,0.0
582,57.0,42.0,60.0,5.0,0.0
583,57.0,0.0,60.0,10.0,0.0
584,45.0,0.0,60.0,10.0,0.0
585,75.0,0.0,120.0,6.0,0.0
586,66.0,0.0,120.0,7.0,0.0
587,66.0,6.0,120.0,4.0,0.0
588,63.0,0.0,120.0,4.0,0.0
589,59.0,0.0,120.0,8.0,0.0
590,44.0,0.0,60.0,10.0,0.0
591,56.0,60.0,60.0,10.0,0.0
592,56.0,0.0,60.0,5.0,0.0
593,57.0,0.0,60.0,5.0,0.0
594,71.0,6.0,120.0,4.0,0.0
595,66.0,0.0,120.0,4.0,0.0
596,75.0,0.0,120.0,4.0,0.0
597,45.0,0.0,60.0,10.0,0.0
598,57.0,54.0,60.0,10.0,0.0
599,54.0,0.0,60.0,5.0,0.0
600,54.0,0.0,60.0,10.0,0.0
601,42.0,60.0,60.0,10.0,0.0
602,64.0,54.0,60.0,4.0,0.0
603,76.0,0.0,120.0,4.0,0.0
604,71.0,0.0,120.0,4.0,0.0
605,76.0,0.0,120.0,7.0,0.0
606,71.0,6.0,120.0,8.0,0.0
607,44.0,0.0,60.0,10.0,0.0
608,80.0,0.0,120.0,6.0,0.0
609,56.0,0.0,60.0,10.0,0.0
610,56.0,0.0,60.0,5.0,0.0
611,68.0,0.0,60.0,4.0,0.0
612,52.0,0.0,60.0,5.0,0.0
613,52.0,0.0,60.0,10.0,0.0
614,40.0,60.0,60.0,10.0,0.0
615,35.0,54.0,60.0,10.0,0.0
616,75.0,0.0,120.0,7.0,0.0
617,47.0,0.0,60.0,10.0,0.0
618,78.0,0.0,120.0,6.0,0.0
619,78.0,0.0,120.0,4.0,0.0
620,69.0,6.0,120.0,4.0,0.0
621,75.0,0.0,120.0,4.0,0.0
622,47.0,0.0,60.0,5.0,0.0
623,71.0,0.0,120.0,8.0,0.0
624,57.0,60.0,60.0,5.0,0.0
625,57.0,0.0,60.0,10.0,0.0
626,45.0,0.0,60.0,10.0,0.0
627,56.0,0.0,60.0,5.0,0.0
628,76.0,0.0,60.0,4.0,0.0
629,56.0,0.0,60.0,10.0,0.0
630,76.0,0.0,120.0,7.0,0.0
631,71.0,0.0,60.0,4.0,0.0
632,71.0,0.0,120.0,8.0,0.0
633,44.0,0.0,60.0,10.0,0.0
634,80.0,6.0,120.0,6.0,0.0
