,note,step,duration,channel,velocity
82,66.0,0,2048,0.0,0.0
83,62.0,2048,2048,1.0,0.0
84,57.0,0,1024,2.0,0.0
85,66.0,0,1024,1.0,0.0
86,69.0,1024,1024,0.0,0.0
87,50.0,0,0,3.0,0.0
88,68.0,0,1024,1.0,0.0
89,71.0,0,1024,0.0,0.0
90,73.0,0,1024,0.0,0.0
91,70.0,0,1024,1.0,0.0
92,64.0,1024,0,2.0,0.0
93,49.0,512,1024,3.0,0.0
94,66.0,0,1024,2.0,0.0
95,47.0,512,512,3.0,0.0
96,71.0,0,1024,1.0,0.0
97,49.0,512,512,3.0,0.0
98,68.0,1024,1024,1.0,0.0
99,50.0,512,512,3.0,0.0
100,74.0,0,0,0.0,0.0
101,52.0,0,512,3.0,0.0
102,59.0,0,0,2.0,0.0
103,73.0,0,0,0.0,0.0
104,54.0,0,2048,3.0,0.0
105,66.0,512,1536,1.0,0.0
106,58.0,1024,1024,2.0,0.0
107,64.0,0,512,1.0,0.0
108,71.0,0,1024,0.0,0.0
109,62.0,0,1024,1.0,0.0
110,47.0,0,1024,3.0,0.0
111,59.0,512,0,2.0,0.0
112,76.0,512,512,0.0,0.0
113,64.0,0,1024,1.0,0.0
114,56.0,512,1024,3.0,0.0
115,74.0,0,512,0.0,0.0
116,73.0,0,1024,0.0,0.0
117,57.0,512,512,3.0,0.0
118,64.0,512,1024,1.0,0.0
119,56.0,0,512,3.0,0.0
120,57.0,0,0,2.0,0.0
121,54.0,0,512,3.0,0.0
122,74.0,512,512,0.0,0.0
123,52.0,0,512,3.0,0.0
124,73.0,0,512,0.0,0.0
125,57.0,512,1024,2.0,0.0
126,71.0,512,1536,0.0,0.0
127,66.0,512,0,1.0,0.0
128,50.0,512,512,3.0,0.0
129,62.0,0,512,1.0,0.0
130,47.0,0,512,3.0,0.0
131,64.0,3072,1024,1.0,0.0
132,52.0,0,1024,3.0,0.0
133,56.0,0,1024,2.0,0.0
134,69.0,0,512,0.0,0.0
135,69.0,0,3072,0.0,0.0
136,61.0,0,3072,2.0,0.0
137,45.0,0,3072,3.0,0.0
138,57.0,0,1024,3.0,0.0
139,61.0,0,1024,2.0,0.0
140,64.0,1024,0,1.0,0.0
141,69.0,0,1024,0.0,0.0
142,71.0,0,1024,0.0,0.0
143,64.0,512,512,1.0,0.0
144,56.0,0,1024,3.0,0.0
145,59.0,0,1024,2.0,0.0
146,66.0,1024,512,1.0,0.0
147,52.0,0,1024,3.0,0.0
148,68.0,0,1024,1.0,0.0
149,73.0,0,1024,0.0,0.0
150,64.0,512,1024,2.0,0.0
151,54.0,0,1024,3.0,0.0
152,69.0,0,1024,1.0,0.0
153,62.0,512,512,2.0,0.0
154,61.0,512,512,2.0,0.0
155,59.0,0,1024,2.0,0.0
156,64.0,0,1024,1.0,0.0
157,56.0,3072,1024,3.0,0.0
158,74.0,512,0,0.0,0.0
159,57.0,0,3072,2.0,0.0
160,57.0,0,3072,3.0,0.0
161,73.0,1024,3072,0.0,0.0
162,64.0,0,0,1.0,0.0
163,61.0,0,1024,2.0,0.0
164,55.0,0,1024,3.0,0.0
165,54.0,512,1024,3.0,0.0
166,66.0,0,1024,1.0,0.0
167,69.0,0,0,0.0,0.0
168,62.0,0,1024,2.0,0.0
169,67.0,0,512,1.0,0.0
170,71.0,0,1024,0.0,0.0
171,55.0,0,1024,2.0,0.0
172,52.0,512,512,3.0,0.0
173,66.0,512,512,1.0,0.0
174,50.0,0,512,3.0,0.0
175,57.0,512,512,2.0,0.0
176,69.0,0,1024,0.0,0.0
177,64.0,512,1024,1.0,0.0
178,49.0,0,1024,3.0,0.0
179,59.0,0,512,2.0,0.0
180,61.0,0,1024,2.0,0.0
181,45.0,2048,1024,3.0,0.0
182,67.0,512,512,0.0,0.0
183,64.0,0,1024,1.0,0.0
184,66.0,0,512,0.0,0.0
185,62.0,0,2048,1.0,0.0
186,59.0,0,2048,2.0,0.0
187,66.0,2048,2048,0.0,0.0
188,47.0,0,2048,3.0,0.0
189,54.0,0,1024,3.0,0.0
190,57.0,512,1024,2.0,0.0
191,69.0,0,1024,0.0,0.0
192,55.0,0,1024,3.0,0.0
193,62.0,0,0,1.0,0.0
194,71.0,512,512,0.0,0.0
195,55.0,0,512,2.0,0.0
196,73.0,0,512,0.0,0.0
197,57.0,0,512,2.0,0.0
198,59.0,512,1024,2.0,0.0
199,64.0,0,1024,1.0,0.0
200,56.0,0,1024,3.0,0.0
201,57.0,0,1024,3.0,0.0
202,64.0,512,512,1.0,0.0
203,74.0,0,0,0.0,0.0
204,57.0,0,1024,2.0,0.0
205,66.0,0,512,1.0,0.0
206,45.0,0,1024,3.0,0.0
207,73.0,0,1024,0.0,0.0
208,67.0,4096,1024,1.0,0.0
209,57.0,0,1024,2.0,0.0
210,66.0,0,4096,1.0,0.0
211,50.0,0,4096,3.0,0.0
212,57.0,0,4096,2.0,0.0
213,74.0,1,4096,0.0,0.0
