,note,step,duration,channel,velocity
70,69.0,0.0,15.0,1.0,0.0
71,76.0,0.0,510.0,0.0,0.0
72,71.0,0.0,1020.0,1.0,0.0
73,66.0,512.0,510.0,2.0,0.0
74,74.0,0.0,1020.0,0.0,0.0
75,59.0,0.0,1020.0,3.0,0.0
76,68.0,1024.0,510.0,2.0,0.0
77,73.0,0.0,1020.0,0.0,0.0
78,69.0,0.0,1020.0,2.0,0.0
79,57.0,512.0,1020.0,3.0,0.0
80,64.0,0.0,1020.0,1.0,0.0
81,69.0,0.0,1020.0,2.0,0.0
82,74.0,512.0,510.0,0.0,0.0
83,52.0,0.0,1020.0,3.0,0.0
84,73.0,0.0,510.0,0.0,0.0
85,71.0,512.0,510.0,0.0,0.0
86,55.0,0.0,1020.0,3.0,0.0
87,64.0,512.0,15.0,1.0,0.0
88,61.0,0.0,1020.0,2.0,0.0
89,69.0,0.0,510.0,0.0,0.0
90,54.0,512.0,1020.0,3.0,0.0
91,74.0,0.0,1020.0,0.0,0.0
92,62.0,0.0,1020.0,2.0,0.0
93,69.0,0.0,1020.0,1.0,0.0
94,55.0,0.0,1020.0,2.0,0.0
95,76.0,0.0,1020.0,0.0,0.0
96,71.0,512.0,510.0,1.0,0.0
97,52.0,0.0,1020.0,3.0,0.0
98,73.0,512.0,510.0,1.0,0.0
99,78.0,512.0,510.0,0.0,0.0
100,50.0,1024.0,1020.0,3.0,0.0
101,57.0,0.0,1020.0,2.0,0.0
102,74.0,0.0,510.0,1.0,0.0
103,76.0,0.0,510.0,1.0,0.0
104,79.0,0.0,510.0,0.0,0.0
105,69.0,1024.0,1020.0,2.0,0.0
106,57.0,0.0,2040.0,3.0,0.0
107,73.0,1024.0,2040.0,1.0,0.0
108,76.0,0.0,2040.0,0.0,0.0
109,67.0,0.0,1020.0,2.0,0.0
110,66.0,0.0,1020.0,2.0,0.0
111,50.0,0.0,1020.0,3.0,0.0
112,74.0,1024.0,1020.0,0.0,0.0
113,69.0,0.0,1020.0,1.0,0.0
114,74.0,0.0,1020.0,1.0,0.0
115,66.0,512.0,1020.0,2.0,0.0
116,50.0,0.0,1020.0,3.0,0.0
117,81.0,0.0,1020.0,0.0,0.0
118,52.0,0.0,1020.0,3.0,0.0
119,79.0,512.0,510.0,0.0,0.0
120,73.0,0.0,1020.0,1.0,0.0
121,67.0,512.0,1020.0,2.0,0.0
122,78.0,0.0,510.0,0.0,0.0
123,69.0,2560.0,1020.0,1.0,0.0
124,69.0,0.0,1020.0,2.0,0.0
125,76.0,512.0,510.0,0.0,0.0
126,54.0,0.0,1020.0,3.0,0.0
127,74.0,0.0,510.0,0.0,0.0
128,83.0,0.0,2550.0,0.0,0.0
129,55.0,0.0,2550.0,3.0,0.0
130,74.0,0.0,2550.0,1.0,0.0
131,67.0,1536.0,2550.0,2.0,0.0
132,78.0,512.0,1020.0,0.0,0.0
133,74.0,0.0,1020.0,1.0,0.0
134,62.0,0.0,1020.0,3.0,0.0
135,69.0,0.0,1020.0,2.0,0.0
136,71.0,512.0,1020.0,2.0,0.0
137,79.0,0.0,1020.0,0.0,0.0
138,74.0,0.0,1020.0,1.0,0.0
139,61.0,512.0,510.0,3.0,0.0
140,59.0,0.0,510.0,3.0,0.0
141,64.0,0.0,1020.0,2.0,0.0
142,73.0,0.0,510.0,1.0,0.0
143,57.0,512.0,510.0,3.0,0.0
144,55.0,0.0,510.0,3.0,0.0
145,71.0,1024.0,510.0,1.0,0.0
146,81.0,0.0,15.0,0.0,0.0
147,64.0,0.0,1020.0,2.0,0.0
148,69.0,512.0,1020.0,1.0,0.0
149,54.0,0.0,15.0,3.0,0.0
150,74.0,512.0,1020.0,1.0,0.0
151,83.0,512.0,510.0,0.0,0.0
152,81.0,0.0,510.0,0.0,0.0
153,62.0,0.0,15.0,2.0,0.0
154,71.0,2560.0,1020.0,1.0,0.0
155,79.0,512.0,510.0,0.0,0.0
156,55.0,0.0,1020.0,3.0,0.0
157,78.0,0.0,510.0,0.0,0.0
158,76.0,1536.0,2550.0,0.0,0.0
159,57.0,0.0,2550.0,3.0,0.0
160,69.0,0.0,2550.0,2.0,0.0
161,73.0,0.0,2550.0,1.0,0.0
162,54.0,0.0,1020.0,3.0,0.0
163,69.0,0.0,1020.0,0.0,0.0
164,62.0,0.0,1020.0,2.0,0.0
165,69.0,512.0,1020.0,1.0,0.0
166,56.0,0.0,1020.0,3.0,0.0
167,61.0,512.0,510.0,2.0,0.0
168,71.0,0.0,1020.0,0.0,0.0
169,59.0,0.0,510.0,2.0,0.0
170,73.0,1024.0,1020.0,0.0,0.0
171,67.0,0.0,1020.0,2.0,0.0
172,58.0,0.0,1020.0,3.0,0.0
173,64.0,1024.0,15.0,1.0,0.0
174,59.0,0.0,1020.0,3.0,0.0
175,62.0,0.0,1020.0,1.0,0.0
176,66.0,0.0,1020.0,2.0,0.0
177,74.0,1024.0,1020.0,0.0,0.0
178,61.0,0.0,1020.0,3.0,0.0
179,76.0,0.0,1020.0,0.0,0.0
180,64.0,0.0,1020.0,2.0,0.0
181,69.0,512.0,15.0,1.0,0.0
182,78.0,512.0,510.0,0.0,0.0
183,62.0,0.0,1020.0,3.0,0.0
184,79.0,0.0,510.0,0.0,0.0
185,76.0,0.0,2040.0,0.0,0.0
186,57.0,0.0,2040.0,3.0,0.0
187,62.0,1024.0,15.0,2.0,0.0
188,69.0,512.0,1530.0,1.0,0.0
189,61.0,2560.0,1020.0,2.0,0.0
190,67.0,0.0,510.0,1.0,0.0
191,57.0,0.0,2550.0,2.0,0.0
192,74.0,0.0,2550.0,0.0,0.0
193,66.0,0.0,2550.0,1.0,0.0
194,50.0,0.0,2550.0,3.0,0.0
