,note,step,duration,channel,velocity
63,47.0,0.0,2040.0,3.0,0.0
64,63.0,0.0,2040.0,1.0,0.0
65,53.0,512.0,510.0,2.0,0.0
66,51.0,1024.0,510.0,2.0,0.0
67,53.0,0.0,1020.0,2.0,0.0
68,70.0,1024.0,1020.0,0.0,0.0
69,62.0,0.0,1020.0,1.0,0.0
70,46.0,0.0,1020.0,3.0,0.0
71,46.0,0.0,1020.0,3.0,0.0
72,62.0,512.0,1020.0,1.0,0.0
73,53.0,0.0,1020.0,2.0,0.0
74,70.0,0.0,15.0,0.0,0.0
75,51.0,512.0,510.0,3.0,0.0
76,63.0,0.0,1020.0,1.0,0.0
77,54.0,512.0,1020.0,2.0,0.0
78,49.0,0.0,510.0,3.0,0.0
79,68.0,0.0,1020.0,0.0,0.0
80,63.0,0.0,1020.0,1.0,0.0
81,48.0,512.0,1020.0,3.0,0.0
82,56.0,512.0,510.0,2.0,0.0
83,54.0,0.0,510.0,2.0,0.0
84,50.0,0.0,1020.0,3.0,0.0
85,53.0,0.0,1020.0,2.0,0.0
86,70.0,512.0,510.0,0.0,0.0
87,68.0,0.0,510.0,0.0,0.0
88,51.0,512.0,510.0,3.0,0.0
89,58.0,512.0,15.0,1.0,0.0
90,54.0,0.0,510.0,2.0,0.0
91,66.0,512.0,1020.0,0.0,0.0
92,49.0,0.0,510.0,3.0,0.0
93,53.0,0.0,510.0,2.0,0.0
94,68.0,0.0,510.0,0.0,0.0
95,51.0,0.0,1020.0,2.0,0.0
96,47.0,512.0,510.0,3.0,0.0
97,63.0,512.0,1530.0,1.0,0.0
98,66.0,0.0,510.0,0.0,0.0
99,44.0,512.0,510.0,3.0,0.0
100,46.0,1024.0,1020.0,3.0,0.0
101,58.0,0.0,1020.0,2.0,0.0
102,65.0,0.0,1020.0,0.0,0.0
103,62.0,0.0,510.0,1.0,0.0
104,58.0,0.0,1020.0,1.0,0.0
105,54.0,0.0,1020.0,2.0,0.0
106,39.0,512.0,1020.0,3.0,0.0
107,59.0,0.0,1020.0,1.0,0.0
108,63.0,0.0,15.0,0.0,0.0
109,54.0,512.0,510.0,2.0,0.0
110,47.0,0.0,1020.0,3.0,0.0
111,56.0,0.0,510.0,2.0,0.0
112,65.0,512.0,510.0,0.0,0.0
113,46.0,0.0,1020.0,3.0,0.0
114,61.0,0.0,510.0,1.0,0.0
115,58.0,512.0,510.0,2.0,0.0
116,59.0,512.0,510.0,1.0,0.0
117,56.0,0.0,510.0,2.0,0.0
118,54.0,0.0,510.0,2.0,0.0
119,66.0,0.0,15.0,0.0,0.0
120,51.0,512.0,510.0,3.0,0.0
121,58.0,0.0,1020.0,1.0,0.0
122,49.0,0.0,510.0,3.0,0.0
123,53.0,0.0,510.0,2.0,0.0
124,51.0,512.0,510.0,2.0,0.0
125,63.0,0.0,1020.0,1.0,0.0
126,68.0,0.0,1020.0,0.0,0.0
127,47.0,512.0,1020.0,3.0,0.0
128,53.0,0.0,510.0,2.0,0.0
129,66.0,0.0,510.0,0.0,0.0
130,46.0,0.0,510.0,3.0,0.0
131,61.0,512.0,510.0,1.0,0.0
132,54.0,0.0,510.0,2.0,0.0
133,65.0,0.0,510.0,0.0,0.0
134,44.0,512.0,510.0,3.0,0.0
135,59.0,0.0,510.0,1.0,0.0
136,56.0,0.0,510.0,2.0,0.0
137,43.0,0.0,1020.0,3.0,0.0
138,63.0,0.0,2040.0,0.0,0.0
139,58.0,512.0,510.0,1.0,0.0
140,58.0,0.0,1020.0,2.0,0.0
141,61.0,256.0,510.0,1.0,0.0
142,44.0,0.0,1020.0,3.0,0.0
143,56.0,0.0,270.0,2.0,0.0
144,59.0,256.0,270.0,1.0,0.0
145,55.0,512.0,270.0,2.0,0.0
146,58.0,0.0,270.0,1.0,0.0
147,59.0,1024.0,510.0,1.0,0.0
148,56.0,0.0,510.0,2.0,0.0
149,63.0,0.0,1020.0,0.0,0.0
150,55.0,0.0,1020.0,2.0,0.0
151,39.0,0.0,1020.0,3.0,0.0
152,58.0,1024.0,1020.0,1.0,0.0
153,41.0,512.0,1020.0,3.0,0.0
154,68.0,0.0,1020.0,0.0,0.0
155,56.0,0.0,1020.0,2.0,0.0
156,61.0,0.0,1020.0,1.0,0.0
157,54.0,512.0,510.0,2.0,0.0
158,61.0,0.0,1020.0,1.0,0.0
159,42.0,0.0,1020.0,3.0,0.0
160,70.0,512.0,1020.0,0.0,0.0
161,53.0,0.0,510.0,2.0,0.0
162,59.0,512.0,1020.0,1.0,0.0
163,68.0,0.0,1020.0,0.0,0.0
164,44.0,512.0,510.0,3.0,0.0
165,46.0,0.0,510.0,3.0,0.0
166,47.0,0.0,1020.0,3.0,0.0
167,51.0,0.0,15.0,2.0,0.0
168,63.0,512.0,510.0,0.0,0.0
169,54.0,0.0,510.0,1.0,0.0
170,56.0,0.0,510.0,1.0,0.0
171,65.0,512.0,510.0,0.0,0.0
172,49.0,0.0,510.0,2.0,0.0
173,46.0,512.0,510.0,3.0,0.0
174,66.0,512.0,1020.0,0.0,0.0
175,51.0,0.0,510.0,2.0,0.0
176,48.0,0.0,510.0,3.0,0.0
177,58.0,0.0,15.0,1.0,0.0
178,50.0,0.0,510.0,3.0,0.0
179,53.0,0.0,510.0,2.0,0.0
180,65.0,0.0,510.0,0.0,0.0
181,51.0,0.0,510.0,3.0,0.0
182,54.0,512.0,510.0,2.0,0.0
183,63.0,0.0,510.0,0.0,0.0
184,63.0,512.0,1020.0,1.0,0.0
185,46.0,0.0,1020.0,3.0,0.0
186,65.0,0.0,1020.0,0.0,0.0
187,56.0,1024.0,1020.0,2.0,0.0
188,62.0,0.0,510.0,1.0,0.0
189,39.0,0.0,1020.0,3.0,0.0
190,58.0,0.0,1020.0,1.0,0.0
191,54.0,0.0,1020.0,2.0,0.0
192,54.0,1024.0,1020.0,2.0,0.0
193,51.0,0.0,1020.0,3.0,0.0
194,63.0,1024.0,15.0,0.0,0.0
195,58.0,0.0,1020.0,1.0,0.0
196,45.0,0.0,1020.0,3.0,0.0
197,60.0,0.0,1020.0,1.0,0.0
198,63.0,1024.0,1020.0,0.0,0.0
199,53.0,0.0,15.0,2.0,0.0
200,46.0,0.0,1020.0,3.0,0.0
201,61.0,0.0,1020.0,0.0,0.0
202,51.0,1024.0,1020.0,3.0,0.0
203,58.0,0.0,15.0,1.0,0.0
204,66.0,0.0,1020.0,0.0,0.0
205,51.0,0.0,1020.0,2.0,0.0
206,60.0,0.0,510.0,1.0,0.0
207,68.0,512.0,1020.0,0.0,0.0
208,53.0,0.0,1020.0,2.0,0.0
209,49.0,0.0,1020.0,3.0,0.0
210,54.0,512.0,510.0,2.0,0.0
211,61.0,0.0,15.0,1.0,0.0
212,70.0,0.0,510.0,0.0,0.0
213,54.0,0.0,510.0,3.0,0.0
214,53.0,0.0,510.0,3.0,0.0
215,56.0,512.0,510.0,2.0,0.0
216,68.0,0.0,510.0,0.0,0.0
217,63.0,512.0,1020.0,1.0,0.0
218,51.0,512.0,510.0,3.0,0.0
219,66.0,0.0,1020.0,0.0,0.0
220,58.0,0.0,1020.0,2.0,0.0
221,49.0,0.0,510.0,3.0,0.0
222,68.0,1024.0,1020.0,0.0,0.0
223,47.0,0.0,1020.0,3.0,0.0
224,51.0,256.0,510.0,2.0,0.0
225,63.0,0.0,1020.0,1.0,0.0
226,53.0,256.0,270.0,2.0,0.0
227,54.0,0.0,270.0,2.0,0.0
228,49.0,0.0,1020.0,3.0,0.0
229,53.0,0.0,1020.0,2.0,0.0
230,61.0,0.0,1020.0,1.0,0.0
231,68.0,2048.0,1020.0,0.0,0.0
232,54.0,0.0,2040.0,2.0,0.0
233,42.0,0.0,2040.0,3.0,0.0
234,61.0,0.0,2040.0,1.0,0.0
235,70.0,2048.0,2040.0,0.0,0.0
236,51.0,0.0,2040.0,3.0,0.0
237,71.0,0.0,2040.0,0.0,0.0
238,59.0,1024.0,2040.0,1.0,0.0
239,54.0,0.0,15.0,2.0,0.0
240,49.0,0.0,1020.0,3.0,0.0
241,70.0,0.0,1020.0,0.0,0.0
242,61.0,0.0,1020.0,1.0,0.0
243,63.0,512.0,1020.0,1.0,0.0
244,54.0,1024.0,15.0,2.0,0.0
245,68.0,0.0,1020.0,0.0,0.0
246,47.0,0.0,1020.0,3.0,0.0
247,54.0,0.0,1020.0,2.0,0.0
248,49.0,0.0,1020.0,3.0,0.0
249,68.0,512.0,1530.0,0.0,0.0
250,61.0,512.0,510.0,1.0,0.0
251,58.0,512.0,510.0,1.0,0.0
252,37.0,2048.0,1020.0,3.0,0.0
253,53.0,0.0,1020.0,2.0,0.0
254,59.0,0.0,1020.0,1.0,0.0
255,66.0,0.0,15.0,0.0,0.0
256,49.0,1536.0,2040.0,2.0,0.0
257,58.0,0.0,2040.0,1.0,0.0
258,42.0,0.0,2040.0,3.0,0.0
259,54.0,0.0,1020.0,3.0,0.0
260,54.0,0.0,1020.0,2.0,0.0
261,61.0,512.0,510.0,1.0,0.0
262,63.0,1024.0,510.0,1.0,0.0
263,53.0,0.0,1020.0,2.0,0.0
264,65.0,0.0,1020.0,1.0,0.0
265,70.0,0.0,15.0,0.0,0.0
266,50.0,0.0,1020.0,3.0,0.0
267,63.0,0.0,1020.0,1.0,0.0
268,58.0,512.0,1020.0,2.0,0.0
269,51.0,512.0,510.0,3.0,0.0
270,66.0,0.0,1020.0,0.0,0.0
271,49.0,0.0,510.0,3.0,0.0
272,51.0,0.0,1020.0,2.0,0.0
273,68.0,0.0,510.0,0.0,0.0
274,47.0,512.0,510.0,3.0,0.0
275,70.0,1024.0,510.0,0.0,0.0
276,46.0,0.0,510.0,3.0,0.0
277,44.0,0.0,1020.0,3.0,0.0
278,56.0,0.0,1020.0,2.0,0.0
279,63.0,0.0,15.0,1.0,0.0
280,71.0,2048.0,1020.0,0.0,0.0
281,55.0,0.0,2040.0,2.0,0.0
282,39.0,0.0,2040.0,3.0,0.0
283,63.0,1024.0,2040.0,1.0,0.0
284,70.0,0.0,2040.0,0.0,0.0
285,61.0,0.0,1020.0,1.0,0.0
286,56.0,512.0,1020.0,2.0,0.0
287,73.0,0.0,1020.0,0.0,0.0
288,41.0,0.0,1020.0,3.0,0.0
289,61.0,512.0,1020.0,1.0,0.0
290,70.0,0.0,1020.0,0.0,0.0
291,42.0,0.0,1020.0,3.0,0.0
292,54.0,512.0,510.0,2.0,0.0
293,52.0,0.0,510.0,2.0,0.0
294,71.0,0.0,1020.0,0.0,0.0
295,54.0,512.0,510.0,1.0,0.0
296,51.0,512.0,1020.0,2.0,0.0
297,56.0,0.0,510.0,1.0,0.0
298,70.0,512.0,510.0,0.0,0.0
299,42.0,0.0,15.0,3.0,0.0
300,58.0,0.0,510.0,1.0,0.0
301,49.0,0.0,1020.0,2.0,0.0
302,68.0,512.0,510.0,0.0,0.0
303,59.0,0.0,510.0,1.0,0.0
304,54.0,512.0,510.0,2.0,0.0
305,42.0,0.0,1020.0,3.0,0.0
306,61.0,0.0,1020.0,1.0,0.0
307,52.0,512.0,1020.0,2.0,0.0
308,70.0,512.0,15.0,0.0,0.0
309,61.0,512.0,1020.0,1.0,0.0
310,42.0,0.0,15.0,3.0,0.0
311,71.0,0.0,1020.0,0.0,0.0
312,51.0,0.0,15.0,2.0,0.0
313,63.0,0.0,510.0,1.0,0.0
314,61.0,0.0,510.0,1.0,0.0
315,53.0,512.0,510.0,2.0,0.0
316,70.0,512.0,1020.0,0.0,0.0
317,61.0,0.0,510.0,1.0,0.0
318,42.0,0.0,15.0,3.0,0.0
319,44.0,0.0,510.0,3.0,0.0
320,59.0,0.0,510.0,1.0,0.0
321,46.0,0.0,510.0,3.0,0.0
322,58.0,0.0,510.0,1.0,0.0
323,54.0,0.0,15.0,2.0,0.0
324,73.0,512.0,510.0,0.0,0.0
325,71.0,0.0,510.0,0.0,0.0
326,59.0,0.0,510.0,1.0,0.0
327,44.0,512.0,510.0,3.0,0.0
328,46.0,512.0,510.0,3.0,0.0
329,70.0,512.0,1020.0,0.0,0.0
330,47.0,0.0,510.0,3.0,0.0
331,61.0,0.0,15.0,1.0,0.0
332,49.0,0.0,1020.0,3.0,0.0
333,68.0,0.0,2040.0,0.0,0.0
334,51.0,512.0,510.0,2.0,0.0
335,37.0,0.0,1020.0,3.0,0.0
336,53.0,0.0,1020.0,2.0,0.0
337,59.0,2048.0,510.0,1.0,0.0
338,49.0,0.0,2040.0,2.0,0.0
339,58.0,512.0,2040.0,1.0,0.0
340,42.0,0.0,2040.0,3.0,0.0
341,66.0,0.0,2040.0,0.0,0.0
342,70.0,512.0,1020.0,0.0,0.0
343,54.0,0.0,510.0,3.0,0.0
344,61.0,512.0,510.0,1.0,0.0
345,54.0,0.0,1020.0,2.0,0.0
346,63.0,0.0,510.0,1.0,0.0
347,53.0,0.0,510.0,3.0,0.0
348,51.0,512.0,510.0,3.0,0.0
349,53.0,512.0,1020.0,2.0,0.0
350,65.0,0.0,1020.0,1.0,0.0
351,70.0,0.0,1020.0,0.0,0.0
352,50.0,0.0,510.0,3.0,0.0
353,58.0,0.0,1020.0,1.0,0.0
354,66.0,512.0,1020.0,0.0,0.0
355,54.0,512.0,510.0,2.0,0.0
356,51.0,0.0,510.0,3.0,0.0
357,49.0,0.0,510.0,3.0,0.0
358,53.0,0.0,510.0,2.0,0.0
359,68.0,512.0,1020.0,0.0,0.0
360,47.0,512.0,510.0,3.0,0.0
361,51.0,0.0,1020.0,2.0,0.0
362,56.0,0.0,1020.0,1.0,0.0
363,46.0,0.0,510.0,3.0,0.0
364,59.0,0.0,1530.0,2.0,0.0
365,63.0,0.0,1530.0,1.0,0.0
366,47.0,512.0,510.0,3.0,0.0
367,66.0,0.0,1020.0,0.0,0.0
368,46.0,512.0,510.0,3.0,0.0
369,65.0,2048.0,1020.0,0.0,0.0
370,44.0,256.0,510.0,3.0,0.0
371,46.0,0.0,510.0,3.0,0.0
372,62.0,0.0,510.0,1.0,0.0
373,58.0,256.0,270.0,2.0,0.0
374,56.0,0.0,270.0,2.0,0.0
375,63.0,512.0,2040.0,1.0,0.0
376,47.0,0.0,2040.0,3.0,0.0
377,63.0,0.0,2040.0,0.0,0.0
378,42.0,512.0,1020.0,3.0,0.0
379,54.0,0.0,15.0,2.0,0.0
380,61.0,0.0,1020.0,0.0,0.0
381,58.0,0.0,510.0,1.0,0.0
382,53.0,0.0,510.0,2.0,0.0
383,56.0,0.0,510.0,1.0,0.0
384,47.0,0.0,1020.0,3.0,0.0
385,63.0,512.0,510.0,0.0,0.0
386,51.0,0.0,1020.0,2.0,0.0
387,54.0,0.0,510.0,1.0,0.0
388,56.0,512.0,510.0,1.0,0.0
389,65.0,0.0,510.0,0.0,0.0
390,66.0,512.0,1020.0,0.0,0.0
391,46.0,0.0,1020.0,3.0,0.0
392,58.0,512.0,510.0,1.0,0.0
393,49.0,0.0,510.0,2.0,0.0
394,56.0,0.0,510.0,1.0,0.0
395,47.0,0.0,510.0,2.0,0.0
396,58.0,0.0,1020.0,1.0,0.0
397,63.0,0.0,1020.0,0.0,0.0
398,49.0,0.0,1020.0,2.0,0.0
399,44.0,512.0,510.0,3.0,0.0
400,43.0,3072.0,510.0,3.0,0.0
401,56.0,0.0,3060.0,1.0,0.0
402,47.0,0.0,3060.0,2.0,0.0
403,63.0,1024.0,3060.0,0.0,0.0
404,44.0,0.0,3060.0,3.0,0.0
405,49.0,512.0,1020.0,2.0,0.0
406,46.0,512.0,2040.0,3.0,0.0
407,53.0,0.0,1020.0,1.0,0.0
408,61.0,0.0,1020.0,0.0,0.0
409,47.0,256.0,1530.0,2.0,0.0
410,63.0,0.0,1020.0,0.0,0.0
411,54.0,256.0,510.0,1.0,0.0
412,56.0,256.0,270.0,1.0,0.0
413,58.0,0.0,270.0,1.0,0.0
414,44.0,512.0,1020.0,3.0,0.0
415,65.0,0.0,1020.0,0.0,0.0
416,59.0,0.0,1020.0,1.0,0.0
417,46.0,256.0,270.0,2.0,0.0
418,47.0,0.0,270.0,2.0,0.0
419,49.0,0.0,510.0,2.0,0.0
420,46.0,512.0,510.0,3.0,0.0
421,58.0,256.0,1530.0,1.0,0.0
422,66.0,0.0,1020.0,0.0,0.0
423,51.0,512.0,510.0,2.0,0.0
424,47.0,0.0,510.0,3.0,0.0
425,49.0,0.0,1530.0,3.0,0.0
426,65.0,0.0,1020.0,0.0,0.0
427,53.0,512.0,1020.0,2.0,0.0
428,59.0,256.0,270.0,1.0,0.0
429,61.0,0.0,270.0,1.0,0.0
430,55.0,256.0,510.0,2.0,0.0
431,63.0,1024.0,3060.0,0.0,0.0
432,63.0,0.0,1530.0,1.0,0.0
433,56.0,0.0,270.0,2.0,0.0
434,47.0,256.0,270.0,3.0,0.0
435,58.0,0.0,270.0,2.0,0.0
436,46.0,512.0,270.0,3.0,0.0
437,47.0,0.0,510.0,3.0,0.0
438,51.0,256.0,510.0,2.0,0.0
439,44.0,512.0,510.0,3.0,0.0
440,61.0,256.0,270.0,1.0,0.0
441,56.0,0.0,510.0,2.0,0.0
442,59.0,0.0,270.0,1.0,0.0
443,46.0,0.0,2040.0,3.0,0.0
444,54.0,256.0,510.0,2.0,0.0
445,53.0,256.0,270.0,2.0,0.0
446,51.0,0.0,270.0,2.0,0.0
447,53.0,4096.0,1020.0,2.0,0.0
448,62.0,0.0,1020.0,0.0,0.0
449,58.0,0.0,15.0,1.0,0.0
450,55.0,0.0,4110.0,2.0,0.0
451,39.0,0.0,4110.0,3.0,0.0
452,63.0,0.0,4110.0,0.0,0.0
