,note,step,duration,channel,velocity
59,60.0,512,270,2.0,0.0
60,71.0,0,1020,0.0,0.0
61,47.0,512,510,3.0,0.0
62,62.0,0,1020,2.0,0.0
63,67.0,0,1020,1.0,0.0
64,48.0,512,510,3.0,0.0
65,50.0,0,1020,3.0,0.0
66,62.0,512,510,2.0,0.0
67,69.0,0,1020,0.0,0.0
68,66.0,0,1020,1.0,0.0
69,60.0,2048,510,2.0,0.0
70,59.0,2048,2040,2.0,0.0
71,67.0,0,2040,0.0,0.0
72,62.0,0,2040,1.0,0.0
73,43.0,0,2040,3.0,0.0
74,55.0,0,1020,3.0,0.0
75,67.0,512,1020,0.0,0.0
76,62.0,0,1020,1.0,0.0
77,59.0,0,1020,2.0,0.0
78,54.0,0,1020,3.0,0.0
79,57.0,0,1020,2.0,0.0
80,62.0,512,1020,1.0,0.0
81,69.0,512,510,0.0,0.0
82,71.0,0,510,0.0,0.0
83,67.0,0,2550,1.0,0.0
84,52.0,512,510,3.0,0.0
85,64.0,0,1020,2.0,0.0
86,72.0,0,1020,0.0,0.0
87,54.0,512,510,3.0,0.0
88,55.0,0,1020,3.0,0.0
89,71.0,0,510,0.0,0.0
90,62.0,512,510,2.0,0.0
91,72.0,512,510,0.0,0.0
92,60.0,0,510,2.0,0.0
93,59.0,512,510,2.0,0.0
94,74.0,0,2040,0.0,0.0
95,43.0,0,510,3.0,0.0
96,45.0,0,510,3.0,0.0
97,57.0,512,510,2.0,0.0
98,66.0,0,510,1.0,0.0
99,67.0,0,1020,1.0,0.0
100,47.0,512,510,3.0,0.0
101,55.0,512,1020,2.0,0.0
102,48.0,0,510,3.0,0.0
103,66.0,512,1020,1.0,0.0
104,69.0,0,1020,0.0,0.0
105,50.0,0,1020,3.0,0.0
106,62.0,512,510,2.0,0.0
107,60.0,0,510,2.0,0.0
108,59.0,256,510,2.0,0.0
109,67.0,512,1020,0.0,0.0
110,64.0,0,1020,1.0,0.0
111,52.0,0,1020,3.0,0.0
112,57.0,256,270,2.0,0.0
113,55.0,0,270,2.0,0.0
114,66.0,0,1020,0.0,0.0
115,54.0,512,510,3.0,0.0
116,57.0,0,1020,2.0,0.0
117,62.0,1024,2040,1.0,0.0
118,55.0,1024,510,3.0,0.0
119,64.0,0,2040,0.0,0.0
120,57.0,3072,2040,2.0,0.0
121,57.0,0,1020,3.0,0.0
122,45.0,0,1020,3.0,0.0
123,61.0,0,1020,1.0,0.0
124,62.0,0,3060,0.0,0.0
125,62.0,1024,3060,1.0,0.0
126,50.0,0,3060,3.0,0.0
127,54.0,0,15,2.0,0.0
128,47.0,1024,1020,3.0,0.0
129,62.0,0,1020,0.0,0.0
130,62.0,0,1020,1.0,0.0
131,55.0,1024,1020,2.0,0.0
132,67.0,0,1020,0.0,0.0
133,64.0,0,1020,1.0,0.0
134,52.0,0,1020,3.0,0.0
135,50.0,0,1020,3.0,0.0
136,69.0,0,1020,0.0,0.0
137,66.0,0,1020,1.0,0.0
138,62.0,512,15,2.0,0.0
139,71.0,512,510,0.0,0.0
140,55.0,0,1530,3.0,0.0
141,67.0,0,510,1.0,0.0
142,69.0,0,510,1.0,0.0
143,72.0,512,510,0.0,0.0
144,60.0,0,510,2.0,0.0
145,59.0,512,510,2.0,0.0
146,71.0,0,2040,1.0,0.0
147,74.0,1024,2040,0.0,0.0
148,57.0,512,510,2.0,0.0
149,53.0,0,510,3.0,0.0
150,55.0,512,510,2.0,0.0
151,52.0,0,1020,3.0,0.0
152,54.0,0,510,2.0,0.0
153,45.0,0,1020,3.0,0.0
154,52.0,0,1020,2.0,0.0
155,69.0,512,1020,1.0,0.0
156,72.0,0,1020,0.0,0.0
157,51.0,0,1020,2.0,0.0
158,47.0,1024,1020,3.0,0.0
159,71.0,0,1020,0.0,0.0
160,67.0,512,510,1.0,0.0
161,66.0,0,510,1.0,0.0
162,48.0,0,1020,3.0,0.0
163,69.0,0,1020,0.0,0.0
164,52.0,0,1020,2.0,0.0
165,64.0,3072,1020,1.0,0.0
166,71.0,512,3060,0.0,0.0
167,54.0,0,3060,2.0,0.0
168,63.0,0,3060,1.0,0.0
169,47.0,0,3060,3.0,0.0
170,52.0,512,1020,3.0,0.0
171,55.0,0,1020,2.0,0.0
172,64.0,0,1020,1.0,0.0
173,71.0,512,510,0.0,0.0
174,72.0,0,510,0.0,0.0
175,62.0,0,1020,2.0,0.0
176,59.0,0,1020,3.0,0.0
177,66.0,512,510,1.0,0.0
178,74.0,0,1020,0.0,0.0
179,68.0,512,510,1.0,0.0
180,76.0,0,1020,0.0,0.0
181,57.0,0,510,3.0,0.0
182,60.0,512,510,2.0,0.0
183,59.0,0,510,2.0,0.0
184,55.0,0,510,3.0,0.0
185,74.0,0,1020,0.0,0.0
186,69.0,512,15,1.0,0.0
187,57.0,512,1020,2.0,0.0
188,54.0,512,510,3.0,0.0
189,52.0,0,510,3.0,0.0
190,67.0,0,510,1.0,0.0
191,66.0,0,510,1.0,0.0
192,50.0,0,1020,3.0,0.0
193,62.0,512,510,2.0,0.0
194,69.0,0,1020,0.0,0.0
195,60.0,0,510,2.0,0.0
196,64.0,512,510,1.0,0.0
197,55.0,0,510,3.0,0.0
198,59.0,512,510,2.0,0.0
199,62.0,0,1020,1.0,0.0
200,71.0,0,1020,0.0,0.0
201,57.0,0,510,2.0,0.0
202,54.0,1024,510,3.0,0.0
203,55.0,0,1020,2.0,0.0
204,52.0,0,1020,3.0,0.0
205,73.0,0,1020,0.0,0.0
206,64.0,2048,1020,1.0,0.0
207,66.0,0,2040,1.0,0.0
208,50.0,0,2040,3.0,0.0
209,74.0,0,2040,0.0,0.0
210,57.0,2048,2040,2.0,0.0
211,55.0,0,1020,3.0,0.0
212,59.0,0,1020,2.0,0.0
213,74.0,1024,1020,0.0,0.0
214,60.0,0,1020,2.0,0.0
215,48.0,0,1020,3.0,0.0
216,67.0,0,15,1.0,0.0
217,76.0,512,1020,0.0,0.0
218,47.0,512,510,3.0,0.0
219,62.0,0,1020,2.0,0.0
220,67.0,0,15,1.0,0.0
221,74.0,0,1020,0.0,0.0
222,48.0,512,510,3.0,0.0
223,62.0,0,1020,2.0,0.0
224,69.0,512,510,0.0,0.0
225,66.0,0,1020,1.0,0.0
226,50.0,512,1020,3.0,0.0
227,71.0,0,510,0.0,0.0
228,64.0,0,1020,1.0,0.0
229,52.0,512,510,3.0,0.0
230,72.0,0,1020,0.0,0.0
231,54.0,0,510,3.0,0.0
232,55.0,512,510,3.0,0.0
233,62.0,0,1020,1.0,0.0
234,71.0,0,1020,0.0,0.0
235,55.0,512,15,2.0,0.0
236,48.0,1024,510,3.0,0.0
237,69.0,0,1020,0.0,0.0
238,54.0,3072,1020,2.0,0.0
239,50.0,0,1020,3.0,0.0
240,62.0,0,15,1.0,0.0
241,67.0,0,3060,0.0,0.0
242,62.0,0,15,1.0,0.0
243,43.0,0,15,3.0,0.0
244,67.0,0,1020,0.0,0.0
245,59.0,1024,15,2.0,0.0
246,62.0,512,15,1.0,0.0
247,50.0,0,1020,3.0,0.0
248,69.0,0,510,0.0,0.0
249,54.0,512,510,2.0,0.0
250,55.0,0,510,2.0,0.0
251,71.0,0,510,0.0,0.0
252,57.0,0,1020,2.0,0.0
253,45.0,0,1020,3.0,0.0
254,72.0,0,1020,0.0,0.0
255,60.0,512,510,1.0,0.0
256,62.0,512,510,1.0,0.0
257,52.0,0,1020,3.0,0.0
258,71.0,512,510,0.0,0.0
259,64.0,0,1020,1.0,0.0
260,72.0,512,510,0.0,0.0
261,62.0,512,510,1.0,0.0
262,74.0,0,2040,0.0,0.0
263,55.0,0,15,2.0,0.0
264,47.0,0,510,3.0,0.0
265,64.0,0,510,1.0,0.0
266,48.0,0,510,3.0,0.0
267,50.0,512,510,3.0,0.0
268,66.0,0,510,1.0,0.0
269,62.0,0,1020,2.0,0.0
270,67.0,512,510,1.0,0.0
271,52.0,0,510,3.0,0.0
272,50.0,512,510,3.0,0.0
273,69.0,0,1020,0.0,0.0
274,50.0,0,1020,2.0,0.0
275,66.0,0,510,1.0,0.0
276,64.0,512,510,1.0,0.0
277,49.0,0,510,3.0,0.0
278,55.0,0,1020,2.0,0.0
279,67.0,0,1020,0.0,0.0
280,47.0,512,510,3.0,0.0
281,45.0,0,510,3.0,0.0
282,57.0,0,1020,2.0,0.0
283,62.0,512,15,1.0,0.0
284,43.0,512,510,3.0,0.0
285,66.0,0,1020,0.0,0.0
286,42.0,0,510,3.0,0.0
287,64.0,0,2040,0.0,0.0
288,59.0,512,1020,2.0,0.0
289,62.0,1024,15,1.0,0.0
290,43.0,0,1020,3.0,0.0
291,45.0,0,1020,3.0,0.0
292,61.0,0,1020,1.0,0.0
293,57.0,512,510,2.0,0.0
294,55.0,2048,510,2.0,0.0
295,62.0,0,2040,0.0,0.0
296,62.0,0,2040,1.0,0.0
297,54.0,1536,2040,2.0,0.0
298,50.0,0,2040,3.0,0.0
299,55.0,512,510,3.0,0.0
300,62.0,0,1020,0.0,0.0
301,62.0,0,1020,1.0,0.0
302,59.0,0,1020,2.0,0.0
303,54.0,512,510,3.0,0.0
304,67.0,0,1020,0.0,0.0
305,52.0,0,1020,3.0,0.0
306,59.0,512,510,2.0,0.0
307,64.0,512,1020,1.0,0.0
308,55.0,0,510,2.0,0.0
309,50.0,512,510,3.0,0.0
310,69.0,512,1020,0.0,0.0
311,66.0,0,1020,1.0,0.0
312,48.0,0,510,3.0,0.0
313,71.0,0,510,0.0,0.0
314,62.0,0,15,2.0,0.0
315,67.0,0,1530,1.0,0.0
316,47.0,512,510,3.0,0.0
317,72.0,0,510,0.0,0.0
318,60.0,0,510,2.0,0.0
319,45.0,512,510,3.0,0.0
320,74.0,0,2040,0.0,0.0
321,59.0,1024,1020,2.0,0.0
322,43.0,512,510,3.0,0.0
323,69.0,0,510,1.0,0.0
324,42.0,0,510,3.0,0.0
325,44.0,512,1020,3.0,0.0
326,71.0,0,1020,1.0,0.0
327,64.0,0,1020,2.0,0.0
328,69.0,0,1020,1.0,0.0
329,52.0,512,510,2.0,0.0
330,45.0,0,1020,3.0,0.0
331,72.0,512,1020,0.0,0.0
332,54.0,0,510,2.0,0.0
333,55.0,0,1020,2.0,0.0
334,71.0,0,1020,0.0,0.0
335,47.0,1024,1020,3.0,0.0
336,67.0,512,510,1.0,0.0
337,66.0,0,510,1.0,0.0
338,69.0,0,1020,0.0,0.0
339,57.0,0,1020,2.0,0.0
340,48.0,0,1020,3.0,0.0
341,58.0,512,510,2.0,0.0
342,49.0,0,1020,3.0,0.0
343,64.0,0,1020,0.0,0.0
344,64.0,512,15,1.0,0.0
345,57.0,1024,510,2.0,0.0
346,62.0,0,1020,1.0,0.0
347,66.0,3072,1020,0.0,0.0
348,50.0,0,1020,3.0,0.0
349,57.0,0,1020,2.0,0.0
350,59.0,0,3060,2.0,0.0
351,43.0,0,3060,3.0,0.0
352,62.0,1024,3060,1.0,0.0
353,67.0,0,3060,0.0,0.0
354,69.0,512,1020,0.0,0.0
355,50.0,0,1020,3.0,0.0
356,66.0,0,1020,1.0,0.0
357,62.0,0,15,2.0,0.0
358,67.0,0,1020,1.0,0.0
359,71.0,512,510,0.0,0.0
360,43.0,0,510,3.0,0.0
361,69.0,512,510,0.0,0.0
362,45.0,0,510,3.0,0.0
363,60.0,0,510,2.0,0.0
364,59.0,512,510,2.0,0.0
365,47.0,0,1020,3.0,0.0
366,67.0,0,510,0.0,0.0
367,62.0,0,1530,1.0,0.0
368,66.0,512,510,0.0,0.0
369,57.0,0,510,2.0,0.0
370,64.0,0,2040,0.0,0.0
371,48.0,256,510,3.0,0.0
372,60.0,256,270,1.0,0.0
373,50.0,512,510,3.0,0.0
374,59.0,0,270,1.0,0.0
375,52.0,512,510,3.0,0.0
376,60.0,3072,1020,1.0,0.0
377,54.0,0,510,3.0,0.0
378,62.0,0,3060,0.0,0.0
379,55.0,0,3060,3.0,0.0
380,55.0,0,15,2.0,0.0
381,59.0,1024,3060,1.0,0.0
382,54.0,0,1020,3.0,0.0
383,69.0,512,1020,0.0,0.0
384,63.0,0,1020,1.0,0.0
385,57.0,0,1020,2.0,0.0
386,64.0,0,510,1.0,0.0
387,55.0,512,510,2.0,0.0
388,71.0,1024,2040,0.0,0.0
389,52.0,0,1020,3.0,0.0
390,66.0,512,510,1.0,0.0
391,57.0,0,510,2.0,0.0
392,59.0,0,510,2.0,0.0
393,47.0,512,510,3.0,0.0
394,67.0,0,2040,1.0,0.0
395,55.0,0,510,2.0,0.0
396,48.0,0,510,3.0,0.0
397,62.0,1024,1020,2.0,0.0
398,50.0,4096,2040,3.0,0.0
399,69.0,0,2040,0.0,0.0
400,57.0,0,1020,2.0,0.0
401,66.0,0,1020,1.0,0.0
402,59.0,0,4110,2.0,0.0
403,67.0,0,4110,0.0,0.0
404,62.0,0,4110,1.0,0.0
405,43.0,0,4110,3.0,0.0
