,note,step,duration,channel,velocity
87,54.0,0.0,40.0,0.0,0.0
88,53.0,0.0,150.0,0.0,0.0
89,70.0,48.0,150.0,0.0,0.0
90,61.0,0.0,150.0,0.0,0.0
91,63.0,0.0,40.0,0.0,0.0
92,72.0,0.0,40.0,0.0,0.0
93,51.0,144.0,40.0,0.0,0.0
94,73.0,48.0,150.0,0.0,0.0
95,49.0,0.0,180.0,0.0,0.0
96,58.0,0.0,180.0,0.0,0.0
97,72.0,144.0,40.0,0.0,0.0
98,73.0,0.0,150.0,0.0,0.0
99,46.0,0.0,180.0,0.0,0.0
100,53.0,48.0,150.0,0.0,0.0
101,70.0,0.0,40.0,0.0,0.0
102,55.0,144.0,40.0,0.0,0.0
103,65.0,0.0,15.0,0.0,0.0
104,53.0,0.0,390.0,0.0,0.0
105,72.0,0.0,390.0,0.0,0.0
106,56.0,48.0,150.0,0.0,0.0
107,67.0,0.0,40.0,0.0,0.0
108,58.0,96.0,40.0,0.0,0.0
109,60.0,144.0,180.0,0.0,0.0
110,68.0,24.0,15.0,0.0,0.0
111,67.0,24.0,20.0,0.0,0.0
112,65.0,24.0,20.0,0.0,0.0
113,64.0,0.0,20.0,0.0,0.0
114,65.0,0.0,390.0,0.0,0.0
115,61.0,0.0,180.0,0.0,0.0
116,53.0,0.0,390.0,0.0,0.0
117,72.0,48.0,150.0,0.0,0.0
118,70.0,144.0,40.0,0.0,0.0
119,60.0,0.0,150.0,0.0,0.0
120,68.0,48.0,150.0,0.0,0.0
121,58.0,0.0,40.0,0.0,0.0
122,67.0,144.0,40.0,0.0,0.0
123,72.0,0.0,300.0,0.0,0.0
124,65.0,48.0,150.0,0.0,0.0
125,77.0,48.0,40.0,0.0,0.0
126,56.0,0.0,15.0,0.0,0.0
127,75.0,0.0,150.0,0.0,0.0
128,55.0,48.0,40.0,0.0,0.0
129,70.0,144.0,90.0,0.0,0.0
130,56.0,48.0,40.0,0.0,0.0
131,73.0,0.0,40.0,0.0,0.0
132,58.0,0.0,40.0,0.0,0.0
133,53.0,0.0,15.0,0.0,0.0
134,72.0,96.0,180.0,0.0,0.0
135,68.0,48.0,300.0,0.0,0.0
136,48.0,0.0,40.0,0.0,0.0
137,53.0,48.0,150.0,0.0,0.0
138,67.0,144.0,90.0,0.0,0.0
139,51.0,0.0,40.0,0.0,0.0
140,60.0,0.0,15.0,0.0,0.0
141,65.0,144.0,390.0,0.0,0.0
142,49.0,48.0,150.0,0.0,0.0
143,48.0,0.0,40.0,0.0,0.0
144,49.0,48.0,150.0,0.0,0.0
145,58.0,0.0,180.0,0.0,0.0
146,46.0,0.0,40.0,0.0,0.0
147,58.0,48.0,150.0,0.0,0.0
148,64.0,0.0,390.0,0.0,0.0
149,55.0,96.0,40.0,0.0,0.0
150,60.0,48.0,150.0,0.0,0.0
151,48.0,48.0,15.0,0.0,0.0
152,58.0,0.0,40.0,0.0,0.0
153,56.0,48.0,150.0,0.0,0.0
154,49.0,0.0,150.0,0.0,0.0
155,65.0,96.0,180.0,0.0,0.0
156,58.0,0.0,40.0,0.0,0.0
157,48.0,0.0,40.0,0.0,0.0
158,50.0,0.0,150.0,0.0,0.0
159,56.0,48.0,150.0,0.0,0.0
160,72.0,0.0,150.0,0.0,0.0
161,67.0,144.0,90.0,0.0,0.0
162,70.0,0.0,40.0,0.0,0.0
163,52.0,0.0,40.0,0.0,0.0
164,55.0,0.0,40.0,0.0,0.0
165,53.0,0.0,150.0,0.0,0.0
166,68.0,0.0,150.0,0.0,0.0
167,60.0,48.0,180.0,0.0,0.0
168,67.0,144.0,40.0,0.0,0.0
169,51.0,0.0,40.0,0.0,0.0
170,65.0,0.0,180.0,0.0,0.0
171,49.0,0.0,180.0,0.0,0.0
172,59.0,144.0,40.0,0.0,0.0
173,64.0,144.0,180.0,0.0,0.0
174,68.0,0.0,15.0,0.0,0.0
175,48.0,0.0,390.0,0.0,0.0
176,60.0,48.0,150.0,0.0,0.0
177,55.0,0.0,40.0,0.0,0.0
178,70.0,0.0,40.0,0.0,0.0
179,56.0,0.0,150.0,0.0,0.0
180,68.0,0.0,150.0,0.0,0.0
181,65.0,48.0,150.0,0.0,0.0
182,67.0,0.0,40.0,0.0,0.0
183,52.0,144.0,40.0,0.0,0.0
184,68.0,48.0,180.0,0.0,0.0
185,53.0,48.0,150.0,0.0,0.0
186,48.0,0.0,40.0,0.0,0.0
187,49.0,0.0,180.0,0.0,0.0
188,68.0,48.0,40.0,0.0,0.0
189,70.0,0.0,40.0,0.0,0.0
190,68.0,0.0,40.0,0.0,0.0
191,65.0,48.0,15.0,0.0,0.0
192,64.0,0.0,40.0,0.0,0.0
193,67.0,48.0,40.0,0.0,0.0
194,49.0,48.0,40.0,0.0,0.0
195,51.0,48.0,40.0,0.0,0.0
196,49.0,48.0,40.0,0.0,0.0
197,48.0,96.0,40.0,0.0,0.0
198,65.0,24.0,15.0,0.0,0.0
199,63.0,24.0,20.0,0.0,0.0
200,61.0,24.0,20.0,0.0,0.0
201,60.0,0.0,20.0,0.0,0.0
202,65.0,0.0,15.0,0.0,0.0
203,46.0,96.0,15.0,0.0,0.0
204,46.0,24.0,15.0,0.0,0.0
205,53.0,24.0,20.0,0.0,0.0
206,54.0,24.0,20.0,0.0,0.0
207,56.0,96.0,20.0,0.0,0.0
208,58.0,0.0,150.0,0.0,0.0
209,65.0,24.0,15.0,0.0,0.0
210,65.0,24.0,20.0,0.0,0.0
211,66.0,24.0,20.0,0.0,0.0
212,56.0,144.0,40.0,0.0,0.0
213,68.0,0.0,20.0,0.0,0.0
214,61.0,0.0,15.0,0.0,0.0
215,54.0,48.0,150.0,0.0,0.0
216,56.0,96.0,40.0,0.0,0.0
217,54.0,24.0,150.0,0.0,0.0
218,61.0,24.0,15.0,0.0,0.0
219,63.0,24.0,20.0,0.0,0.0
220,53.0,0.0,40.0,0.0,0.0
221,65.0,0.0,20.0,0.0,0.0
222,70.0,96.0,15.0,0.0,0.0
223,51.0,24.0,15.0,0.0,0.0
224,58.0,24.0,20.0,0.0,0.0
225,60.0,24.0,20.0,0.0,0.0
226,61.0,96.0,20.0,0.0,0.0
227,63.0,24.0,150.0,0.0,0.0
228,70.0,24.0,20.0,0.0,0.0
229,70.0,0.0,20.0,0.0,0.0
230,72.0,24.0,20.0,0.0,0.0
231,61.0,0.0,40.0,0.0,0.0
232,73.0,0.0,20.0,0.0,0.0
233,60.0,48.0,150.0,0.0,0.0
234,66.0,144.0,15.0,0.0,0.0
235,61.0,96.0,40.0,0.0,0.0
236,67.0,0.0,40.0,0.0,0.0
237,70.0,24.0,90.0,0.0,0.0
238,60.0,24.0,150.0,0.0,0.0
239,69.0,24.0,20.0,0.0,0.0
240,67.0,0.0,20.0,0.0,0.0
241,58.0,0.0,40.0,0.0,0.0
242,69.0,24.0,20.0,0.0,0.0
243,70.0,144.0,20.0,0.0,0.0
244,75.0,0.0,15.0,0.0,0.0
245,57.0,0.0,180.0,0.0,0.0
246,73.0,24.0,20.0,0.0,0.0
247,72.0,0.0,20.0,0.0,0.0
248,73.0,0.0,150.0,0.0,0.0
249,53.0,96.0,15.0,0.0,0.0
250,46.0,24.0,150.0,0.0,0.0
251,72.0,48.0,15.0,0.0,0.0
252,48.0,144.0,40.0,0.0,0.0
253,75.0,0.0,40.0,0.0,0.0
254,70.0,24.0,20.0,0.0,0.0
255,69.0,0.0,20.0,0.0,0.0
256,70.0,48.0,300.0,0.0,0.0
257,53.0,0.0,15.0,0.0,0.0
258,77.0,24.0,150.0,0.0,0.0
259,49.0,0.0,150.0,0.0,0.0
260,51.0,0.0,40.0,0.0,0.0
261,75.0,24.0,20.0,0.0,0.0
262,73.0,96.0,20.0,0.0,0.0
263,53.0,0.0,15.0,0.0,0.0
264,72.0,48.0,150.0,0.0,0.0
265,70.0,0.0,40.0,0.0,0.0
266,74.0,0.0,40.0,0.0,0.0
267,68.0,144.0,40.0,0.0,0.0
268,75.0,0.0,180.0,0.0,0.0
269,66.0,48.0,150.0,0.0,0.0
270,58.0,0.0,390.0,0.0,0.0
271,54.0,144.0,180.0,0.0,0.0
272,63.0,0.0,40.0,0.0,0.0
273,53.0,48.0,150.0,0.0,0.0
274,61.0,0.0,150.0,0.0,0.0
275,60.0,144.0,40.0,0.0,0.0
276,51.0,0.0,40.0,0.0,0.0
277,65.0,48.0,300.0,0.0,0.0
278,77.0,0.0,180.0,0.0,0.0
279,49.0,48.0,180.0,0.0,0.0
280,58.0,48.0,150.0,0.0,0.0
281,69.0,0.0,40.0,0.0,0.0
282,70.0,0.0,150.0,0.0,0.0
283,49.0,48.0,40.0,0.0,0.0
284,48.0,0.0,40.0,0.0,0.0
285,49.0,48.0,40.0,0.0,0.0
286,63.0,144.0,90.0,0.0,0.0
287,51.0,0.0,40.0,0.0,0.0
288,72.0,0.0,40.0,0.0,0.0
289,73.0,48.0,150.0,0.0,0.0
290,70.0,0.0,15.0,0.0,0.0
291,53.0,0.0,390.0,0.0,0.0
292,61.0,48.0,300.0,0.0,0.0
293,75.0,96.0,40.0,0.0,0.0
294,67.0,0.0,40.0,0.0,0.0
295,77.0,0.0,180.0,0.0,0.0
296,69.0,48.0,150.0,0.0,0.0
297,60.0,0.0,90.0,0.0,0.0
298,65.0,144.0,40.0,0.0,0.0
299,78.0,144.0,180.0,0.0,0.0
300,58.0,0.0,390.0,0.0,0.0
301,61.0,48.0,150.0,0.0,0.0
302,60.0,0.0,40.0,0.0,0.0
303,61.0,48.0,150.0,0.0,0.0
304,77.0,0.0,150.0,0.0,0.0
305,54.0,0.0,90.0,0.0,0.0
306,63.0,0.0,40.0,0.0,0.0
307,75.0,144.0,40.0,0.0,0.0
308,65.0,48.0,300.0,0.0,0.0
309,57.0,96.0,390.0,0.0,0.0
310,73.0,0.0,180.0,0.0,0.0
311,53.0,48.0,150.0,0.0,0.0
312,51.0,48.0,40.0,0.0,0.0
313,73.0,48.0,40.0,0.0,0.0
314,49.0,0.0,180.0,0.0,0.0
315,72.0,0.0,40.0,0.0,0.0
316,73.0,0.0,40.0,0.0,0.0
317,65.0,48.0,40.0,0.0,0.0
318,75.0,0.0,40.0,0.0,0.0
319,66.0,0.0,40.0,0.0,0.0
320,65.0,24.0,150.0,0.0,0.0
321,77.0,0.0,180.0,0.0,0.0
322,49.0,24.0,90.0,0.0,0.0
323,58.0,48.0,300.0,0.0,0.0
324,49.0,24.0,20.0,0.0,0.0
325,51.0,0.0,20.0,0.0,0.0
326,49.0,24.0,20.0,0.0,0.0
327,75.0,0.0,40.0,0.0,0.0
328,48.0,48.0,20.0,0.0,0.0
329,73.0,48.0,40.0,0.0,0.0
330,46.0,0.0,180.0,0.0,0.0
331,72.0,0.0,40.0,0.0,0.0
332,70.0,48.0,40.0,0.0,0.0
333,60.0,144.0,90.0,0.0,0.0
334,69.0,0.0,40.0,0.0,0.0
335,70.0,0.0,180.0,0.0,0.0
336,46.0,24.0,20.0,0.0,0.0
337,48.0,24.0,20.0,0.0,0.0
338,49.0,48.0,20.0,0.0,0.0
339,70.0,48.0,40.0,0.0,0.0
340,51.0,0.0,180.0,0.0,0.0
341,68.0,48.0,40.0,0.0,0.0
342,67.0,48.0,40.0,0.0,0.0
343,65.0,0.0,40.0,0.0,0.0
344,67.0,24.0,150.0,0.0,0.0
345,51.0,24.0,90.0,0.0,0.0
346,61.0,96.0,15.0,0.0,0.0
347,51.0,24.0,20.0,0.0,0.0
348,48.0,0.0,20.0,0.0,0.0
349,63.0,0.0,40.0,0.0,0.0
350,49.0,24.0,20.0,0.0,0.0
351,51.0,0.0,20.0,0.0,0.0
352,53.0,0.0,150.0,0.0,0.0
353,61.0,48.0,150.0,0.0,0.0
354,51.0,144.0,40.0,0.0,0.0
355,60.0,0.0,40.0,0.0,0.0
356,68.0,0.0,15.0,0.0,0.0
357,49.0,0.0,150.0,0.0,0.0
358,58.0,0.0,180.0,0.0,0.0
359,67.0,24.0,20.0,0.0,0.0
360,46.0,0.0,40.0,0.0,0.0
361,65.0,24.0,20.0,0.0,0.0
362,51.0,24.0,150.0,0.0,0.0
363,68.0,24.0,20.0,0.0,0.0
364,67.0,24.0,20.0,0.0,0.0
365,68.0,24.0,20.0,0.0,0.0
366,67.0,24.0,20.0,0.0,0.0
367,68.0,24.0,20.0,0.0,0.0
368,67.0,0.0,20.0,0.0,0.0
369,49.0,96.0,40.0,0.0,0.0
370,65.0,24.0,20.0,0.0,0.0
371,67.0,0.0,20.0,0.0,0.0
372,68.0,24.0,150.0,0.0,0.0
373,56.0,144.0,390.0,0.0,0.0
374,48.0,24.0,15.0,0.0,0.0
375,44.0,0.0,20.0,0.0,0.0
376,46.0,24.0,20.0,0.0,0.0
377,48.0,0.0,20.0,0.0,0.0
378,66.0,24.0,15.0,0.0,0.0
379,49.0,24.0,150.0,0.0,0.0
380,65.0,24.0,20.0,0.0,0.0
381,66.0,24.0,20.0,0.0,0.0
382,65.0,24.0,20.0,0.0,0.0
383,66.0,24.0,20.0,0.0,0.0
384,65.0,0.0,20.0,0.0,0.0
385,63.0,24.0,20.0,0.0,0.0
386,47.0,0.0,40.0,0.0,0.0
387,65.0,0.0,20.0,0.0,0.0
388,66.0,48.0,150.0,0.0,0.0
389,46.0,0.0,150.0,0.0,0.0
390,49.0,48.0,300.0,0.0,0.0
391,44.0,0.0,40.0,0.0,0.0
392,70.0,96.0,40.0,0.0,0.0
393,68.0,0.0,150.0,0.0,0.0
394,46.0,48.0,150.0,0.0,0.0
395,51.0,0.0,90.0,0.0,0.0
396,48.0,0.0,40.0,0.0,0.0
397,66.0,144.0,40.0,0.0,0.0
398,65.0,0.0,300.0,0.0,0.0
399,49.0,48.0,150.0,0.0,0.0
400,53.0,48.0,300.0,0.0,0.0
401,48.0,96.0,40.0,0.0,0.0
402,70.0,0.0,40.0,0.0,0.0
403,49.0,48.0,150.0,0.0,0.0
404,68.0,0.0,150.0,0.0,0.0
405,65.0,0.0,40.0,0.0,0.0
406,54.0,0.0,90.0,0.0,0.0
407,66.0,0.0,40.0,0.0,0.0
408,51.0,0.0,40.0,0.0,0.0
409,63.0,144.0,40.0,0.0,0.0
410,53.0,24.0,300.0,0.0,0.0
411,61.0,0.0,150.0,0.0,0.0
412,56.0,0.0,390.0,0.0,0.0
413,65.0,48.0,150.0,0.0,0.0
414,63.0,0.0,40.0,0.0,0.0
415,66.0,96.0,40.0,0.0,0.0
416,61.0,24.0,150.0,0.0,0.0
417,53.0,24.0,20.0,0.0,0.0
418,49.0,0.0,20.0,0.0,0.0
419,51.0,24.0,20.0,0.0,0.0
420,59.0,96.0,40.0,0.0,0.0
421,53.0,0.0,20.0,0.0,0.0
422,54.0,0.0,150.0,0.0,0.0
423,68.0,0.0,15.0,0.0,0.0
424,58.0,144.0,180.0,0.0,0.0
425,68.0,24.0,20.0,0.0,0.0
426,61.0,24.0,20.0,0.0,0.0
427,63.0,24.0,20.0,0.0,0.0
428,53.0,0.0,40.0,0.0,0.0
429,65.0,0.0,20.0,0.0,0.0
430,63.0,144.0,180.0,0.0,0.0
431,51.0,48.0,150.0,0.0,0.0
432,66.0,0.0,150.0,0.0,0.0
433,66.0,0.0,40.0,0.0,0.0
434,49.0,0.0,40.0,0.0,0.0
435,66.0,0.0,150.0,0.0,0.0
436,56.0,48.0,300.0,0.0,0.0
437,48.0,24.0,150.0,0.0,0.0
438,63.0,0.0,150.0,0.0,0.0
439,60.0,0.0,40.0,0.0,0.0
440,65.0,24.0,20.0,0.0,0.0
441,44.0,0.0,40.0,0.0,0.0
442,63.0,96.0,20.0,0.0,0.0
443,49.0,0.0,180.0,0.0,0.0
444,65.0,48.0,150.0,0.0,0.0
445,54.0,0.0,90.0,0.0,0.0
446,66.0,144.0,40.0,0.0,0.0
447,68.0,0.0,150.0,0.0,0.0
448,53.0,0.0,390.0,0.0,0.0
449,61.0,0.0,15.0,0.0,0.0
450,49.0,0.0,150.0,0.0,0.0
451,68.0,0.0,40.0,0.0,0.0
452,51.0,0.0,40.0,0.0,0.0
453,60.0,144.0,40.0,0.0,0.0
454,70.0,0.0,150.0,0.0,0.0
455,49.0,48.0,150.0,0.0,0.0
456,61.0,0.0,150.0,0.0,0.0
457,63.0,0.0,40.0,0.0,0.0
458,72.0,144.0,40.0,0.0,0.0
459,48.0,0.0,40.0,0.0,0.0
460,65.0,0.0,180.0,0.0,0.0
461,73.0,48.0,150.0,0.0,0.0
462,46.0,0.0,390.0,0.0,0.0
463,53.0,0.0,150.0,0.0,0.0
464,72.0,0.0,40.0,0.0,0.0
465,51.0,144.0,40.0,0.0,0.0
466,73.0,0.0,150.0,0.0,0.0
467,53.0,48.0,150.0,0.0,0.0
468,70.0,96.0,180.0,0.0,0.0
469,55.0,0.0,40.0,0.0,0.0
470,75.0,0.0,40.0,0.0,0.0
471,63.0,144.0,180.0,0.0,0.0
472,72.0,0.0,150.0,0.0,0.0
473,44.0,24.0,15.0,0.0,0.0
474,51.0,24.0,20.0,0.0,0.0
475,53.0,24.0,20.0,0.0,0.0
476,70.0,0.0,40.0,0.0,0.0
477,54.0,0.0,20.0,0.0,0.0
478,72.0,0.0,180.0,0.0,0.0
479,56.0,0.0,15.0,0.0,0.0
480,54.0,144.0,40.0,0.0,0.0
481,61.0,0.0,390.0,0.0,0.0
482,53.0,24.0,150.0,0.0,0.0
483,72.0,0.0,150.0,0.0,0.0
484,70.0,24.0,20.0,0.0,0.0
485,49.0,0.0,40.0,0.0,0.0
486,69.0,96.0,20.0,0.0,0.0
487,54.0,0.0,150.0,0.0,0.0
488,70.0,24.0,15.0,0.0,0.0
489,69.0,24.0,20.0,0.0,0.0
490,66.0,24.0,20.0,0.0,0.0
491,58.0,0.0,40.0,0.0,0.0
492,65.0,144.0,20.0,0.0,0.0
493,48.0,0.0,300.0,0.0,0.0
494,68.0,24.0,300.0,0.0,0.0
495,63.0,48.0,150.0,0.0,0.0
496,66.0,96.0,40.0,0.0,0.0
497,65.0,24.0,150.0,0.0,0.0
498,48.0,24.0,20.0,0.0,0.0
499,66.0,0.0,90.0,0.0,0.0
500,44.0,0.0,20.0,0.0,0.0
501,63.0,0.0,40.0,0.0,0.0
502,46.0,24.0,20.0,0.0,0.0
503,48.0,144.0,20.0,0.0,0.0
504,49.0,48.0,150.0,0.0,0.0
505,65.0,48.0,300.0,0.0,0.0
506,56.0,0.0,180.0,0.0,0.0
507,61.0,0.0,180.0,0.0,0.0
508,48.0,48.0,40.0,0.0,0.0
509,49.0,48.0,150.0,0.0,0.0
510,46.0,0.0,180.0,0.0,0.0
511,61.0,48.0,40.0,0.0,0.0
512,60.0,0.0,40.0,0.0,0.0
513,58.0,0.0,40.0,0.0,0.0
514,63.0,0.0,90.0,0.0,0.0
515,57.0,48.0,40.0,0.0,0.0
516,51.0,0.0,40.0,0.0,0.0
517,61.0,0.0,390.0,0.0,0.0
518,53.0,48.0,150.0,0.0,0.0
519,58.0,0.0,180.0,0.0,0.0
520,46.0,48.0,15.0,0.0,0.0
521,44.0,0.0,40.0,0.0,0.0
522,42.0,0.0,40.0,0.0,0.0
523,54.0,48.0,40.0,0.0,0.0
524,41.0,48.0,40.0,0.0,0.0
525,56.0,48.0,180.0,0.0,0.0
526,37.0,48.0,40.0,0.0,0.0
527,39.0,48.0,40.0,0.0,0.0
528,41.0,0.0,40.0,0.0,0.0
529,70.0,0.0,40.0,0.0,0.0
530,57.0,0.0,180.0,0.0,0.0
531,42.0,48.0,40.0,0.0,0.0
532,60.0,0.0,390.0,0.0,0.0
533,39.0,48.0,40.0,0.0,0.0
534,41.0,48.0,40.0,0.0,0.0
535,42.0,0.0,40.0,0.0,0.0
536,63.0,48.0,15.0,0.0,0.0
537,44.0,0.0,150.0,0.0,0.0
538,56.0,0.0,150.0,0.0,0.0
539,66.0,48.0,40.0,0.0,0.0
540,65.0,48.0,40.0,0.0,0.0
541,54.0,0.0,40.0,0.0,0.0
542,45.0,48.0,40.0,0.0,0.0
543,63.0,0.0,40.0,0.0,0.0
544,61.0,48.0,40.0,0.0,0.0
545,53.0,0.0,180.0,0.0,0.0
546,46.0,0.0,40.0,0.0,0.0
547,65.0,0.0,40.0,0.0,0.0
548,45.0,48.0,40.0,0.0,0.0
549,67.0,0.0,40.0,0.0,0.0
550,46.0,48.0,40.0,0.0,0.0
551,48.0,0.0,40.0,0.0,0.0
552,69.0,48.0,40.0,0.0,0.0
553,53.0,48.0,40.0,0.0,0.0
554,70.0,0.0,180.0,0.0,0.0
555,51.0,0.0,40.0,0.0,0.0
556,53.0,48.0,40.0,0.0,0.0
557,63.0,0.0,90.0,0.0,0.0
558,54.0,0.0,40.0,0.0,0.0
559,49.0,48.0,15.0,0.0,0.0
560,48.0,48.0,40.0,0.0,0.0
561,68.0,0.0,40.0,0.0,0.0
562,70.0,0.0,40.0,0.0,0.0
563,49.0,48.0,40.0,0.0,0.0
564,51.0,0.0,40.0,0.0,0.0
565,72.0,0.0,40.0,0.0,0.0
566,73.0,0.0,150.0,0.0,0.0
567,56.0,48.0,15.0,0.0,0.0
568,55.0,48.0,40.0,0.0,0.0
569,56.0,24.0,40.0,0.0,0.0
570,58.0,144.0,40.0,0.0,0.0
571,72.0,24.0,20.0,0.0,0.0
572,70.0,0.0,20.0,0.0,0.0
573,65.0,0.0,15.0,0.0,0.0
574,53.0,0.0,15.0,0.0,0.0
575,60.0,0.0,180.0,0.0,0.0
576,68.0,0.0,390.0,0.0,0.0
577,66.0,144.0,40.0,0.0,0.0
578,51.0,0.0,40.0,0.0,0.0
579,49.0,0.0,150.0,0.0,0.0
580,65.0,48.0,150.0,0.0,0.0
581,48.0,0.0,40.0,0.0,0.0
582,63.0,144.0,40.0,0.0,0.0
583,46.0,24.0,300.0,0.0,0.0
584,68.0,48.0,150.0,0.0,0.0
585,65.0,96.0,40.0,0.0,0.0
586,70.0,0.0,150.0,0.0,0.0
587,46.0,24.0,20.0,0.0,0.0
588,34.0,24.0,20.0,0.0,0.0
589,68.0,144.0,40.0,0.0,0.0
590,36.0,24.0,20.0,0.0,0.0
591,37.0,0.0,20.0,0.0,0.0
592,61.0,0.0,15.0,0.0,0.0
593,66.0,0.0,390.0,0.0,0.0
594,58.0,96.0,40.0,0.0,0.0
595,63.0,0.0,150.0,0.0,0.0
596,39.0,24.0,15.0,0.0,0.0
597,37.0,24.0,20.0,0.0,0.0
598,61.0,144.0,40.0,0.0,0.0
599,36.0,24.0,20.0,0.0,0.0
600,34.0,0.0,20.0,0.0,0.0
601,66.0,48.0,150.0,0.0,0.0
602,63.0,96.0,40.0,0.0,0.0
603,68.0,24.0,150.0,0.0,0.0
604,32.0,24.0,15.0,0.0,0.0
605,44.0,0.0,20.0,0.0,0.0
606,46.0,24.0,20.0,0.0,0.0
607,66.0,144.0,40.0,0.0,0.0
608,48.0,0.0,20.0,0.0,0.0
609,60.0,0.0,15.0,0.0,0.0
610,49.0,24.0,300.0,0.0,0.0
611,56.0,96.0,40.0,0.0,0.0
612,61.0,24.0,150.0,0.0,0.0
613,49.0,24.0,20.0,0.0,0.0
614,48.0,0.0,20.0,0.0,0.0
615,46.0,24.0,20.0,0.0,0.0
616,60.0,0.0,40.0,0.0,0.0
617,44.0,144.0,20.0,0.0,0.0
618,58.0,144.0,390.0,0.0,0.0
619,42.0,0.0,390.0,0.0,0.0
620,46.0,0.0,390.0,0.0,0.0
621,65.0,0.0,15.0,0.0,0.0
622,63.0,24.0,20.0,0.0,0.0
623,61.0,144.0,20.0,0.0,0.0
624,63.0,48.0,150.0,0.0,0.0
625,60.0,0.0,40.0,0.0,0.0
626,41.0,0.0,390.0,0.0,0.0
627,61.0,48.0,150.0,0.0,0.0
628,53.0,96.0,300.0,0.0,0.0
629,58.0,0.0,180.0,0.0,0.0
630,63.0,96.0,40.0,0.0,0.0
631,60.0,0.0,180.0,0.0,0.0
632,57.0,144.0,180.0,0.0,0.0
633,51.0,0.0,90.0,0.0,0.0
634,49.0,48.0,300.0,0.0,0.0
