,note,step,duration,channel,velocity
67,74.0,0.0,60.0,4.0,0.0
68,62.0,0.0,60.0,10.0,0.0
69,62.0,0.0,60.0,5.0,0.0
70,62.0,0.0,60.0,7.0,0.0
71,73.0,0.0,60.0,0.0,0.0
72,73.0,0.0,60.0,8.0,0.0
73,73.0,0.0,60.0,2.0,0.0
74,61.0,0.0,60.0,7.0,0.0
75,73.0,0.0,60.0,4.0,0.0
76,61.0,0.0,60.0,5.0,0.0
77,61.0,0.0,60.0,3.0,0.0
78,73.0,0.0,60.0,1.0,0.0
79,61.0,0.0,60.0,10.0,0.0
80,73.0,30.0,60.0,6.0,0.0
81,59.0,0.0,30.0,7.0,0.0
82,59.0,0.0,30.0,3.0,0.0
83,71.0,30.0,30.0,4.0,0.0
84,59.0,0.0,30.0,10.0,0.0
85,71.0,0.0,30.0,2.0,0.0
86,71.0,0.0,30.0,1.0,0.0
87,71.0,0.0,30.0,0.0,0.0
88,59.0,0.0,30.0,5.0,0.0
89,71.0,0.0,30.0,6.0,0.0
90,71.0,0.0,30.0,8.0,0.0
91,69.0,0.0,30.0,8.0,0.0
92,69.0,0.0,30.0,1.0,0.0
93,69.0,0.0,30.0,2.0,0.0
94,57.0,0.0,30.0,5.0,0.0
95,57.0,0.0,30.0,10.0,0.0
96,57.0,0.0,30.0,7.0,0.0
97,69.0,0.0,30.0,6.0,0.0
98,57.0,0.0,30.0,3.0,0.0
99,69.0,0.0,30.0,4.0,0.0
100,69.0,30.0,30.0,0.0,0.0
101,68.0,0.0,30.0,8.0,0.0
102,68.0,0.0,30.0,6.0,0.0
103,56.0,30.0,30.0,5.0,0.0
104,68.0,0.0,30.0,2.0,0.0
105,68.0,0.0,30.0,4.0,0.0
106,68.0,0.0,30.0,1.0,0.0
107,68.0,0.0,30.0,0.0,0.0
108,56.0,0.0,30.0,3.0,0.0
109,56.0,0.0,30.0,7.0,0.0
110,56.0,0.0,30.0,10.0,0.0
111,54.0,60.0,30.0,10.0,0.0
112,66.0,0.0,30.0,4.0,0.0
113,66.0,0.0,30.0,0.0,0.0
114,66.0,0.0,30.0,8.0,0.0
115,54.0,0.0,30.0,3.0,0.0
116,66.0,0.0,30.0,2.0,0.0
117,66.0,0.0,30.0,1.0,0.0
118,54.0,0.0,30.0,7.0,0.0
119,66.0,0.0,30.0,6.0,0.0
120,54.0,0.0,30.0,5.0,0.0
121,65.0,0.0,60.0,0.0,0.0
122,65.0,0.0,60.0,4.0,0.0
123,65.0,0.0,60.0,2.0,0.0
124,65.0,0.0,60.0,1.0,0.0
125,53.0,0.0,60.0,7.0,0.0
126,65.0,0.0,60.0,6.0,0.0
127,53.0,0.0,60.0,3.0,0.0
128,65.0,30.0,60.0,8.0,0.0
129,53.0,0.0,60.0,10.0,0.0
130,53.0,0.0,60.0,5.0,0.0
131,61.0,0.0,30.0,1.0,0.0
132,61.0,0.0,30.0,4.0,0.0
133,61.0,0.0,30.0,6.0,0.0
134,49.0,0.0,30.0,7.0,0.0
135,61.0,0.0,30.0,0.0,0.0
136,49.0,0.0,30.0,5.0,0.0
137,61.0,0.0,30.0,2.0,0.0
138,49.0,30.0,30.0,3.0,0.0
139,49.0,0.0,30.0,10.0,0.0
140,61.0,0.0,30.0,8.0,0.0
141,51.0,0.0,30.0,5.0,0.0
142,51.0,0.0,30.0,10.0,0.0
143,63.0,0.0,30.0,4.0,0.0
144,63.0,0.0,30.0,1.0,0.0
145,63.0,0.0,30.0,6.0,0.0
146,63.0,0.0,30.0,8.0,0.0
147,63.0,30.0,30.0,2.0,0.0
148,51.0,0.0,30.0,7.0,0.0
149,51.0,0.0,30.0,3.0,0.0
150,63.0,0.0,30.0,0.0,0.0
151,65.0,0.0,30.0,1.0,0.0
152,53.0,0.0,30.0,10.0,0.0
153,65.0,0.0,30.0,8.0,0.0
154,65.0,0.0,30.0,0.0,0.0
155,53.0,0.0,30.0,7.0,0.0
156,65.0,30.0,30.0,4.0,0.0
157,53.0,0.0,30.0,5.0,0.0
158,65.0,0.0,30.0,2.0,0.0
159,53.0,0.0,30.0,3.0,0.0
160,65.0,0.0,30.0,6.0,0.0
161,66.0,0.0,30.0,8.0,0.0
162,66.0,0.0,30.0,6.0,0.0
163,66.0,0.0,30.0,1.0,0.0
164,66.0,0.0,30.0,0.0,0.0
165,54.0,0.0,30.0,5.0,0.0
166,54.0,0.0,30.0,10.0,0.0
167,54.0,60.0,30.0,3.0,0.0
168,54.0,0.0,30.0,7.0,0.0
169,66.0,0.0,30.0,2.0,0.0
170,66.0,0.0,30.0,4.0,0.0
171,56.0,0.0,60.0,10.0,0.0
172,68.0,0.0,60.0,1.0,0.0
173,68.0,0.0,60.0,8.0,0.0
174,68.0,0.0,15.0,2.0,0.0
175,56.0,0.0,15.0,5.0,0.0
176,56.0,0.0,15.0,7.0,0.0
177,56.0,0.0,15.0,3.0,0.0
178,68.0,0.0,60.0,1.0,0.0
179,68.0,0.0,15.0,6.0,0.0
180,68.0,0.0,15.0,4.0,0.0
181,68.0,0.0,60.0,8.0,0.0
182,68.0,60.0,15.0,0.0,0.0
183,56.0,0.0,60.0,10.0,0.0
184,69.0,0.0,60.0,0.0,0.0
185,69.0,0.0,60.0,4.0,0.0
186,57.0,0.0,60.0,7.0,0.0
187,57.0,0.0,60.0,10.0,0.0
188,57.0,0.0,60.0,5.0,0.0
189,57.0,0.0,60.0,3.0,0.0
190,69.0,0.0,60.0,1.0,0.0
191,69.0,0.0,60.0,2.0,0.0
192,69.0,60.0,60.0,8.0,0.0
193,69.0,0.0,60.0,6.0,0.0
194,68.0,0.0,60.0,6.0,0.0
195,56.0,0.0,60.0,3.0,0.0
196,68.0,0.0,60.0,2.0,0.0
197,56.0,0.0,60.0,7.0,0.0
198,68.0,30.0,60.0,4.0,0.0
199,56.0,0.0,60.0,10.0,0.0
200,68.0,0.0,60.0,0.0,0.0
201,56.0,0.0,60.0,5.0,0.0
202,68.0,0.0,60.0,1.0,0.0
203,68.0,0.0,60.0,8.0,0.0
204,61.0,0.0,30.0,4.0,0.0
205,49.0,0.0,30.0,3.0,0.0
206,61.0,0.0,30.0,1.0,0.0
207,61.0,0.0,30.0,6.0,0.0
208,61.0,0.0,30.0,0.0,0.0
209,49.0,0.0,30.0,5.0,0.0
210,49.0,30.0,30.0,10.0,0.0
211,61.0,0.0,30.0,2.0,0.0
212,61.0,0.0,30.0,8.0,0.0
213,49.0,0.0,30.0,7.0,0.0
214,51.0,30.0,30.0,7.0,0.0
215,63.0,0.0,30.0,0.0,0.0
216,63.0,0.0,30.0,8.0,0.0
217,63.0,0.0,30.0,4.0,0.0
218,63.0,0.0,30.0,1.0,0.0
219,51.0,0.0,30.0,5.0,0.0
220,63.0,0.0,30.0,6.0,0.0
221,51.0,0.0,30.0,3.0,0.0
222,51.0,0.0,30.0,10.0,0.0
223,63.0,0.0,30.0,2.0,0.0
224,65.0,0.0,30.0,6.0,0.0
225,65.0,0.0,30.0,4.0,0.0
226,53.0,0.0,30.0,10.0,0.0
227,53.0,0.0,30.0,7.0,0.0
228,65.0,0.0,30.0,1.0,0.0
229,53.0,0.0,30.0,5.0,0.0
230,65.0,0.0,30.0,2.0,0.0
231,53.0,0.0,30.0,3.0,0.0
232,65.0,30.0,30.0,0.0,0.0
233,65.0,0.0,30.0,8.0,0.0
234,54.0,60.0,30.0,10.0,0.0
235,66.0,0.0,30.0,6.0,0.0
236,54.0,0.0,30.0,7.0,0.0
237,66.0,0.0,30.0,8.0,0.0
238,54.0,0.0,30.0,3.0,0.0
239,66.0,0.0,30.0,1.0,0.0
240,66.0,0.0,30.0,2.0,0.0
241,54.0,0.0,30.0,5.0,0.0
242,66.0,0.0,30.0,4.0,0.0
243,66.0,0.0,30.0,0.0,0.0
244,56.0,0.0,60.0,7.0,0.0
245,68.0,0.0,60.0,8.0,0.0
246,68.0,0.0,60.0,2.0,0.0
247,68.0,0.0,60.0,0.0,0.0
248,56.0,0.0,60.0,3.0,0.0
249,56.0,0.0,15.0,10.0,0.0
250,68.0,0.0,60.0,8.0,0.0
251,68.0,0.0,15.0,6.0,0.0
252,68.0,0.0,15.0,4.0,0.0
253,56.0,0.0,15.0,5.0,0.0
254,56.0,0.0,60.0,7.0,0.0
255,56.0,0.0,60.0,3.0,0.0
256,68.0,0.0,60.0,0.0,0.0
257,68.0,60.0,15.0,1.0,0.0
258,68.0,0.0,60.0,2.0,0.0
259,69.0,0.0,60.0,6.0,0.0
260,57.0,0.0,60.0,10.0,0.0
261,57.0,0.0,60.0,3.0,0.0
262,69.0,0.0,60.0,8.0,0.0
263,69.0,0.0,60.0,0.0,0.0
264,69.0,0.0,60.0,2.0,0.0
265,57.0,0.0,60.0,5.0,0.0
266,69.0,0.0,60.0,1.0,0.0
267,57.0,60.0,60.0,7.0,0.0
268,69.0,0.0,60.0,4.0,0.0
269,68.0,0.0,60.0,2.0,0.0
270,56.0,0.0,60.0,5.0,0.0
271,56.0,0.0,60.0,10.0,0.0
272,68.0,0.0,60.0,0.0,0.0
273,68.0,0.0,60.0,4.0,0.0
274,68.0,0.0,60.0,8.0,0.0
275,56.0,30.0,60.0,3.0,0.0
276,56.0,0.0,60.0,7.0,0.0
277,68.0,0.0,60.0,1.0,0.0
278,68.0,0.0,60.0,6.0,0.0
279,61.0,0.0,30.0,8.0,0.0
280,49.0,0.0,30.0,10.0,0.0
281,61.0,0.0,30.0,1.0,0.0
282,49.0,0.0,30.0,5.0,0.0
283,61.0,0.0,30.0,4.0,0.0
284,61.0,0.0,30.0,2.0,0.0
285,61.0,30.0,30.0,6.0,0.0
286,61.0,0.0,30.0,0.0,0.0
287,49.0,0.0,30.0,7.0,0.0
288,49.0,0.0,30.0,3.0,0.0
289,51.0,30.0,30.0,5.0,0.0
290,63.0,0.0,30.0,1.0,0.0
291,51.0,0.0,30.0,3.0,0.0
292,51.0,0.0,30.0,7.0,0.0
293,63.0,0.0,30.0,0.0,0.0
294,63.0,0.0,30.0,2.0,0.0
295,63.0,0.0,30.0,4.0,0.0
296,63.0,0.0,30.0,8.0,0.0
297,51.0,0.0,30.0,10.0,0.0
298,63.0,0.0,30.0,6.0,0.0
299,53.0,0.0,30.0,3.0,0.0
300,53.0,0.0,30.0,10.0,0.0
301,53.0,0.0,30.0,7.0,0.0
302,65.0,30.0,30.0,1.0,0.0
303,65.0,0.0,30.0,4.0,0.0
304,53.0,0.0,30.0,5.0,0.0
305,65.0,0.0,30.0,2.0,0.0
306,65.0,0.0,30.0,8.0,0.0
307,65.0,0.0,30.0,0.0,0.0
308,65.0,0.0,30.0,6.0,0.0
309,66.0,0.0,30.0,0.0,0.0
310,66.0,0.0,30.0,6.0,0.0
311,54.0,0.0,30.0,5.0,0.0
312,66.0,0.0,30.0,4.0,0.0
313,66.0,0.0,30.0,2.0,0.0
314,54.0,0.0,30.0,10.0,0.0
315,54.0,0.0,30.0,7.0,0.0
316,66.0,30.0,30.0,8.0,0.0
317,54.0,0.0,30.0,3.0,0.0
318,66.0,0.0,30.0,1.0,0.0
319,56.0,0.0,30.0,3.0,0.0
320,68.0,0.0,30.0,2.0,0.0
321,68.0,0.0,30.0,0.0,0.0
322,68.0,0.0,30.0,8.0,0.0
323,68.0,0.0,30.0,4.0,0.0
324,68.0,0.0,30.0,1.0,0.0
325,68.0,30.0,30.0,6.0,0.0
326,56.0,0.0,30.0,10.0,0.0
327,56.0,0.0,30.0,7.0,0.0
328,56.0,0.0,30.0,5.0,0.0
329,54.0,0.0,30.0,3.0,0.0
330,66.0,30.0,30.0,0.0,0.0
331,54.0,0.0,30.0,5.0,0.0
332,66.0,0.0,30.0,2.0,0.0
333,66.0,0.0,30.0,8.0,0.0
334,66.0,0.0,30.0,1.0,0.0
335,54.0,0.0,30.0,10.0,0.0
336,66.0,0.0,30.0,4.0,0.0
337,54.0,0.0,30.0,7.0,0.0
338,66.0,0.0,30.0,6.0,0.0
339,65.0,0.0,30.0,1.0,0.0
340,65.0,0.0,30.0,8.0,0.0
341,53.0,0.0,30.0,3.0,0.0
342,65.0,0.0,30.0,6.0,0.0
343,53.0,0.0,30.0,5.0,0.0
344,53.0,0.0,30.0,10.0,0.0
345,65.0,30.0,30.0,0.0,0.0
346,65.0,0.0,30.0,2.0,0.0
347,65.0,0.0,30.0,4.0,0.0
348,53.0,0.0,30.0,7.0,0.0
349,66.0,0.0,30.0,6.0,0.0
350,54.0,30.0,30.0,10.0,0.0
351,54.0,0.0,30.0,7.0,0.0
352,54.0,0.0,30.0,5.0,0.0
353,66.0,0.0,30.0,1.0,0.0
354,66.0,0.0,30.0,4.0,0.0
355,66.0,0.0,30.0,8.0,0.0
356,66.0,0.0,30.0,2.0,0.0
357,54.0,0.0,30.0,3.0,0.0
358,66.0,0.0,30.0,0.0,0.0
359,56.0,0.0,30.0,7.0,0.0
360,68.0,0.0,30.0,1.0,0.0
361,68.0,0.0,30.0,2.0,0.0
362,68.0,0.0,30.0,4.0,0.0
363,56.0,0.0,30.0,3.0,0.0
364,68.0,0.0,30.0,8.0,0.0
365,56.0,0.0,30.0,5.0,0.0
366,68.0,0.0,30.0,6.0,0.0
367,68.0,0.0,30.0,0.0,0.0
368,56.0,30.0,30.0,10.0,0.0
369,57.0,0.0,30.0,3.0,0.0
370,69.0,0.0,30.0,6.0,0.0
371,69.0,0.0,30.0,2.0,0.0
372,69.0,30.0,30.0,1.0,0.0
373,69.0,0.0,30.0,0.0,0.0
374,57.0,0.0,30.0,7.0,0.0
375,69.0,0.0,30.0,8.0,0.0
376,69.0,0.0,30.0,4.0,0.0
377,57.0,0.0,30.0,10.0,0.0
378,57.0,0.0,30.0,5.0,0.0
379,59.0,0.0,30.0,5.0,0.0
380,59.0,0.0,30.0,10.0,0.0
381,71.0,30.0,30.0,4.0,0.0
382,71.0,0.0,30.0,2.0,0.0
383,71.0,0.0,30.0,0.0,0.0
384,71.0,0.0,30.0,8.0,0.0
385,59.0,0.0,30.0,7.0,0.0
386,59.0,0.0,30.0,3.0,0.0
387,71.0,0.0,30.0,6.0,0.0
388,71.0,0.0,30.0,1.0,0.0
389,57.0,0.0,30.0,5.0,0.0
390,69.0,0.0,30.0,2.0,0.0
391,57.0,0.0,30.0,7.0,0.0
392,69.0,30.0,30.0,0.0,0.0
393,57.0,0.0,30.0,10.0,0.0
394,69.0,0.0,30.0,1.0,0.0
395,69.0,0.0,30.0,6.0,0.0
396,69.0,0.0,30.0,8.0,0.0
397,69.0,0.0,30.0,4.0,0.0
398,57.0,0.0,30.0,3.0,0.0
399,56.0,0.0,30.0,10.0,0.0
400,56.0,0.0,30.0,7.0,0.0
401,56.0,0.0,30.0,5.0,0.0
402,68.0,0.0,30.0,8.0,0.0
403,56.0,0.0,30.0,3.0,0.0
404,68.0,0.0,30.0,1.0,0.0
405,68.0,0.0,30.0,6.0,0.0
406,68.0,30.0,30.0,0.0,0.0
407,68.0,0.0,30.0,4.0,0.0
408,68.0,0.0,30.0,2.0,0.0
409,69.0,0.0,30.0,4.0,0.0
410,69.0,0.0,30.0,8.0,0.0
411,57.0,0.0,30.0,5.0,0.0
412,57.0,0.0,30.0,3.0,0.0
413,57.0,0.0,30.0,10.0,0.0
414,69.0,0.0,30.0,1.0,0.0
415,57.0,0.0,30.0,7.0,0.0
416,69.0,0.0,30.0,0.0,0.0
417,69.0,0.0,30.0,6.0,0.0
418,69.0,30.0,30.0,2.0,0.0
419,71.0,0.0,30.0,6.0,0.0
420,71.0,0.0,30.0,1.0,0.0
421,71.0,0.0,30.0,0.0,0.0
422,59.0,0.0,30.0,7.0,0.0
423,71.0,0.0,30.0,4.0,0.0
424,71.0,0.0,30.0,8.0,0.0
425,59.0,30.0,30.0,10.0,0.0
426,59.0,0.0,30.0,3.0,0.0
427,71.0,0.0,30.0,2.0,0.0
428,59.0,0.0,30.0,5.0,0.0
429,73.0,0.0,30.0,1.0,0.0
430,73.0,0.0,30.0,0.0,0.0
431,73.0,0.0,30.0,4.0,0.0
432,61.0,0.0,30.0,3.0,0.0
433,73.0,0.0,30.0,8.0,0.0
434,61.0,0.0,30.0,5.0,0.0
435,73.0,30.0,30.0,2.0,0.0
436,73.0,0.0,30.0,6.0,0.0
437,61.0,0.0,30.0,10.0,0.0
438,61.0,0.0,30.0,7.0,0.0
439,74.0,0.0,30.0,0.0,0.0
440,62.0,0.0,30.0,10.0,0.0
441,62.0,0.0,30.0,3.0,0.0
442,74.0,0.0,30.0,6.0,0.0
443,62.0,0.0,30.0,7.0,0.0
444,74.0,0.0,30.0,4.0,0.0
445,74.0,0.0,30.0,8.0,0.0
446,62.0,0.0,30.0,5.0,0.0
447,74.0,0.0,30.0,2.0,0.0
448,74.0,30.0,30.0,1.0,0.0
449,73.0,0.0,30.0,6.0,0.0
450,73.0,0.0,30.0,4.0,0.0
451,73.0,0.0,30.0,0.0,0.0
452,61.0,0.0,30.0,10.0,0.0
453,73.0,0.0,30.0,8.0,0.0
454,61.0,30.0,30.0,3.0,0.0
455,73.0,0.0,30.0,2.0,0.0
456,73.0,0.0,30.0,1.0,0.0
457,61.0,0.0,30.0,5.0,0.0
458,61.0,0.0,30.0,7.0,0.0
459,59.0,0.0,30.0,5.0,0.0
460,71.0,0.0,30.0,6.0,0.0
461,71.0,0.0,30.0,4.0,0.0
462,71.0,0.0,30.0,2.0,0.0
463,71.0,0.0,30.0,8.0,0.0
464,71.0,30.0,30.0,0.0,0.0
465,59.0,0.0,30.0,10.0,0.0
466,71.0,0.0,30.0,1.0,0.0
467,59.0,0.0,30.0,7.0,0.0
468,59.0,0.0,30.0,3.0,0.0
469,57.0,0.0,30.0,3.0,0.0
470,57.0,0.0,30.0,5.0,0.0
471,69.0,0.0,30.0,6.0,0.0
472,69.0,30.0,30.0,4.0,0.0
473,69.0,0.0,30.0,8.0,0.0
474,69.0,0.0,30.0,1.0,0.0
475,57.0,0.0,30.0,7.0,0.0
476,57.0,0.0,30.0,10.0,0.0
477,69.0,0.0,30.0,2.0,0.0
478,69.0,0.0,30.0,0.0,0.0
479,68.0,0.0,30.0,1.0,0.0
480,56.0,0.0,30.0,5.0,0.0
481,56.0,0.0,30.0,3.0,0.0
482,56.0,30.0,30.0,7.0,0.0
483,68.0,0.0,30.0,6.0,0.0
484,68.0,0.0,30.0,0.0,0.0
485,68.0,0.0,30.0,8.0,0.0
486,56.0,0.0,30.0,10.0,0.0
487,68.0,0.0,30.0,2.0,0.0
488,68.0,0.0,30.0,4.0,0.0
489,66.0,0.0,30.0,8.0,0.0
490,66.0,0.0,30.0,1.0,0.0
491,54.0,0.0,30.0,3.0,0.0
492,66.0,0.0,30.0,0.0,0.0
493,54.0,0.0,30.0,10.0,0.0
494,54.0,0.0,30.0,5.0,0.0
495,66.0,0.0,30.0,6.0,0.0
496,54.0,0.0,30.0,7.0,0.0
497,66.0,0.0,30.0,2.0,0.0
498,66.0,30.0,30.0,4.0,0.0
499,53.0,30.0,30.0,10.0,0.0
500,53.0,0.0,30.0,5.0,0.0
501,65.0,0.0,30.0,0.0,0.0
502,53.0,0.0,30.0,7.0,0.0
503,65.0,0.0,30.0,6.0,0.0
504,65.0,0.0,30.0,2.0,0.0
505,65.0,0.0,30.0,8.0,0.0
506,65.0,0.0,30.0,1.0,0.0
507,53.0,0.0,30.0,3.0,0.0
508,65.0,0.0,30.0,4.0,0.0
509,68.0,30.0,30.0,0.0,0.0
510,68.0,0.0,30.0,4.0,0.0
511,68.0,0.0,30.0,1.0,0.0
512,68.0,0.0,30.0,8.0,0.0
513,56.0,0.0,30.0,5.0,0.0
514,56.0,0.0,30.0,7.0,0.0
515,56.0,0.0,30.0,10.0,0.0
516,68.0,0.0,30.0,6.0,0.0
517,68.0,0.0,30.0,2.0,0.0
518,56.0,0.0,30.0,3.0,0.0
519,49.0,0.0,30.0,7.0,0.0
520,61.0,0.0,30.0,2.0,0.0
521,61.0,0.0,30.0,1.0,0.0
522,49.0,0.0,30.0,10.0,0.0
523,61.0,0.0,30.0,8.0,0.0
524,49.0,0.0,30.0,5.0,0.0
525,61.0,0.0,30.0,4.0,0.0
526,49.0,30.0,30.0,3.0,0.0
527,61.0,0.0,30.0,6.0,0.0
528,61.0,0.0,30.0,0.0,0.0
529,53.0,0.0,30.0,5.0,0.0
530,65.0,0.0,30.0,2.0,0.0
531,65.0,0.0,30.0,6.0,0.0
532,65.0,60.0,30.0,0.0,0.0
533,53.0,0.0,30.0,7.0,0.0
534,65.0,0.0,30.0,8.0,0.0
535,65.0,0.0,30.0,4.0,0.0
536,53.0,0.0,30.0,3.0,0.0
537,65.0,0.0,30.0,1.0,0.0
538,53.0,0.0,30.0,10.0,0.0
539,54.0,0.0,60.0,10.0,0.0
540,54.0,0.0,60.0,7.0,0.0
541,66.0,0.0,60.0,4.0,0.0
542,66.0,0.0,60.0,8.0,0.0
543,66.0,0.0,60.0,2.0,0.0
544,54.0,0.0,60.0,5.0,0.0
545,66.0,0.0,60.0,6.0,0.0
546,66.0,0.0,60.0,0.0,0.0
547,54.0,60.0,60.0,3.0,0.0
548,66.0,0.0,60.0,1.0,0.0
549,59.0,0.0,30.0,0.0,0.0
550,59.0,60.0,30.0,6.0,0.0
551,59.0,0.0,30.0,2.0,0.0
552,47.0,0.0,30.0,7.0,0.0
553,47.0,0.0,30.0,5.0,0.0
554,59.0,0.0,30.0,4.0,0.0
555,59.0,0.0,30.0,1.0,0.0
556,47.0,0.0,30.0,10.0,0.0
557,47.0,0.0,30.0,3.0,0.0
558,59.0,0.0,30.0,8.0,0.0
559,49.0,0.0,60.0,5.0,0.0
560,61.0,0.0,60.0,1.0,0.0
561,61.0,0.0,60.0,4.0,0.0
562,61.0,0.0,15.0,0.0,0.0
563,61.0,0.0,15.0,2.0,0.0
564,61.0,0.0,15.0,6.0,0.0
565,61.0,0.0,60.0,1.0,0.0
566,61.0,0.0,60.0,4.0,0.0
567,49.0,0.0,15.0,7.0,0.0
568,61.0,60.0,15.0,8.0,0.0
569,49.0,0.0,15.0,3.0,0.0
570,49.0,0.0,15.0,10.0,0.0
571,49.0,0.0,60.0,5.0,0.0
572,42.0,0.0,60.0,7.0,0.0
573,54.0,0.0,60.0,5.0,0.0
574,66.0,0.0,60.0,1.0,0.0
575,42.0,0.0,60.0,5.0,0.0
576,42.0,0.0,60.0,3.0,0.0
577,54.0,0.0,60.0,7.0,0.0
578,54.0,30.0,60.0,10.0,0.0
579,66.0,0.0,60.0,2.0,0.0
580,42.0,0.0,60.0,10.0,0.0
581,66.0,0.0,60.0,0.0,0.0
582,66.0,0.0,30.0,6.0,0.0
583,78.0,0.0,60.0,0.0,0.0
584,78.0,15.0,60.0,4.0,0.0
585,69.0,30.0,30.0,6.0,0.0
586,73.0,0.0,30.0,6.0,0.0
587,78.0,0.0,30.0,6.0,0.0
588,80.0,0.0,60.0,0.0,0.0
589,81.0,15.0,15.0,4.0,0.0
590,80.0,15.0,15.0,4.0,0.0
591,77.0,0.0,30.0,6.0,0.0
592,78.0,15.0,15.0,4.0,0.0
593,80.0,60.0,15.0,4.0,0.0
594,81.0,0.0,60.0,4.0,0.0
595,78.0,0.0,60.0,6.0,0.0
596,66.0,0.0,30.0,8.0,0.0
597,54.0,0.0,60.0,5.0,0.0
598,69.0,30.0,30.0,8.0,0.0
599,78.0,15.0,60.0,1.0,0.0
600,54.0,0.0,60.0,7.0,0.0
601,81.0,30.0,15.0,0.0,0.0
602,54.0,0.0,60.0,3.0,0.0
603,73.0,0.0,60.0,6.0,0.0
604,69.0,0.0,60.0,6.0,0.0
605,73.0,0.0,60.0,2.0,0.0
606,81.0,0.0,60.0,4.0,0.0
607,54.0,0.0,60.0,10.0,0.0
608,73.0,0.0,30.0,8.0,0.0
609,56.0,0.0,60.0,3.0,0.0
610,68.0,0.0,60.0,6.0,0.0
611,71.0,0.0,60.0,6.0,0.0
612,56.0,0.0,60.0,5.0,0.0
613,78.0,0.0,30.0,8.0,0.0
614,85.0,15.0,15.0,4.0,0.0
615,56.0,0.0,60.0,10.0,0.0
616,77.0,0.0,60.0,1.0,0.0
617,83.0,0.0,60.0,0.0,0.0
618,56.0,30.0,60.0,7.0,0.0
619,68.0,0.0,60.0,2.0,0.0
620,83.0,15.0,15.0,4.0,0.0
621,77.0,0.0,30.0,8.0,0.0
622,81.0,15.0,15.0,4.0,0.0
623,83.0,0.0,15.0,4.0,0.0
624,57.0,0.0,60.0,3.0,0.0
625,66.0,0.0,60.0,2.0,0.0
626,57.0,0.0,60.0,5.0,0.0
627,85.0,0.0,60.0,4.0,0.0
628,66.0,0.0,60.0,6.0,0.0
629,69.0,30.0,30.0,6.0,0.0
630,78.0,0.0,60.0,1.0,0.0
631,78.0,0.0,30.0,8.0,0.0
632,57.0,0.0,60.0,7.0,0.0
633,76.0,0.0,30.0,8.0,0.0
634,73.0,0.0,30.0,6.0,0.0
