,note,step,duration,channel,velocity
145,46.0,120.0,480.0,1.0,0.0
146,63.0,120.0,120.0,0.0,0.0
147,64.0,120.0,120.0,0.0,0.0
148,68.0,0.0,120.0,0.0,0.0
149,66.0,120.0,120.0,0.0,0.0
150,64.0,120.0,120.0,0.0,0.0
151,47.0,0.0,480.0,1.0,0.0
152,63.0,120.0,120.0,0.0,0.0
153,61.0,120.0,120.0,0.0,0.0
154,59.0,120.0,120.0,0.0,0.0
155,58.0,120.0,120.0,0.0,0.0
156,59.0,120.0,120.0,0.0,0.0
157,63.0,120.0,120.0,0.0,0.0
158,51.0,0.0,480.0,1.0,0.0
159,55.0,120.0,120.0,0.0,0.0
160,56.0,120.0,120.0,0.0,0.0
161,58.0,120.0,120.0,0.0,0.0
162,61.0,120.0,120.0,0.0,0.0
163,59.0,120.0,120.0,0.0,0.0
164,58.0,120.0,120.0,0.0,0.0
165,53.0,120.0,120.0,0.0,0.0
166,55.0,120.0,120.0,0.0,0.0
167,56.0,120.0,120.0,0.0,0.0
168,58.0,120.0,120.0,0.0,0.0
169,59.0,120.0,120.0,0.0,0.0
170,62.0,120.0,120.0,0.0,0.0
171,51.0,120.0,120.0,0.0,0.0
172,55.0,120.0,120.0,0.0,0.0
173,56.0,120.0,120.0,0.0,0.0
174,59.0,120.0,120.0,0.0,0.0
175,62.0,120.0,120.0,0.0,0.0
176,63.0,120.0,120.0,0.0,0.0
177,50.0,120.0,120.0,0.0,0.0
178,55.0,120.0,120.0,0.0,0.0
179,56.0,120.0,120.0,0.0,0.0
180,59.0,120.0,120.0,0.0,0.0
181,65.0,120.0,120.0,0.0,0.0
182,66.0,120.0,120.0,0.0,0.0
183,46.0,0.0,360.0,1.0,0.0
184,68.0,120.0,120.0,0.0,0.0
185,65.0,120.0,120.0,0.0,0.0
186,62.0,120.0,120.0,0.0,0.0
187,59.0,120.0,120.0,1.0,0.0
188,58.0,120.0,120.0,1.0,0.0
189,56.0,240.0,120.0,1.0,0.0
190,54.0,0.0,480.0,1.0,0.0
191,70.0,120.0,120.0,0.0,0.0
192,68.0,120.0,120.0,0.0,0.0
193,66.0,120.0,120.0,0.0,0.0
194,65.0,120.0,120.0,0.0,0.0
195,63.0,240.0,120.0,0.0,0.0
196,58.0,0.0,480.0,1.0,0.0
197,68.0,120.0,120.0,0.0,0.0
198,66.0,120.0,120.0,0.0,0.0
199,65.0,120.0,120.0,0.0,0.0
200,63.0,120.0,120.0,0.0,0.0
201,62.0,120.0,120.0,0.0,0.0
202,63.0,120.0,120.0,0.0,0.0
203,51.0,120.0,480.0,1.0,0.0
204,59.0,120.0,120.0,0.0,0.0
205,55.0,120.0,120.0,0.0,0.0
206,51.0,0.0,120.0,0.0,0.0
207,46.0,120.0,120.0,0.0,0.0
208,43.0,360.0,120.0,0.0,0.0
209,39.0,120.0,360.0,1.0,0.0
210,76.0,120.0,120.0,0.0,0.0
211,75.0,120.0,120.0,0.0,0.0
212,73.0,120.0,120.0,0.0,0.0
213,71.0,120.0,120.0,0.0,0.0
214,56.0,0.0,480.0,1.0,0.0
215,75.0,120.0,120.0,0.0,0.0
216,71.0,120.0,120.0,0.0,0.0
217,68.0,120.0,120.0,0.0,0.0
218,67.0,120.0,120.0,0.0,0.0
219,68.0,120.0,120.0,0.0,0.0
220,54.0,0.0,480.0,1.0,0.0
221,71.0,120.0,120.0,0.0,0.0
222,75.0,120.0,120.0,0.0,0.0
223,71.0,120.0,120.0,0.0,0.0
224,68.0,120.0,120.0,0.0,0.0
225,67.0,120.0,120.0,0.0,0.0
226,68.0,120.0,120.0,0.0,0.0
227,71.0,120.0,120.0,0.0,0.0
228,52.0,0.0,480.0,1.0,0.0
229,75.0,120.0,120.0,0.0,0.0
230,71.0,120.0,120.0,0.0,0.0
231,68.0,120.0,120.0,0.0,0.0
232,67.0,120.0,120.0,0.0,0.0
233,68.0,120.0,120.0,0.0,0.0
234,80.0,120.0,360.0,0.0,0.0
235,47.0,120.0,120.0,1.0,0.0
236,56.0,120.0,120.0,1.0,0.0
237,63.0,0.0,120.0,1.0,0.0
238,68.0,120.0,120.0,0.0,0.0
239,71.0,120.0,120.0,0.0,0.0
240,75.0,120.0,120.0,0.0,0.0
241,49.0,120.0,480.0,1.0,0.0
242,76.0,120.0,120.0,0.0,0.0
243,75.0,120.0,120.0,0.0,0.0
244,73.0,120.0,120.0,0.0,0.0
245,71.0,0.0,120.0,0.0,0.0
246,70.0,120.0,120.0,0.0,0.0
247,68.0,120.0,120.0,0.0,0.0
248,67.0,120.0,120.0,0.0,0.0
249,51.0,0.0,480.0,1.0,0.0
250,76.0,120.0,120.0,0.0,0.0
251,75.0,120.0,120.0,0.0,0.0
252,73.0,120.0,120.0,0.0,0.0
253,71.0,120.0,120.0,0.0,0.0
254,70.0,120.0,120.0,0.0,0.0
255,71.0,120.0,120.0,0.0,0.0
256,44.0,0.0,480.0,1.0,0.0
257,70.0,120.0,120.0,0.0,0.0
258,68.0,120.0,120.0,0.0,0.0
259,67.0,120.0,120.0,0.0,0.0
260,68.0,120.0,120.0,0.0,0.0
261,63.0,120.0,120.0,0.0,0.0
262,59.0,120.0,120.0,0.0,0.0
263,63.0,120.0,120.0,0.0,0.0
264,61.0,120.0,120.0,0.0,0.0
265,59.0,120.0,120.0,0.0,0.0
266,58.0,120.0,120.0,0.0,0.0
267,56.0,120.0,120.0,0.0,0.0
268,51.0,120.0,120.0,0.0,0.0
269,58.0,120.0,120.0,0.0,0.0
270,61.0,120.0,120.0,0.0,0.0
271,67.0,120.0,120.0,0.0,0.0
272,74.0,120.0,120.0,0.0,0.0
273,75.0,120.0,120.0,0.0,0.0
274,53.0,120.0,120.0,0.0,0.0
275,56.0,120.0,120.0,0.0,0.0
276,59.0,120.0,120.0,0.0,0.0
277,68.0,120.0,120.0,0.0,0.0
278,74.0,120.0,120.0,0.0,0.0
279,75.0,120.0,120.0,0.0,0.0
280,55.0,120.0,120.0,0.0,0.0
281,56.0,120.0,120.0,0.0,0.0
282,58.0,120.0,120.0,0.0,0.0
283,63.0,120.0,120.0,0.0,0.0
284,70.0,120.0,120.0,0.0,0.0
285,73.0,120.0,120.0,0.0,0.0
286,56.0,120.0,480.0,1.0,0.0
287,71.0,120.0,120.0,0.0,0.0
288,70.0,120.0,120.0,0.0,0.0
289,68.0,120.0,120.0,0.0,0.0
290,67.0,0.0,120.0,0.0,0.0
291,68.0,120.0,120.0,0.0,0.0
292,71.0,120.0,120.0,0.0,0.0
293,52.0,0.0,480.0,1.0,0.0
294,61.0,120.0,120.0,0.0,0.0
295,71.0,120.0,120.0,0.0,0.0
296,70.0,120.0,120.0,0.0,0.0
297,68.0,120.0,120.0,0.0,0.0
298,70.0,120.0,120.0,0.0,0.0
299,73.0,120.0,120.0,0.0,0.0
300,49.0,120.0,480.0,1.0,0.0
301,76.0,120.0,120.0,0.0,0.0
302,75.0,120.0,120.0,0.0,0.0
303,73.0,120.0,120.0,0.0,0.0
304,71.0,0.0,120.0,0.0,0.0
305,70.0,120.0,120.0,0.0,0.0
306,68.0,120.0,120.0,0.0,0.0
307,67.0,120.0,120.0,0.0,0.0
308,51.0,120.0,120.0,0.0,0.0
309,55.0,120.0,120.0,0.0,0.0
310,58.0,120.0,120.0,0.0,0.0
311,63.0,120.0,120.0,0.0,0.0
312,67.0,120.0,120.0,0.0,0.0
313,70.0,120.0,120.0,0.0,0.0
314,73.0,120.0,120.0,0.0,0.0
315,75.0,120.0,120.0,0.0,0.0
316,79.0,120.0,120.0,0.0,0.0
317,82.0,120.0,120.0,0.0,0.0
318,85.0,120.0,120.0,0.0,0.0
319,44.0,0.0,480.0,1.0,0.0
320,83.0,120.0,120.0,0.0,0.0
321,82.0,120.0,120.0,0.0,0.0
322,80.0,120.0,120.0,0.0,0.0
323,79.0,120.0,120.0,0.0,0.0
324,80.0,120.0,120.0,0.0,0.0
325,83.0,120.0,120.0,0.0,0.0
326,75.0,120.0,120.0,0.0,0.0
327,47.0,0.0,480.0,1.0,0.0
328,76.0,120.0,120.0,0.0,0.0
329,78.0,120.0,120.0,0.0,0.0
330,81.0,120.0,120.0,0.0,0.0
331,80.0,120.0,120.0,0.0,0.0
332,78.0,120.0,120.0,0.0,0.0
333,49.0,120.0,480.0,1.0,0.0
334,76.0,120.0,120.0,0.0,0.0
335,75.0,120.0,120.0,0.0,0.0
336,73.0,120.0,120.0,0.0,0.0
337,72.0,0.0,120.0,0.0,0.0
338,73.0,120.0,120.0,0.0,0.0
339,76.0,120.0,120.0,0.0,0.0
340,68.0,120.0,120.0,0.0,0.0
341,52.0,120.0,480.0,1.0,0.0
342,70.0,120.0,120.0,0.0,0.0
343,71.0,120.0,120.0,0.0,0.0
344,75.0,0.0,120.0,0.0,0.0
345,73.0,120.0,120.0,0.0,0.0
346,71.0,120.0,120.0,0.0,0.0
347,70.0,120.0,120.0,0.0,0.0
348,42.0,0.0,480.0,1.0,0.0
349,68.0,120.0,120.0,0.0,0.0
350,66.0,120.0,120.0,0.0,0.0
351,65.0,120.0,120.0,0.0,0.0
352,66.0,120.0,120.0,0.0,0.0
353,70.0,120.0,120.0,0.0,0.0
354,46.0,0.0,480.0,1.0,0.0
355,61.0,120.0,120.0,0.0,0.0
356,63.0,120.0,120.0,0.0,0.0
357,64.0,120.0,120.0,0.0,0.0
358,68.0,120.0,120.0,0.0,0.0
359,66.0,120.0,120.0,0.0,0.0
360,64.0,120.0,120.0,0.0,0.0
361,63.0,120.0,120.0,0.0,0.0
362,47.0,0.0,480.0,1.0,0.0
363,61.0,120.0,120.0,0.0,0.0
364,59.0,120.0,120.0,0.0,0.0
365,58.0,120.0,120.0,0.0,0.0
366,59.0,120.0,120.0,0.0,0.0
367,63.0,120.0,120.0,0.0,0.0
368,55.0,120.0,120.0,0.0,0.0
369,51.0,120.0,480.0,1.0,0.0
370,56.0,120.0,120.0,0.0,0.0
371,58.0,120.0,120.0,0.0,0.0
372,61.0,0.0,120.0,0.0,0.0
373,59.0,120.0,120.0,0.0,0.0
374,58.0,120.0,120.0,0.0,0.0
375,53.0,120.0,120.0,0.0,0.0
376,55.0,120.0,120.0,0.0,0.0
377,56.0,120.0,120.0,0.0,0.0
378,58.0,120.0,120.0,0.0,0.0
379,59.0,120.0,120.0,0.0,0.0
380,62.0,120.0,120.0,0.0,0.0
381,51.0,120.0,120.0,0.0,0.0
382,55.0,120.0,120.0,0.0,0.0
383,56.0,120.0,120.0,0.0,0.0
384,59.0,120.0,120.0,0.0,0.0
385,62.0,120.0,120.0,0.0,0.0
386,63.0,120.0,120.0,0.0,0.0
387,50.0,120.0,120.0,0.0,0.0
388,55.0,120.0,120.0,0.0,0.0
389,56.0,120.0,120.0,0.0,0.0
390,59.0,120.0,120.0,0.0,0.0
391,65.0,120.0,120.0,0.0,0.0
392,66.0,120.0,120.0,0.0,0.0
393,68.0,120.0,120.0,0.0,0.0
394,46.0,0.0,360.0,1.0,0.0
395,65.0,120.0,120.0,0.0,0.0
396,62.0,120.0,120.0,0.0,0.0
397,59.0,120.0,120.0,1.0,0.0
398,58.0,120.0,120.0,1.0,0.0
399,56.0,240.0,120.0,1.0,0.0
400,54.0,0.0,480.0,1.0,0.0
401,70.0,120.0,120.0,0.0,0.0
402,68.0,120.0,120.0,0.0,0.0
403,66.0,120.0,120.0,0.0,0.0
404,65.0,120.0,120.0,0.0,0.0
405,63.0,240.0,120.0,0.0,0.0
406,58.0,0.0,480.0,1.0,0.0
407,68.0,120.0,120.0,0.0,0.0
408,66.0,120.0,120.0,0.0,0.0
409,65.0,120.0,120.0,0.0,0.0
410,63.0,120.0,120.0,0.0,0.0
411,62.0,120.0,120.0,0.0,0.0
412,51.0,120.0,480.0,1.0,0.0
413,63.0,120.0,120.0,0.0,0.0
414,59.0,120.0,120.0,0.0,0.0
415,55.0,120.0,120.0,0.0,0.0
416,51.0,0.0,120.0,0.0,0.0
417,46.0,120.0,120.0,0.0,0.0
418,43.0,360.0,120.0,0.0,0.0
419,39.0,120.0,360.0,1.0,0.0
420,83.0,120.0,120.0,0.0,0.0
421,82.0,120.0,120.0,0.0,0.0
422,80.0,120.0,120.0,0.0,0.0
423,79.0,120.0,120.0,0.0,0.0
424,39.0,0.0,480.0,1.0,0.0
425,82.0,120.0,120.0,0.0,0.0
426,79.0,120.0,120.0,0.0,0.0
427,75.0,120.0,120.0,0.0,0.0
428,74.0,120.0,120.0,0.0,0.0
429,75.0,120.0,120.0,0.0,0.0
430,43.0,0.0,480.0,1.0,0.0
431,76.0,120.0,120.0,0.0,0.0
432,82.0,120.0,120.0,0.0,0.0
433,76.0,120.0,120.0,0.0,0.0
434,73.0,120.0,120.0,0.0,0.0
435,71.0,120.0,120.0,0.0,0.0
436,70.0,120.0,120.0,0.0,0.0
437,72.0,120.0,120.0,0.0,0.0
438,42.0,0.0,480.0,1.0,0.0
439,75.0,120.0,120.0,0.0,0.0
440,72.0,120.0,120.0,0.0,0.0
441,68.0,120.0,120.0,0.0,0.0
442,67.0,120.0,120.0,0.0,0.0
443,68.0,120.0,120.0,0.0,0.0
444,36.0,0.0,480.0,1.0,0.0
445,69.0,120.0,120.0,0.0,0.0
446,75.0,120.0,120.0,0.0,0.0
447,69.0,120.0,120.0,0.0,0.0
448,66.0,120.0,120.0,0.0,0.0
449,64.0,120.0,120.0,0.0,0.0
450,63.0,120.0,120.0,0.0,0.0
451,64.0,120.0,120.0,0.0,0.0
452,37.0,0.0,480.0,1.0,0.0
453,68.0,120.0,120.0,0.0,0.0
454,66.0,120.0,120.0,0.0,0.0
455,64.0,120.0,120.0,0.0,0.0
456,40.0,0.0,240.0,1.0,0.0
457,63.0,120.0,120.0,0.0,0.0
458,61.0,120.0,120.0,0.0,0.0
459,39.0,0.0,480.0,1.0,0.0
460,60.0,120.0,120.0,0.0,0.0
461,81.0,120.0,120.0,0.0,0.0
462,80.0,120.0,120.0,0.0,0.0
463,78.0,120.0,120.0,0.0,0.0
464,44.0,120.0,240.0,1.0,0.0
465,76.0,120.0,120.0,0.0,0.0
466,75.0,0.0,120.0,0.0,0.0
467,37.0,120.0,480.0,1.0,0.0
468,76.0,120.0,120.0,0.0,0.0
469,75.0,120.0,120.0,0.0,0.0
470,73.0,120.0,120.0,0.0,0.0
471,72.0,0.0,120.0,0.0,0.0
472,73.0,120.0,120.0,0.0,0.0
473,68.0,120.0,120.0,0.0,0.0
474,64.0,120.0,120.0,0.0,0.0
475,68.0,120.0,120.0,0.0,0.0
476,40.0,120.0,240.0,1.0,0.0
477,61.0,120.0,120.0,0.0,0.0
478,64.0,0.0,120.0,0.0,0.0
479,68.0,120.0,120.0,0.0,0.0
480,37.0,120.0,240.0,1.0,0.0
481,71.0,0.0,120.0,0.0,0.0
482,70.0,120.0,120.0,0.0,0.0
483,42.0,120.0,240.0,1.0,0.0
484,63.0,0.0,120.0,0.0,0.0
485,64.0,120.0,120.0,0.0,0.0
486,61.0,240.0,120.0,0.0,0.0
487,54.0,120.0,240.0,1.0,0.0
488,71.0,0.0,120.0,0.0,0.0
489,73.0,120.0,120.0,0.0,0.0
490,46.0,120.0,240.0,1.0,0.0
491,63.0,0.0,120.0,0.0,0.0
492,64.0,120.0,120.0,0.0,0.0
493,61.0,240.0,120.0,0.0,0.0
494,54.0,120.0,240.0,1.0,0.0
495,73.0,0.0,120.0,0.0,0.0
496,47.0,0.0,240.0,1.0,0.0
497,75.0,120.0,120.0,0.0,0.0
498,68.0,120.0,120.0,0.0,0.0
499,69.0,120.0,120.0,0.0,0.0
500,66.0,240.0,120.0,0.0,0.0
501,59.0,120.0,240.0,1.0,0.0
502,76.0,0.0,120.0,0.0,0.0
503,51.0,120.0,240.0,1.0,0.0
504,78.0,120.0,120.0,0.0,0.0
505,68.0,0.0,120.0,0.0,0.0
506,69.0,120.0,120.0,0.0,0.0
507,66.0,240.0,120.0,0.0,0.0
508,59.0,120.0,240.0,1.0,0.0
509,69.0,0.0,120.0,0.0,0.0
510,52.0,0.0,480.0,1.0,0.0
511,68.0,120.0,120.0,0.0,0.0
512,71.0,120.0,120.0,0.0,0.0
513,73.0,120.0,120.0,0.0,0.0
514,75.0,120.0,120.0,0.0,0.0
515,49.0,120.0,240.0,1.0,0.0
516,76.0,120.0,120.0,0.0,0.0
517,70.0,0.0,120.0,0.0,0.0
518,76.0,120.0,120.0,0.0,0.0
519,47.0,120.0,480.0,1.0,0.0
520,75.0,120.0,120.0,0.0,0.0
521,73.0,120.0,120.0,0.0,0.0
522,71.0,0.0,120.0,0.0,0.0
523,78.0,120.0,120.0,0.0,0.0
524,44.0,0.0,240.0,1.0,0.0
525,77.0,240.0,120.0,0.0,0.0
526,78.0,120.0,480.0,0.0,0.0
527,42.0,120.0,120.0,1.0,0.0
528,46.0,120.0,120.0,1.0,0.0
529,49.0,0.0,120.0,1.0,0.0
530,52.0,120.0,120.0,1.0,0.0
531,54.0,120.0,120.0,1.0,0.0
532,58.0,120.0,120.0,0.0,0.0
533,61.0,120.0,120.0,0.0,0.0
534,64.0,120.0,120.0,0.0,0.0
535,66.0,120.0,120.0,0.0,0.0
536,70.0,120.0,120.0,0.0,0.0
537,52.0,240.0,120.0,1.0,0.0
538,51.0,0.0,240.0,1.0,0.0
539,71.0,120.0,120.0,0.0,0.0
540,66.0,120.0,120.0,0.0,0.0
541,65.0,120.0,120.0,0.0,0.0
542,66.0,120.0,120.0,0.0,0.0
543,71.0,120.0,120.0,0.0,0.0
544,73.0,120.0,120.0,0.0,0.0
545,46.0,0.0,240.0,1.0,0.0
546,66.0,120.0,120.0,0.0,0.0
547,75.0,120.0,120.0,0.0,0.0
548,66.0,120.0,120.0,0.0,0.0
549,76.0,120.0,120.0,0.0,0.0
550,66.0,240.0,120.0,0.0,0.0
551,47.0,0.0,240.0,1.0,0.0
552,75.0,120.0,120.0,0.0,0.0
553,71.0,120.0,120.0,0.0,0.0
554,70.0,120.0,120.0,0.0,0.0
555,71.0,120.0,120.0,0.0,0.0
556,75.0,120.0,120.0,0.0,0.0
557,76.0,120.0,120.0,0.0,0.0
558,49.0,120.0,240.0,1.0,0.0
559,71.0,0.0,120.0,0.0,0.0
560,78.0,120.0,120.0,0.0,0.0
561,71.0,120.0,120.0,0.0,0.0
562,80.0,120.0,120.0,0.0,0.0
563,71.0,120.0,120.0,0.0,0.0
564,51.0,0.0,240.0,1.0,0.0
565,78.0,120.0,120.0,0.0,0.0
566,71.0,120.0,120.0,0.0,0.0
567,73.0,120.0,120.0,0.0,0.0
568,69.0,120.0,120.0,0.0,0.0
569,68.0,120.0,120.0,0.0,0.0
570,47.0,0.0,240.0,1.0,0.0
571,66.0,120.0,120.0,0.0,0.0
572,40.0,0.0,240.0,1.0,0.0
573,68.0,120.0,120.0,0.0,0.0
574,63.0,120.0,120.0,0.0,0.0
575,64.0,120.0,120.0,0.0,0.0
576,59.0,240.0,120.0,0.0,0.0
577,52.0,120.0,240.0,1.0,0.0
578,80.0,0.0,120.0,0.0,0.0
579,43.0,120.0,240.0,1.0,0.0
580,81.0,120.0,120.0,0.0,0.0
581,75.0,0.0,120.0,0.0,0.0
582,76.0,120.0,120.0,0.0,0.0
583,73.0,120.0,120.0,0.0,0.0
584,51.0,0.0,240.0,1.0,0.0
585,71.0,120.0,120.0,0.0,0.0
586,70.0,120.0,120.0,0.0,0.0
587,44.0,0.0,240.0,1.0,0.0
588,71.0,120.0,120.0,0.0,0.0
589,67.0,120.0,120.0,0.0,0.0
590,68.0,120.0,120.0,0.0,0.0
591,63.0,240.0,120.0,0.0,0.0
592,56.0,120.0,240.0,1.0,0.0
593,78.0,0.0,120.0,0.0,0.0
594,77.0,120.0,120.0,0.0,0.0
595,49.0,0.0,480.0,1.0,0.0
596,78.0,120.0,120.0,0.0,0.0
597,80.0,120.0,120.0,0.0,0.0
598,77.0,120.0,120.0,0.0,0.0
599,74.0,120.0,120.0,0.0,0.0
600,73.0,120.0,120.0,0.0,0.0
601,53.0,0.0,480.0,1.0,0.0
602,71.0,120.0,120.0,0.0,0.0
603,73.0,120.0,120.0,0.0,0.0
604,74.0,120.0,120.0,0.0,0.0
605,71.0,120.0,120.0,0.0,0.0
606,70.0,120.0,120.0,0.0,0.0
607,68.0,120.0,120.0,0.0,0.0
608,54.0,120.0,480.0,1.0,0.0
609,70.0,120.0,120.0,0.0,0.0
610,71.0,120.0,120.0,0.0,0.0
611,73.0,120.0,120.0,0.0,0.0
612,70.0,0.0,120.0,0.0,0.0
613,67.0,120.0,120.0,0.0,0.0
614,66.0,120.0,120.0,0.0,0.0
615,64.0,120.0,120.0,0.0,0.0
616,46.0,120.0,480.0,1.0,0.0
617,66.0,120.0,120.0,0.0,0.0
618,67.0,120.0,120.0,0.0,0.0
619,64.0,0.0,120.0,0.0,0.0
620,63.0,120.0,120.0,0.0,0.0
621,61.0,120.0,120.0,0.0,0.0
622,47.0,0.0,480.0,1.0,0.0
623,63.0,120.0,120.0,0.0,0.0
624,66.0,120.0,120.0,0.0,0.0
625,68.0,120.0,120.0,0.0,0.0
626,70.0,120.0,120.0,0.0,0.0
627,51.0,0.0,240.0,1.0,0.0
628,71.0,120.0,120.0,0.0,0.0
629,73.0,120.0,120.0,0.0,0.0
630,54.0,120.0,480.0,1.0,0.0
631,75.0,120.0,120.0,0.0,0.0
632,78.0,120.0,120.0,0.0,0.0
633,75.0,120.0,120.0,0.0,0.0
634,71.0,0.0,120.0,0.0,0.0
