,note,step,duration,channel,velocity
152,52.0,0,0,4.0,0.0
153,64.0,0,512,1.0,0.0
154,64.0,0,512,7.0,0.0
155,67.0,256,256,6.0,0.0
156,72.0,0,256,6.0,0.0
157,57.0,0,512,7.0,0.0
158,65.0,256,512,7.0,0.0
159,50.0,0,512,4.0,0.0
160,50.0,0,512,3.0,0.0
161,65.0,256,1024,0.0,0.0
162,72.0,256,256,6.0,0.0
163,65.0,0,512,1.0,0.0
164,57.0,0,512,2.0,0.0
165,65.0,0,1024,5.0,0.0
166,53.0,0,512,7.0,0.0
167,70.0,0,0,6.0,0.0
168,62.0,0,512,7.0,0.0
169,50.0,0,512,4.0,0.0
170,62.0,0,512,3.0,0.0
171,62.0,0,512,1.0,0.0
172,53.0,0,512,2.0,0.0
173,69.0,0,256,6.0,0.0
174,60.0,0,512,3.0,0.0
175,67.0,0,1024,5.0,0.0
176,70.0,256,256,6.0,0.0
177,48.0,0,512,4.0,0.0
178,64.0,0,1024,1.0,0.0
179,64.0,0,512,7.0,0.0
180,60.0,0,512,7.0,0.0
181,67.0,0,1024,0.0,0.0
182,67.0,256,256,6.0,0.0
183,58.0,0,512,3.0,0.0
184,64.0,0,512,7.0,0.0
185,70.0,256,256,6.0,0.0
186,46.0,256,512,4.0,0.0
187,60.0,0,0,2.0,0.0
188,57.0,0,512,3.0,0.0
189,69.0,0,512,7.0,0.0
190,69.0,256,1024,0.0,0.0
191,60.0,0,0,7.0,0.0
192,45.0,256,512,4.0,0.0
193,79.0,0,0,6.0,0.0
194,65.0,0,1024,1.0,0.0
195,69.0,0,1024,5.0,0.0
196,41.0,0,512,4.0,0.0
197,60.0,0,0,7.0,0.0
198,53.0,0,512,3.0,0.0
199,77.0,0,0,6.0,0.0
200,65.0,0,512,7.0,0.0
201,76.0,0,256,6.0,0.0
202,46.0,0,512,3.0,0.0
203,62.0,0,1024,1.0,0.0
204,67.0,0,2048,5.0,0.0
205,58.0,0,1024,2.0,0.0
206,67.0,512,2048,0.0,0.0
207,46.0,0,512,4.0,0.0
208,62.0,0,512,7.0,0.0
209,77.0,256,256,6.0,0.0
210,74.0,0,256,6.0,0.0
211,43.0,0,512,4.0,0.0
212,77.0,256,256,6.0,0.0
213,43.0,0,512,3.0,0.0
214,62.0,0,512,7.0,0.0
215,58.0,256,0,7.0,0.0
216,48.0,0,512,4.0,0.0
217,55.0,0,1024,2.0,0.0
218,82.0,256,0,6.0,0.0
219,48.0,0,512,3.0,0.0
220,64.0,0,1024,1.0,0.0
221,64.0,0,0,7.0,0.0
222,36.0,0,512,3.0,0.0
223,55.0,256,0,7.0,0.0
224,76.0,0,0,6.0,0.0
225,36.0,0,512,4.0,0.0
226,60.0,0,512,7.0,0.0
227,60.0,0,1024,1.0,0.0
228,41.0,0,1024,4.0,0.0
229,77.0,0,0,6.0,0.0
230,57.0,0,1024,2.0,0.0
231,57.0,0,512,7.0,0.0
232,65.0,0,512,5.0,0.0
233,65.0,256,1024,0.0,0.0
234,41.0,0,1024,3.0,0.0
235,53.0,0,512,7.0,0.0
236,60.0,256,256,6.0,0.0
237,53.0,0,512,5.0,0.0
238,57.0,0,256,7.0,0.0
239,63.0,0,256,6.0,0.0
240,57.0,0,512,7.0,0.0
241,53.0,0,512,5.0,0.0
242,60.0,0,0,7.0,0.0
243,63.0,0,256,6.0,0.0
244,58.0,256,256,7.0,0.0
245,62.0,0,256,6.0,0.0
246,62.0,256,256,6.0,0.0
247,58.0,0,256,7.0,0.0
248,53.0,0,512,7.0,0.0
249,60.0,256,256,6.0,0.0
250,57.0,0,256,7.0,0.0
251,53.0,0,0,5.0,0.0
252,41.0,0,1024,4.0,0.0
253,62.0,256,256,6.0,0.0
254,58.0,256,256,6.0,0.0
255,58.0,0,0,7.0,0.0
256,53.0,256,256,7.0,0.0
257,53.0,0,0,5.0,0.0
258,62.0,0,256,6.0,0.0
259,57.0,0,0,7.0,0.0
260,60.0,0,0,7.0,0.0
261,53.0,0,0,5.0,0.0
262,65.0,256,0,6.0,0.0
263,58.0,0,256,7.0,0.0
264,55.0,0,256,7.0,0.0
265,64.0,0,0,6.0,0.0
266,58.0,256,256,7.0,0.0
267,55.0,0,256,7.0,0.0
268,53.0,0,512,5.0,0.0
269,57.0,256,256,7.0,0.0
270,62.0,0,256,6.0,0.0
271,53.0,0,256,7.0,0.0
272,41.0,0,1024,4.0,0.0
273,64.0,0,256,6.0,0.0
274,58.0,256,256,7.0,0.0
275,55.0,0,256,7.0,0.0
276,58.0,0,256,6.0,0.0
277,52.0,256,256,7.0,0.0
278,55.0,0,256,7.0,0.0
279,53.0,0,0,5.0,0.0
280,64.0,0,256,6.0,0.0
281,55.0,0,256,7.0,0.0
282,58.0,256,0,7.0,0.0
283,64.0,0,256,7.0,0.0
284,58.0,0,0,7.0,0.0
285,64.0,256,256,7.0,0.0
286,53.0,256,0,5.0,0.0
287,67.0,0,0,6.0,0.0
288,65.0,0,256,6.0,0.0
289,57.0,0,256,7.0,0.0
290,60.0,256,0,7.0,0.0
291,53.0,0,0,5.0,0.0
292,57.0,256,256,7.0,0.0
293,65.0,0,256,6.0,0.0
294,64.0,0,256,6.0,0.0
295,58.0,0,256,7.0,0.0
296,55.0,256,256,7.0,0.0
297,65.0,0,256,6.0,0.0
298,60.0,0,256,7.0,0.0
299,53.0,256,1024,5.0,0.0
300,41.0,0,512,4.0,0.0
301,60.0,0,256,6.0,0.0
302,53.0,256,256,7.0,0.0
303,57.0,256,0,7.0,0.0
304,65.0,0,256,6.0,0.0
305,57.0,0,0,7.0,0.0
306,48.0,0,512,4.0,0.0
307,60.0,256,0,7.0,0.0
308,69.0,0,256,6.0,0.0
309,60.0,0,0,7.0,0.0
310,60.0,0,1024,2.0,0.0
311,65.0,0,1024,1.0,0.0
312,53.0,256,512,3.0,0.0
313,65.0,0,0,7.0,0.0
314,53.0,0,512,4.0,0.0
315,69.0,256,256,6.0,0.0
316,69.0,0,1024,5.0,0.0
317,52.0,0,512,4.0,0.0
318,57.0,0,512,7.0,0.0
319,67.0,0,0,6.0,0.0
320,52.0,256,512,3.0,0.0
321,60.0,0,512,7.0,0.0
322,65.0,0,0,6.0,0.0
323,69.0,0,0,0.0,0.0
324,50.0,0,512,3.0,0.0
325,50.0,0,512,4.0,0.0
326,69.0,0,1024,5.0,0.0
327,62.0,256,256,6.0,0.0
328,48.0,0,512,3.0,0.0
329,62.0,0,0,7.0,0.0
330,48.0,0,512,4.0,0.0
331,57.0,0,0,7.0,0.0
332,65.0,256,256,6.0,0.0
333,69.0,256,256,6.0,0.0
334,62.0,0,0,2.0,0.0
335,46.0,0,1024,3.0,0.0
336,65.0,0,0,1.0,0.0
337,62.0,0,0,7.0,0.0
338,70.0,0,512,5.0,0.0
339,46.0,256,512,4.0,0.0
340,67.0,256,256,6.0,0.0
341,70.0,0,512,0.0,0.0
342,65.0,0,256,6.0,0.0
343,62.0,0,0,7.0,0.0
344,58.0,0,512,7.0,0.0
345,72.0,0,256,0.0,0.0
346,67.0,512,512,1.0,0.0
347,58.0,512,1024,2.0,0.0
348,43.0,0,512,4.0,0.0
349,72.0,256,256,5.0,0.0
350,65.0,0,256,6.0,0.0
351,74.0,0,256,5.0,0.0
352,74.0,0,256,0.0,0.0
353,64.0,0,256,6.0,0.0
354,72.0,0,1024,5.0,0.0
355,72.0,0,1024,0.0,0.0
356,48.0,0,512,4.0,0.0
357,48.0,0,1024,3.0,0.0
358,64.0,0,512,1.0,0.0
359,55.0,512,1024,7.0,0.0
360,60.0,0,1024,7.0,0.0
361,64.0,0,1024,6.0,0.0
362,46.0,0,512,4.0,0.0
363,57.0,0,512,2.0,0.0
364,65.0,0,1024,1.0,0.0
365,70.0,0,1024,5.0,0.0
366,48.0,0,1024,3.0,0.0
367,70.0,0,1024,0.0,0.0
368,55.0,0,512,2.0,0.0
369,48.0,512,512,4.0,0.0
370,64.0,0,512,1.0,0.0
371,36.0,0,512,4.0,0.0
372,60.0,512,0,2.0,0.0
373,69.0,256,512,5.0,0.0
374,41.0,0,1024,4.0,0.0
375,65.0,0,1024,1.0,0.0
376,69.0,0,1024,0.0,0.0
377,41.0,0,1024,3.0,0.0
378,77.0,0,256,6.0,0.0
379,57.0,0,512,5.0,0.0
380,69.0,0,256,7.0,0.0
381,81.0,256,256,6.0,0.0
382,77.0,0,256,7.0,0.0
383,72.0,0,0,7.0,0.0
384,57.0,256,512,5.0,0.0
385,77.0,0,256,7.0,0.0
386,81.0,256,256,6.0,0.0
387,79.0,0,256,6.0,0.0
388,70.0,0,256,7.0,0.0
389,70.0,0,256,7.0,0.0
390,76.0,0,0,7.0,0.0
391,79.0,256,256,6.0,0.0
392,69.0,0,256,7.0,0.0
393,74.0,0,256,7.0,0.0
394,77.0,0,256,6.0,0.0
395,79.0,0,256,6.0,0.0
396,49.0,0,1024,4.0,0.0
397,76.0,256,256,7.0,0.0
398,69.0,0,256,7.0,0.0
399,57.0,256,0,5.0,0.0
400,73.0,0,256,7.0,0.0
401,67.0,256,256,7.0,0.0
402,69.0,0,256,7.0,0.0
403,76.0,0,0,6.0,0.0
404,57.0,0,512,5.0,0.0
405,73.0,0,0,7.0,0.0
406,76.0,0,256,7.0,0.0
407,73.0,256,0,7.0,0.0
408,79.0,0,0,6.0,0.0
409,76.0,0,256,7.0,0.0
410,77.0,0,256,6.0,0.0
411,69.0,0,0,7.0,0.0
412,74.0,0,0,7.0,0.0
413,77.0,0,256,6.0,0.0
414,57.0,256,0,5.0,0.0
415,67.0,0,256,7.0,0.0
416,76.0,0,256,6.0,0.0
417,73.0,0,256,7.0,0.0
418,69.0,0,256,7.0,0.0
419,74.0,0,256,7.0,0.0
420,57.0,256,0,5.0,0.0
421,77.0,256,256,6.0,0.0
422,50.0,0,1024,4.0,0.0
423,74.0,0,256,6.0,0.0
424,65.0,0,256,7.0,0.0
425,74.0,256,256,6.0,0.0
426,71.0,256,0,7.0,0.0
427,65.0,0,256,7.0,0.0
428,74.0,0,256,7.0,0.0
429,69.0,0,256,7.0,0.0
430,57.0,0,0,5.0,0.0
431,74.0,0,256,7.0,0.0
432,69.0,256,256,7.0,0.0
433,77.0,256,0,6.0,0.0
434,73.0,0,0,7.0,0.0
435,67.0,0,0,7.0,0.0
436,76.0,0,0,6.0,0.0
437,57.0,256,0,5.0,0.0
438,71.0,0,256,7.0,0.0
439,65.0,0,256,7.0,0.0
440,45.0,0,1024,4.0,0.0
441,74.0,0,0,6.0,0.0
442,57.0,0,1024,5.0,0.0
443,71.0,0,256,7.0,0.0
444,65.0,0,256,7.0,0.0
445,69.0,0,256,7.0,0.0
446,73.0,256,256,6.0,0.0
447,64.0,0,0,7.0,0.0
448,69.0,0,256,7.0,0.0
449,73.0,256,256,6.0,0.0
450,67.0,256,256,7.0,0.0
451,76.0,0,256,6.0,0.0
452,61.0,0,256,7.0,0.0
453,76.0,256,256,6.0,0.0
454,69.0,0,512,5.0,0.0
455,50.0,0,1024,3.0,0.0
456,69.0,0,512,0.0,0.0
457,53.0,0,768,2.0,0.0
458,57.0,0,512,7.0,0.0
459,70.0,0,512,0.0,0.0
460,74.0,0,0,6.0,0.0
461,50.0,256,0,4.0,0.0
462,70.0,0,512,5.0,0.0
463,65.0,0,0,7.0,0.0
464,53.0,0,256,7.0,0.0
465,72.0,0,256,6.0,0.0
466,55.0,0,256,7.0,0.0
467,55.0,256,256,2.0,0.0
468,72.0,0,1024,5.0,0.0
469,45.0,0,1024,3.0,0.0
470,72.0,256,256,6.0,0.0
471,65.0,0,0,1.0,0.0
472,57.0,0,512,7.0,0.0
473,72.0,256,1024,0.0,0.0
474,65.0,0,0,7.0,0.0
475,57.0,0,512,2.0,0.0
476,45.0,0,512,4.0,0.0
477,69.0,0,256,6.0,0.0
478,69.0,256,256,6.0,0.0
479,63.0,0,512,1.0,0.0
480,55.0,0,512,2.0,0.0
481,55.0,0,512,7.0,0.0
482,45.0,0,512,4.0,0.0
483,63.0,0,512,7.0,0.0
484,72.0,0,256,6.0,0.0
485,65.0,0,1024,5.0,0.0
486,62.0,0,512,7.0,0.0
487,53.0,0,1024,7.0,0.0
488,72.0,256,256,6.0,0.0
489,53.0,0,1024,2.0,0.0
490,62.0,0,1024,1.0,0.0
491,46.0,0,1024,3.0,0.0
492,65.0,0,1024,0.0,0.0
493,70.0,256,256,6.0,0.0
494,46.0,0,0,4.0,0.0
495,62.0,0,512,7.0,0.0
496,70.0,256,256,6.0,0.0
497,69.0,512,256,6.0,0.0
498,58.0,0,512,4.0,0.0
499,67.0,0,1024,5.0,0.0
500,64.0,0,1024,1.0,0.0
501,67.0,512,1024,6.0,0.0
502,58.0,512,512,3.0,0.0
503,64.0,0,1024,7.0,0.0
504,67.0,0,1024,0.0,0.0
505,60.0,0,1024,7.0,0.0
506,57.0,0,512,4.0,0.0
507,57.0,0,512,3.0,0.0
508,69.0,0,512,5.0,0.0
509,55.0,0,512,3.0,0.0
510,55.0,512,512,4.0,0.0
511,60.0,0,0,2.0,0.0
512,65.0,0,1024,1.0,0.0
513,69.0,0,512,0.0,0.0
514,70.0,0,512,5.0,0.0
515,53.0,512,512,3.0,0.0
516,53.0,0,512,4.0,0.0
517,70.0,0,512,0.0,0.0
518,60.0,0,0,2.0,0.0
519,65.0,512,1024,1.0,0.0
520,67.0,0,2048,0.0,0.0
521,60.0,0,1024,3.0,0.0
522,60.0,256,512,4.0,0.0
523,67.0,512,2048,5.0,0.0
524,58.0,256,256,2.0,0.0
525,60.0,0,512,4.0,0.0
526,57.0,0,256,2.0,0.0
527,52.0,0,512,4.0,0.0
528,58.0,512,512,2.0,0.0
529,64.0,0,1024,1.0,0.0
530,48.0,0,1024,3.0,0.0
531,52.0,0,512,4.0,0.0
532,55.0,0,512,2.0,0.0
533,53.0,0,1024,3.0,0.0
534,60.0,0,1024,1.0,0.0
535,41.0,0,1024,4.0,0.0
536,65.0,0,1024,0.0,0.0
537,65.0,256,512,5.0,0.0
538,57.0,0,1024,2.0,0.0
539,57.0,0,256,7.0,0.0
540,53.0,0,512,7.0,0.0
541,60.0,256,256,6.0,0.0
542,53.0,256,512,5.0,0.0
543,60.0,0,0,7.0,0.0
544,63.0,0,0,6.0,0.0
545,57.0,0,512,7.0,0.0
546,58.0,256,256,7.0,0.0
547,53.0,0,0,5.0,0.0
548,62.0,0,0,6.0,0.0
549,58.0,0,256,7.0,0.0
550,53.0,0,512,7.0,0.0
551,60.0,256,256,6.0,0.0
552,57.0,0,256,7.0,0.0
553,58.0,256,512,7.0,0.0
554,41.0,0,1024,4.0,0.0
555,53.0,0,512,5.0,0.0
556,62.0,256,256,6.0,0.0
557,58.0,0,256,6.0,0.0
558,53.0,0,256,7.0,0.0
559,53.0,0,512,5.0,0.0
560,62.0,0,256,6.0,0.0
561,58.0,256,256,7.0,0.0
562,60.0,0,256,7.0,0.0
563,57.0,0,256,7.0,0.0
564,60.0,256,256,7.0,0.0
565,57.0,0,256,7.0,0.0
566,53.0,0,512,5.0,0.0
567,65.0,256,0,6.0,0.0
568,64.0,0,256,6.0,0.0
569,55.0,0,0,7.0,0.0
570,64.0,0,256,6.0,0.0
571,58.0,256,0,7.0,0.0
572,62.0,256,256,6.0,0.0
573,57.0,0,256,7.0,0.0
574,53.0,0,256,7.0,0.0
575,53.0,0,0,5.0,0.0
576,41.0,0,1024,4.0,0.0
577,58.0,0,256,7.0,0.0
578,64.0,0,256,6.0,0.0
579,58.0,256,256,6.0,0.0
580,52.0,0,256,7.0,0.0
581,55.0,256,0,7.0,0.0
582,55.0,0,0,7.0,0.0
583,58.0,0,256,7.0,0.0
584,64.0,0,256,6.0,0.0
585,53.0,256,512,5.0,0.0
586,67.0,0,256,6.0,0.0
587,64.0,0,256,7.0,0.0
588,67.0,256,256,6.0,0.0
589,58.0,0,0,7.0,0.0
590,64.0,0,256,7.0,0.0
591,53.0,256,512,5.0,0.0
592,65.0,0,0,6.0,0.0
593,57.0,0,0,7.0,0.0
594,60.0,0,0,7.0,0.0
595,53.0,0,512,5.0,0.0
596,58.0,256,256,7.0,0.0
597,64.0,0,256,6.0,0.0
598,55.0,0,256,7.0,0.0
599,53.0,0,1024,5.0,0.0
600,65.0,256,256,6.0,0.0
601,60.0,0,256,7.0,0.0
602,57.0,0,256,7.0,0.0
603,41.0,256,512,4.0,0.0
604,53.0,0,256,7.0,0.0
605,60.0,0,256,6.0,0.0
606,65.0,256,256,6.0,0.0
607,57.0,0,0,7.0,0.0
608,60.0,0,256,7.0,0.0
609,53.0,256,512,4.0,0.0
610,65.0,0,256,7.0,0.0
611,69.0,0,256,6.0,0.0
612,60.0,0,256,7.0,0.0
613,59.0,0,512,3.0,0.0
614,62.0,0,512,2.0,0.0
615,67.0,512,1024,5.0,0.0
616,47.0,0,512,4.0,0.0
617,62.0,0,512,7.0,0.0
618,67.0,256,256,6.0,0.0
619,62.0,0,1024,1.0,0.0
620,67.0,0,1024,0.0,0.0
621,65.0,0,256,6.0,0.0
622,55.0,0,512,3.0,0.0
623,59.0,0,512,2.0,0.0
624,43.0,0,512,4.0,0.0
625,59.0,0,512,7.0,0.0
626,65.0,256,256,6.0,0.0
627,62.0,0,512,7.0,0.0
628,64.0,0,256,6.0,0.0
629,60.0,0,1024,3.0,0.0
630,60.0,0,1024,7.0,0.0
631,48.0,512,512,4.0,0.0
632,64.0,0,1024,6.0,0.0
633,55.0,0,1024,7.0,0.0
634,60.0,512,1024,2.0,0.0
635,67.0,0,1024,5.0,0.0
636,67.0,0,1024,0.0,0.0
637,64.0,0,1024,1.0,0.0
638,60.0,0,512,4.0,0.0
639,69.0,0,1024,0.0,0.0
640,65.0,0,1536,1.0,0.0
641,58.0,0,512,4.0,0.0
642,69.0,512,1024,5.0,0.0
643,58.0,512,512,3.0,0.0
644,60.0,0,1024,2.0,0.0
645,57.0,0,512,3.0,0.0
646,57.0,0,512,4.0,0.0
647,55.0,256,512,4.0,0.0
648,70.0,512,1024,5.0,0.0
649,70.0,0,1024,0.0,0.0
650,62.0,0,512,2.0,0.0
651,55.0,0,1024,3.0,0.0
652,64.0,256,256,1.0,0.0
653,60.0,0,256,2.0,0.0
654,55.0,0,512,4.0,0.0
655,58.0,0,256,2.0,0.0
656,62.0,0,256,1.0,0.0
657,69.0,256,512,5.0,0.0
658,64.0,0,1024,1.0,0.0
659,48.0,0,1024,3.0,0.0
660,70.0,0,768,0.0,0.0
661,48.0,0,0,4.0,0.0
662,70.0,256,256,5.0,0.0
663,72.0,0,256,5.0,0.0
664,72.0,0,256,0.0,0.0
665,65.0,0,1024,1.0,0.0
666,60.0,0,0,2.0,0.0
667,69.0,256,512,5.0,0.0
668,69.0,0,1024,0.0,0.0
669,53.0,0,1024,3.0,0.0
670,41.0,0,1024,4.0,0.0
671,57.0,256,256,7.0,0.0
672,65.0,0,256,7.0,0.0
673,72.0,0,256,6.0,0.0
674,77.0,0,256,6.0,0.0
675,60.0,0,256,7.0,0.0
676,69.0,0,256,7.0,0.0
677,69.0,0,256,7.0,0.0
678,60.0,0,256,7.0,0.0
679,57.0,0,0,5.0,0.0
680,77.0,256,256,6.0,0.0
681,76.0,0,256,6.0,0.0
682,58.0,0,0,7.0,0.0
683,67.0,0,0,7.0,0.0
684,76.0,0,256,6.0,0.0
685,74.0,0,256,6.0,0.0
686,65.0,0,256,7.0,0.0
687,57.0,0,256,7.0,0.0
688,67.0,256,256,7.0,0.0
689,69.0,0,512,7.0,0.0
690,57.0,256,0,5.0,0.0
691,76.0,0,256,6.0,0.0
692,45.0,0,1024,4.0,0.0
693,64.0,0,256,7.0,0.0
694,73.0,256,256,6.0,0.0
695,64.0,256,256,7.0,0.0
696,73.0,0,256,6.0,0.0
697,67.0,0,256,7.0,0.0
698,57.0,0,0,5.0,0.0
699,64.0,0,512,7.0,0.0
700,67.0,0,0,7.0,0.0
701,76.0,256,0,6.0,0.0
702,74.0,0,256,6.0,0.0
703,65.0,0,256,7.0,0.0
704,65.0,0,256,7.0,0.0
705,69.0,256,512,7.0,0.0
706,57.0,256,0,5.0,0.0
707,74.0,256,256,6.0,0.0
708,64.0,0,256,7.0,0.0
709,73.0,0,256,6.0,0.0
710,38.0,0,1024,4.0,0.0
711,69.0,0,256,7.0,0.0
712,74.0,0,256,6.0,0.0
713,65.0,256,0,7.0,0.0
714,57.0,0,0,5.0,0.0
715,62.0,0,0,7.0,0.0
716,65.0,256,256,7.0,0.0
717,69.0,256,0,6.0,0.0
718,74.0,256,256,6.0,0.0
719,69.0,0,0,7.0,0.0
720,65.0,0,0,7.0,0.0
721,57.0,0,0,5.0,0.0
722,74.0,256,256,6.0,0.0
723,72.0,0,256,6.0,0.0
724,57.0,256,0,5.0,0.0
725,63.0,0,0,7.0,0.0
726,72.0,0,256,6.0,0.0
727,57.0,256,512,7.0,0.0
728,62.0,0,256,7.0,0.0
729,70.0,0,256,6.0,0.0
730,72.0,256,256,6.0,0.0
731,69.0,0,256,7.0,0.0
732,63.0,0,256,7.0,0.0
733,42.0,0,1024,4.0,0.0
734,69.0,0,256,6.0,0.0
735,66.0,0,256,7.0,0.0
736,60.0,0,256,7.0,0.0
737,60.0,256,256,7.0,0.0
738,66.0,0,256,7.0,0.0
739,57.0,256,0,5.0,0.0
740,69.0,0,256,6.0,0.0
741,72.0,0,256,6.0,0.0
742,63.0,0,256,7.0,0.0
743,69.0,0,256,7.0,0.0
744,63.0,0,256,7.0,0.0
745,72.0,256,256,6.0,0.0
746,60.0,0,1024,2.0,0.0
747,69.0,0,256,7.0,0.0
748,69.0,0,1024,0.0,0.0
749,54.0,0,1024,3.0,0.0
750,69.0,0,1024,5.0,0.0
751,63.0,0,1024,1.0,0.0
752,67.0,0,256,7.0,0.0
753,62.0,0,0,7.0,0.0
754,71.0,256,0,6.0,0.0
755,67.0,256,256,7.0,0.0
756,66.0,256,256,7.0,0.0
757,69.0,0,256,6.0,0.0
758,60.0,0,256,7.0,0.0
759,67.0,0,1024,0.0,0.0
760,41.0,0,512,4.0,0.0
761,62.0,0,1024,1.0,0.0
762,71.0,256,256,6.0,0.0
763,67.0,0,512,7.0,0.0
764,59.0,0,1024,2.0,0.0
765,67.0,0,1024,5.0,0.0
766,53.0,0,1024,3.0,0.0
767,67.0,256,0,6.0,0.0
