,note,step,duration,channel,velocity
61,68.0,120.0,240.0,1.0,0.0
62,77.0,0.0,120.0,0.0,0.0
63,71.0,67.0,120.0,0.0,0.0
64,73.0,60.0,60.0,0.0,0.0
65,67.0,0.0,240.0,1.0,0.0
66,74.0,113.0,60.0,0.0,0.0
67,73.0,67.0,120.0,0.0,0.0
68,66.0,53.0,60.0,1.0,0.0
69,81.0,7.0,120.0,0.0,0.0
70,64.0,233.0,60.0,1.0,0.0
71,66.0,0.0,240.0,1.0,0.0
72,74.0,120.0,120.0,0.0,0.0
73,69.0,67.0,120.0,0.0,0.0
74,65.0,67.0,240.0,1.0,0.0
75,71.0,60.0,60.0,0.0,0.0
76,72.0,113.0,60.0,0.0,0.0
77,71.0,0.0,120.0,0.0,0.0
78,64.0,60.0,60.0,1.0,0.0
79,79.0,0.0,240.0,0.0,0.0
80,62.0,113.0,60.0,1.0,0.0
81,64.0,120.0,120.0,1.0,0.0
82,73.0,0.0,240.0,0.0,0.0
83,70.0,120.0,120.0,1.0,0.0
84,69.0,67.0,120.0,1.0,0.0
85,67.0,120.0,240.0,1.0,0.0
86,74.0,60.0,60.0,0.0,0.0
87,76.0,113.0,60.0,0.0,0.0
88,69.0,0.0,120.0,0.0,0.0
89,50.0,120.0,240.0,3.0,0.0
90,66.0,0.0,120.0,1.0,0.0
91,74.0,0.0,240.0,0.0,0.0
92,52.0,0.0,240.0,3.0,0.0
93,67.0,67.0,120.0,1.0,0.0
94,73.0,53.0,60.0,0.0,0.0
95,68.0,7.0,120.0,1.0,0.0
96,71.0,113.0,60.0,0.0,0.0
97,73.0,120.0,120.0,0.0,0.0
98,69.0,67.0,240.0,1.0,0.0
99,74.0,0.0,120.0,0.0,0.0
100,53.0,0.0,120.0,3.0,0.0
101,76.0,53.0,60.0,0.0,0.0
102,55.0,7.0,120.0,3.0,0.0
103,77.0,113.0,60.0,0.0,0.0
104,49.0,0.0,120.0,3.0,0.0
105,79.0,0.0,240.0,0.0,0.0
106,69.0,120.0,120.0,1.0,0.0
107,50.0,67.0,240.0,3.0,0.0
108,70.0,120.0,120.0,1.0,0.0
109,71.0,0.0,120.0,1.0,0.0
110,77.0,0.0,120.0,0.0,0.0
111,72.0,7.0,120.0,1.0,0.0
112,76.0,53.0,60.0,0.0,0.0
113,79.0,113.0,60.0,0.0,0.0
114,52.0,67.0,120.0,3.0,0.0
115,73.0,0.0,120.0,1.0,0.0
116,82.0,0.0,120.0,0.0,0.0
117,53.0,53.0,60.0,3.0,0.0
118,81.0,7.0,120.0,0.0,0.0
119,74.0,7.0,840.0,1.0,0.0
120,50.0,60.0,60.0,3.0,0.0
121,52.0,60.0,60.0,3.0,0.0
122,53.0,60.0,60.0,3.0,0.0
123,55.0,53.0,60.0,3.0,0.0
124,76.0,7.0,120.0,0.0,0.0
125,52.0,60.0,60.0,3.0,0.0
126,53.0,60.0,60.0,3.0,0.0
127,55.0,60.0,60.0,3.0,0.0
128,57.0,53.0,60.0,3.0,0.0
129,77.0,7.0,120.0,0.0,0.0
130,53.0,60.0,60.0,3.0,0.0
131,55.0,60.0,60.0,3.0,0.0
132,57.0,60.0,60.0,3.0,0.0
133,58.0,53.0,60.0,3.0,0.0
134,79.0,60.0,300.0,0.0,0.0
135,55.0,60.0,60.0,3.0,0.0
136,57.0,7.0,120.0,3.0,0.0
137,73.0,53.0,60.0,1.0,0.0
138,71.0,60.0,60.0,1.0,0.0
139,73.0,0.0,240.0,1.0,0.0
140,77.0,60.0,60.0,0.0,0.0
141,76.0,53.0,60.0,0.0,0.0
142,58.0,7.0,120.0,3.0,0.0
143,77.0,113.0,60.0,0.0,0.0
144,79.0,67.0,120.0,0.0,0.0
145,52.0,0.0,120.0,3.0,0.0
146,72.0,0.0,240.0,1.0,0.0
147,54.0,53.0,60.0,3.0,0.0
148,76.0,7.0,120.0,0.0,0.0
149,55.0,113.0,60.0,3.0,0.0
150,81.0,67.0,120.0,0.0,0.0
151,54.0,0.0,120.0,3.0,0.0
152,71.0,53.0,60.0,1.0,0.0
153,62.0,7.0,120.0,3.0,0.0
154,78.0,0.0,120.0,0.0,0.0
155,69.0,60.0,60.0,1.0,0.0
156,71.0,7.0,240.0,1.0,0.0
157,74.0,60.0,60.0,0.0,0.0
158,72.0,60.0,60.0,0.0,0.0
159,55.0,0.0,120.0,3.0,0.0
160,74.0,53.0,60.0,0.0,0.0
161,76.0,113.0,60.0,0.0,0.0
162,50.0,67.0,120.0,3.0,0.0
163,77.0,0.0,120.0,0.0,0.0
164,74.0,7.0,120.0,0.0,0.0
165,52.0,53.0,60.0,3.0,0.0
166,70.0,67.0,240.0,1.0,0.0
167,53.0,113.0,60.0,3.0,0.0
168,52.0,0.0,120.0,3.0,0.0
169,79.0,0.0,120.0,0.0,0.0
170,76.0,7.0,120.0,0.0,0.0
171,48.0,0.0,120.0,3.0,0.0
172,69.0,53.0,60.0,1.0,0.0
173,67.0,113.0,60.0,1.0,0.0
174,53.0,67.0,120.0,3.0,0.0
175,72.0,0.0,120.0,0.0,0.0
176,69.0,120.0,360.0,1.0,0.0
177,77.0,7.0,120.0,0.0,0.0
178,52.0,53.0,60.0,3.0,0.0
179,50.0,113.0,60.0,3.0,0.0
180,48.0,0.0,120.0,3.0,0.0
181,76.0,0.0,120.0,0.0,0.0
182,47.0,0.0,120.0,3.0,0.0
183,62.0,0.0,120.0,1.0,0.0
184,68.0,120.0,120.0,0.0,0.0
185,64.0,0.0,120.0,1.0,0.0
186,48.0,67.0,120.0,3.0,0.0
187,57.0,0.0,240.0,2.0,0.0
188,69.0,67.0,360.0,0.0,0.0
189,49.0,7.0,120.0,3.0,0.0
190,65.0,53.0,60.0,1.0,0.0
191,67.0,113.0,60.0,1.0,0.0
192,65.0,0.0,120.0,1.0,0.0
193,50.0,0.0,120.0,3.0,0.0
194,59.0,7.0,240.0,2.0,0.0
195,68.0,53.0,60.0,0.0,0.0
196,51.0,0.0,120.0,3.0,0.0
197,66.0,113.0,60.0,0.0,0.0
198,68.0,120.0,120.0,0.0,0.0
199,52.0,0.0,240.0,3.0,0.0
200,76.0,0.0,120.0,0.0,0.0
201,60.0,120.0,120.0,2.0,0.0
202,77.0,120.0,120.0,0.0,0.0
203,62.0,0.0,120.0,2.0,0.0
204,56.0,0.0,120.0,2.0,0.0
205,76.0,0.0,240.0,0.0,0.0
206,52.0,120.0,120.0,3.0,0.0
207,72.0,0.0,240.0,1.0,0.0
208,57.0,0.0,240.0,2.0,0.0
209,53.0,67.0,120.0,3.0,0.0
210,75.0,0.0,120.0,0.0,0.0
211,54.0,7.0,120.0,3.0,0.0
212,71.0,53.0,60.0,1.0,0.0
213,69.0,60.0,60.0,1.0,0.0
214,55.0,7.0,120.0,3.0,0.0
215,76.0,0.0,360.0,0.0,0.0
216,71.0,53.0,60.0,1.0,0.0
217,72.0,113.0,60.0,1.0,0.0
218,59.0,0.0,120.0,2.0,0.0
219,56.0,0.0,120.0,3.0,0.0
220,74.0,67.0,120.0,1.0,0.0
221,60.0,53.0,60.0,2.0,0.0
222,72.0,7.0,120.0,1.0,0.0
223,57.0,0.0,840.0,3.0,0.0
224,57.0,60.0,60.0,2.0,0.0
225,59.0,60.0,60.0,2.0,0.0
226,60.0,60.0,60.0,2.0,0.0
227,71.0,7.0,120.0,1.0,0.0
228,62.0,53.0,60.0,2.0,0.0
229,80.0,0.0,120.0,0.0,0.0
230,59.0,60.0,60.0,2.0,0.0
231,60.0,60.0,60.0,2.0,0.0
232,62.0,60.0,60.0,2.0,0.0
233,64.0,53.0,60.0,2.0,0.0
234,81.0,7.0,120.0,0.0,0.0
235,72.0,0.0,120.0,1.0,0.0
236,60.0,60.0,60.0,2.0,0.0
237,62.0,60.0,60.0,2.0,0.0
238,64.0,60.0,60.0,2.0,0.0
239,83.0,0.0,840.0,0.0,0.0
240,74.0,7.0,120.0,1.0,0.0
241,65.0,53.0,60.0,2.0,0.0
242,62.0,60.0,60.0,2.0,0.0
243,64.0,7.0,120.0,2.0,0.0
244,56.0,53.0,60.0,3.0,0.0
245,54.0,113.0,60.0,3.0,0.0
246,56.0,7.0,480.0,3.0,0.0
247,71.0,120.0,120.0,1.0,0.0
248,65.0,120.0,120.0,2.0,0.0
249,76.0,0.0,120.0,1.0,0.0
250,59.0,67.0,120.0,2.0,0.0
251,60.0,53.0,60.0,2.0,0.0
252,62.0,60.0,60.0,2.0,0.0
253,57.0,53.0,60.0,3.0,0.0
254,60.0,7.0,120.0,2.0,0.0
255,64.0,0.0,120.0,1.0,0.0
256,56.0,60.0,60.0,3.0,0.0
257,57.0,0.0,60.0,3.0,0.0
258,81.0,60.0,60.0,0.0,0.0
259,59.0,0.0,60.0,3.0,0.0
260,80.0,113.0,60.0,0.0,0.0
261,76.0,0.0,120.0,1.0,0.0
262,81.0,0.0,1320.0,0.0,0.0
263,60.0,120.0,120.0,3.0,0.0
264,69.0,120.0,120.0,2.0,0.0
265,61.0,0.0,120.0,3.0,0.0
266,69.0,67.0,120.0,1.0,0.0
267,64.0,0.0,120.0,2.0,0.0
268,65.0,60.0,60.0,2.0,0.0
269,67.0,60.0,60.0,2.0,0.0
270,74.0,53.0,60.0,1.0,0.0
271,62.0,7.0,120.0,3.0,0.0
272,65.0,0.0,120.0,2.0,0.0
273,76.0,60.0,60.0,1.0,0.0
274,50.0,53.0,60.0,3.0,0.0
275,77.0,7.0,120.0,1.0,0.0
276,57.0,0.0,120.0,2.0,0.0
277,52.0,113.0,60.0,3.0,0.0
278,53.0,120.0,120.0,3.0,0.0
279,62.0,0.0,120.0,2.0,0.0
280,74.0,120.0,120.0,1.0,0.0
281,63.0,0.0,120.0,2.0,0.0
282,54.0,0.0,120.0,3.0,0.0
283,69.0,67.0,120.0,1.0,0.0
284,70.0,60.0,60.0,1.0,0.0
285,72.0,60.0,60.0,1.0,0.0
286,62.0,7.0,120.0,2.0,0.0
287,70.0,0.0,120.0,1.0,0.0
288,55.0,53.0,60.0,3.0,0.0
289,54.0,60.0,60.0,3.0,0.0
290,82.0,53.0,60.0,0.0,0.0
291,67.0,7.0,120.0,1.0,0.0
292,55.0,0.0,60.0,3.0,0.0
293,81.0,0.0,60.0,0.0,0.0
294,57.0,113.0,60.0,3.0,0.0
295,74.0,0.0,120.0,1.0,0.0
296,58.0,120.0,120.0,3.0,0.0
297,79.0,67.0,1320.0,0.0,0.0
298,67.0,120.0,120.0,2.0,0.0
299,59.0,0.0,120.0,3.0,0.0
300,67.0,67.0,120.0,1.0,0.0
301,62.0,0.0,120.0,2.0,0.0
302,64.0,60.0,60.0,2.0,0.0
303,65.0,60.0,60.0,2.0,0.0
304,60.0,0.0,120.0,3.0,0.0
305,64.0,7.0,120.0,2.0,0.0
306,72.0,53.0,60.0,1.0,0.0
307,74.0,60.0,60.0,1.0,0.0
308,76.0,0.0,120.0,1.0,0.0
309,55.0,7.0,120.0,2.0,0.0
310,48.0,53.0,60.0,3.0,0.0
311,50.0,113.0,60.0,3.0,0.0
312,52.0,120.0,120.0,3.0,0.0
313,60.0,0.0,120.0,2.0,0.0
314,72.0,120.0,120.0,1.0,0.0
315,52.0,0.0,120.0,2.0,0.0
316,67.0,67.0,120.0,1.0,0.0
317,48.0,0.0,120.0,3.0,0.0
318,69.0,60.0,60.0,1.0,0.0
319,70.0,113.0,60.0,1.0,0.0
320,53.0,0.0,120.0,2.0,0.0
321,69.0,0.0,120.0,1.0,0.0
322,41.0,0.0,120.0,3.0,0.0
323,70.0,7.0,120.0,1.0,0.0
324,55.0,0.0,120.0,2.0,0.0
325,77.0,53.0,60.0,0.0,0.0
326,76.0,113.0,60.0,0.0,0.0
327,57.0,0.0,120.0,2.0,0.0
328,77.0,120.0,120.0,0.0,0.0
329,72.0,67.0,360.0,1.0,0.0
330,53.0,0.0,120.0,2.0,0.0
331,81.0,120.0,120.0,0.0,0.0
332,58.0,0.0,120.0,2.0,0.0
333,74.0,0.0,120.0,0.0,0.0
334,62.0,7.0,120.0,2.0,0.0
335,70.0,53.0,60.0,1.0,0.0
336,77.0,0.0,240.0,0.0,0.0
337,69.0,113.0,60.0,1.0,0.0
338,70.0,0.0,120.0,1.0,0.0
339,55.0,67.0,120.0,2.0,0.0
340,67.0,7.0,120.0,1.0,0.0
341,58.0,0.0,120.0,2.0,0.0
342,76.0,53.0,60.0,0.0,0.0
343,77.0,113.0,60.0,0.0,0.0
344,52.0,0.0,120.0,2.0,0.0
345,79.0,120.0,120.0,0.0,0.0
346,55.0,120.0,120.0,2.0,0.0
347,70.0,0.0,240.0,1.0,0.0
348,76.0,0.0,120.0,0.0,0.0
349,73.0,0.0,120.0,0.0,0.0
350,57.0,67.0,120.0,2.0,0.0
351,61.0,7.0,120.0,2.0,0.0
352,76.0,0.0,240.0,0.0,0.0
353,69.0,53.0,60.0,1.0,0.0
354,67.0,113.0,60.0,1.0,0.0
355,65.0,120.0,120.0,1.0,0.0
356,62.0,0.0,240.0,2.0,0.0
357,74.0,240.0,120.0,0.0,0.0
358,64.0,67.0,240.0,2.0,0.0
359,73.0,0.0,240.0,1.0,0.0
360,82.0,60.0,180.0,0.0,0.0
361,74.0,0.0,240.0,1.0,0.0
362,81.0,60.0,60.0,0.0,0.0
363,79.0,53.0,60.0,0.0,0.0
364,65.0,7.0,120.0,2.0,0.0
365,77.0,60.0,60.0,0.0,0.0
366,67.0,7.0,120.0,2.0,0.0
367,76.0,53.0,60.0,0.0,0.0
368,77.0,113.0,60.0,0.0,0.0
369,61.0,120.0,120.0,2.0,0.0
370,76.0,0.0,120.0,1.0,0.0
371,79.0,0.0,120.0,0.0,0.0
372,77.0,120.0,120.0,1.0,0.0
373,62.0,120.0,240.0,2.0,0.0
374,71.0,0.0,120.0,1.0,0.0
375,86.0,0.0,120.0,0.0,0.0
376,88.0,120.0,120.0,0.0,0.0
377,73.0,0.0,240.0,1.0,0.0
378,64.0,67.0,120.0,2.0,0.0
379,79.0,7.0,240.0,0.0,0.0
380,65.0,53.0,60.0,2.0,0.0
381,62.0,60.0,60.0,2.0,0.0
382,74.0,0.0,120.0,1.0,0.0
383,64.0,53.0,60.0,2.0,0.0
384,77.0,7.0,120.0,0.0,0.0
385,65.0,60.0,60.0,2.0,0.0
386,82.0,7.0,120.0,0.0,0.0
387,76.0,0.0,60.0,1.0,0.0
388,67.0,53.0,60.0,2.0,0.0
389,64.0,0.0,60.0,2.0,0.0
390,73.0,60.0,60.0,1.0,0.0
391,74.0,0.0,60.0,1.0,0.0
392,65.0,60.0,60.0,2.0,0.0
393,76.0,0.0,60.0,1.0,0.0
394,67.0,60.0,60.0,2.0,0.0
395,77.0,53.0,60.0,1.0,0.0
396,69.0,0.0,60.0,2.0,0.0
397,81.0,7.0,120.0,0.0,0.0
398,65.0,0.0,60.0,2.0,0.0
399,74.0,60.0,60.0,1.0,0.0
400,67.0,0.0,60.0,2.0,0.0
401,76.0,60.0,60.0,1.0,0.0
402,69.0,0.0,60.0,2.0,0.0
403,77.0,60.0,60.0,1.0,0.0
404,86.0,7.0,120.0,0.0,0.0
405,70.0,53.0,60.0,2.0,0.0
406,79.0,0.0,60.0,1.0,0.0
407,67.0,60.0,60.0,2.0,0.0
408,76.0,0.0,60.0,1.0,0.0
409,77.0,53.0,60.0,1.0,0.0
410,69.0,7.0,120.0,2.0,0.0
411,79.0,60.0,60.0,1.0,0.0
412,85.0,7.0,480.0,0.0,0.0
413,81.0,60.0,60.0,1.0,0.0
414,77.0,113.0,60.0,1.0,0.0
415,70.0,120.0,120.0,2.0,0.0
416,79.0,0.0,120.0,1.0,0.0
417,64.0,67.0,120.0,2.0,0.0
418,81.0,0.0,120.0,1.0,0.0
419,65.0,53.0,60.0,2.0,0.0
420,67.0,113.0,60.0,2.0,0.0
421,86.0,0.0,120.0,0.0,0.0
422,65.0,67.0,120.0,2.0,0.0
423,74.0,0.0,120.0,1.0,0.0
424,62.0,7.0,120.0,2.0,0.0
425,76.0,53.0,60.0,1.0,0.0
426,77.0,113.0,60.0,1.0,0.0
427,76.0,0.0,120.0,1.0,0.0
428,67.0,67.0,120.0,2.0,0.0
429,74.0,7.0,120.0,1.0,0.0
430,69.0,53.0,60.0,2.0,0.0
431,70.0,113.0,60.0,2.0,0.0
432,69.0,67.0,120.0,2.0,0.0
433,73.0,0.0,120.0,1.0,0.0
434,67.0,7.0,120.0,2.0,0.0
435,74.0,53.0,60.0,1.0,0.0
436,76.0,113.0,60.0,1.0,0.0
437,74.0,0.0,120.0,1.0,0.0
438,66.0,67.0,120.0,2.0,0.0
439,67.0,53.0,60.0,2.0,0.0
440,72.0,7.0,120.0,1.0,0.0
441,69.0,113.0,60.0,2.0,0.0
442,71.0,67.0,120.0,1.0,0.0
443,67.0,0.0,120.0,2.0,0.0
444,65.0,7.0,120.0,2.0,0.0
445,72.0,53.0,60.0,1.0,0.0
446,74.0,113.0,60.0,1.0,0.0
447,72.0,67.0,120.0,1.0,0.0
448,64.0,0.0,120.0,2.0,0.0
449,65.0,53.0,60.0,2.0,0.0
450,70.0,7.0,120.0,1.0,0.0
451,67.0,113.0,60.0,2.0,0.0
452,65.0,0.0,120.0,2.0,0.0
453,77.0,7.0,240.0,0.0,0.0
454,69.0,67.0,120.0,1.0,0.0
455,67.0,0.0,60.0,1.0,0.0
456,64.0,53.0,60.0,2.0,0.0
457,69.0,0.0,60.0,1.0,0.0
458,62.0,113.0,60.0,2.0,0.0
459,70.0,67.0,120.0,1.0,0.0
460,79.0,0.0,240.0,0.0,0.0
461,52.0,7.0,240.0,3.0,0.0
462,60.0,60.0,1020.0,2.0,0.0
463,69.0,53.0,60.0,1.0,0.0
464,67.0,113.0,60.0,1.0,0.0
465,53.0,67.0,240.0,3.0,0.0
466,65.0,120.0,120.0,1.0,0.0
467,77.0,0.0,120.0,1.0,0.0
468,81.0,0.0,120.0,0.0,0.0
469,76.0,53.0,60.0,1.0,0.0
470,82.0,7.0,120.0,0.0,0.0
471,74.0,60.0,60.0,1.0,0.0
472,55.0,0.0,120.0,3.0,0.0
473,76.0,7.0,120.0,0.0,0.0
474,72.0,53.0,60.0,1.0,0.0
475,70.0,60.0,60.0,1.0,0.0
476,69.0,53.0,60.0,1.0,0.0
477,77.0,0.0,240.0,0.0,0.0
478,57.0,7.0,120.0,3.0,0.0
479,67.0,113.0,60.0,1.0,0.0
480,65.0,67.0,120.0,1.0,0.0
481,50.0,0.0,120.0,3.0,0.0
482,52.0,0.0,240.0,3.0,0.0
483,72.0,7.0,720.0,1.0,0.0
484,58.0,60.0,60.0,2.0,0.0
485,79.0,7.0,120.0,0.0,0.0
486,57.0,53.0,60.0,2.0,0.0
487,55.0,60.0,60.0,2.0,0.0
488,53.0,7.0,120.0,2.0,0.0
489,81.0,53.0,60.0,0.0,0.0
490,77.0,60.0,60.0,0.0,0.0
491,53.0,0.0,120.0,3.0,0.0
492,79.0,53.0,60.0,0.0,0.0
493,65.0,7.0,120.0,2.0,0.0
494,81.0,60.0,60.0,0.0,0.0
495,55.0,53.0,60.0,3.0,0.0
496,82.0,0.0,60.0,0.0,0.0
497,64.0,7.0,120.0,2.0,0.0
498,79.0,0.0,60.0,0.0,0.0
499,52.0,60.0,60.0,3.0,0.0
500,53.0,53.0,60.0,3.0,0.0
501,81.0,0.0,60.0,0.0,0.0
502,55.0,60.0,60.0,3.0,0.0
503,82.0,0.0,60.0,0.0,0.0
504,84.0,0.0,60.0,0.0,0.0
505,57.0,53.0,60.0,3.0,0.0
506,77.0,0.0,720.0,1.0,0.0
507,60.0,7.0,120.0,2.0,0.0
508,81.0,0.0,60.0,0.0,0.0
509,53.0,60.0,60.0,3.0,0.0
510,82.0,0.0,60.0,0.0,0.0
511,55.0,60.0,60.0,3.0,0.0
512,84.0,0.0,60.0,0.0,0.0
513,57.0,60.0,60.0,3.0,0.0
514,58.0,53.0,60.0,3.0,0.0
515,67.0,7.0,120.0,2.0,0.0
516,86.0,0.0,60.0,0.0,0.0
517,55.0,0.0,60.0,3.0,0.0
518,82.0,60.0,60.0,0.0,0.0
519,57.0,53.0,60.0,3.0,0.0
520,84.0,7.0,120.0,0.0,0.0
521,58.0,60.0,60.0,3.0,0.0
522,60.0,53.0,60.0,3.0,0.0
523,69.0,7.0,120.0,2.0,0.0
524,57.0,60.0,60.0,3.0,0.0
525,58.0,0.0,120.0,3.0,0.0
526,67.0,53.0,60.0,2.0,0.0
527,86.0,7.0,120.0,0.0,0.0
528,65.0,113.0,60.0,2.0,0.0
529,79.0,67.0,120.0,0.0,0.0
530,76.0,7.0,240.0,1.0,0.0
531,72.0,7.0,480.0,2.0,0.0
532,60.0,0.0,120.0,3.0,0.0
533,81.0,53.0,60.0,0.0,0.0
534,82.0,113.0,60.0,0.0,0.0
535,53.0,67.0,120.0,3.0,0.0
536,81.0,0.0,120.0,0.0,0.0
537,55.0,53.0,60.0,3.0,0.0
538,77.0,0.0,120.0,1.0,0.0
539,57.0,113.0,60.0,3.0,0.0
540,55.0,0.0,120.0,3.0,0.0
541,76.0,0.0,120.0,1.0,0.0
542,82.0,67.0,120.0,0.0,0.0
543,75.0,67.0,240.0,1.0,0.0
544,57.0,60.0,60.0,3.0,0.0
545,58.0,113.0,60.0,3.0,0.0
546,84.0,0.0,120.0,0.0,0.0
547,57.0,0.0,120.0,3.0,0.0
548,74.0,53.0,60.0,1.0,0.0
549,53.0,7.0,120.0,3.0,0.0
550,72.0,113.0,60.0,1.0,0.0
551,58.0,67.0,120.0,3.0,0.0
552,74.0,0.0,120.0,1.0,0.0
553,82.0,7.0,120.0,0.0,0.0
554,60.0,53.0,60.0,3.0,0.0
555,62.0,113.0,60.0,3.0,0.0
556,81.0,0.0,120.0,0.0,0.0
557,60.0,0.0,120.0,3.0,0.0
558,75.0,67.0,120.0,1.0,0.0
559,80.0,67.0,240.0,0.0,0.0
560,62.0,60.0,60.0,3.0,0.0
561,63.0,113.0,60.0,3.0,0.0
562,77.0,0.0,120.0,1.0,0.0
563,62.0,0.0,120.0,3.0,0.0
564,79.0,53.0,60.0,0.0,0.0
565,58.0,0.0,120.0,3.0,0.0
566,74.0,7.0,120.0,1.0,0.0
567,77.0,113.0,60.0,0.0,0.0
568,70.0,0.0,120.0,1.0,0.0
569,63.0,0.0,120.0,3.0,0.0
570,79.0,67.0,120.0,0.0,0.0
571,81.0,53.0,60.0,0.0,0.0
572,67.0,7.0,120.0,2.0,0.0
573,82.0,113.0,60.0,0.0,0.0
574,81.0,0.0,120.0,0.0,0.0
575,63.0,0.0,120.0,3.0,0.0
576,66.0,0.0,120.0,2.0,0.0
577,72.0,67.0,120.0,1.0,0.0
578,65.0,0.0,240.0,2.0,0.0
579,83.0,60.0,60.0,0.0,0.0
580,84.0,113.0,60.0,0.0,0.0
581,62.0,0.0,120.0,3.0,0.0
582,83.0,7.0,240.0,0.0,0.0
583,74.0,67.0,120.0,1.0,0.0
584,55.0,0.0,120.0,3.0,0.0
585,64.0,53.0,60.0,2.0,0.0
586,62.0,113.0,60.0,2.0,0.0
587,64.0,67.0,120.0,2.0,0.0
588,60.0,0.0,120.0,3.0,0.0
589,84.0,0.0,120.0,0.0,0.0
590,72.0,0.0,120.0,1.0,0.0
591,57.0,7.0,120.0,3.0,0.0
592,62.0,53.0,60.0,2.0,0.0
593,60.0,113.0,60.0,2.0,0.0
594,50.0,0.0,120.0,3.0,0.0
595,71.0,0.0,120.0,1.0,0.0
596,65.0,67.0,120.0,2.0,0.0
597,70.0,0.0,240.0,1.0,0.0
598,55.0,7.0,120.0,3.0,0.0
599,64.0,53.0,60.0,2.0,0.0
600,62.0,113.0,60.0,2.0,0.0
601,52.0,0.0,120.0,3.0,0.0
602,67.0,67.0,120.0,2.0,0.0
603,69.0,53.0,60.0,1.0,0.0
604,48.0,7.0,120.0,3.0,0.0
605,65.0,0.0,60.0,2.0,0.0
606,64.0,0.0,60.0,2.0,0.0
607,67.0,113.0,60.0,1.0,0.0
608,65.0,0.0,120.0,2.0,0.0
609,53.0,67.0,120.0,3.0,0.0
610,69.0,0.0,120.0,1.0,0.0
611,65.0,0.0,240.0,3.0,0.0
612,71.0,53.0,60.0,1.0,0.0
613,81.0,7.0,120.0,0.0,0.0
614,72.0,113.0,60.0,1.0,0.0
615,80.0,67.0,120.0,0.0,0.0
616,71.0,0.0,120.0,1.0,0.0
617,79.0,67.0,240.0,0.0,0.0
618,64.0,60.0,60.0,3.0,0.0
619,73.0,0.0,60.0,1.0,0.0
620,62.0,0.0,60.0,3.0,0.0
621,74.0,113.0,60.0,1.0,0.0
622,61.0,0.0,120.0,3.0,0.0
623,76.0,0.0,120.0,1.0,0.0
624,77.0,53.0,60.0,0.0,0.0
625,57.0,7.0,120.0,3.0,0.0
626,73.0,0.0,120.0,1.0,0.0
627,76.0,113.0,60.0,0.0,0.0
628,74.0,120.0,120.0,1.0,0.0
629,62.0,7.0,600.0,3.0,0.0
630,69.0,0.0,240.0,2.0,0.0
631,77.0,0.0,120.0,0.0,0.0
632,86.0,120.0,120.0,0.0,0.0
633,77.0,0.0,120.0,1.0,0.0
