,note,step,duration,channel,velocity
103,70.0,512.0,510.0,1.0,0.0
104,74.0,256.0,270.0,0.0,0.0
105,73.0,0.0,270.0,0.0,0.0
106,62.0,0.0,510.0,2.0,0.0
107,71.0,0.0,510.0,0.0,0.0
108,71.0,512.0,510.0,1.0,0.0
109,46.0,0.0,510.0,3.0,0.0
110,61.0,0.0,510.0,2.0,0.0
111,73.0,512.0,510.0,0.0,0.0
112,47.0,0.0,510.0,3.0,0.0
113,59.0,0.0,510.0,2.0,0.0
114,74.0,512.0,1020.0,0.0,0.0
115,66.0,0.0,15.0,1.0,0.0
116,71.0,0.0,1020.0,1.0,0.0
117,66.0,0.0,510.0,2.0,0.0
118,50.0,0.0,510.0,3.0,0.0
119,73.0,0.0,1020.0,0.0,0.0
120,67.0,256.0,510.0,2.0,0.0
121,52.0,0.0,510.0,3.0,0.0
122,66.0,256.0,270.0,2.0,0.0
123,70.0,0.0,510.0,1.0,0.0
124,54.0,0.0,510.0,3.0,0.0
125,64.0,1024.0,270.0,2.0,0.0
126,47.0,0.0,1020.0,3.0,0.0
127,71.0,1024.0,1020.0,0.0,0.0
128,66.0,0.0,1020.0,1.0,0.0
129,62.0,0.0,1020.0,2.0,0.0
130,54.0,0.0,1020.0,3.0,0.0
131,73.0,0.0,1020.0,0.0,0.0
132,70.0,0.0,1020.0,1.0,0.0
133,71.0,0.0,1020.0,1.0,0.0
134,47.0,512.0,510.0,3.0,0.0
135,74.0,0.0,1020.0,0.0,0.0
136,66.0,512.0,15.0,2.0,0.0
137,49.0,512.0,510.0,3.0,0.0
138,62.0,512.0,1020.0,2.0,0.0
139,50.0,512.0,510.0,3.0,0.0
140,71.0,0.0,1020.0,0.0,0.0
141,52.0,0.0,510.0,3.0,0.0
142,66.0,0.0,15.0,1.0,0.0
143,54.0,512.0,510.0,3.0,0.0
144,69.0,0.0,1020.0,0.0,0.0
145,61.0,512.0,1020.0,2.0,0.0
146,52.0,0.0,510.0,3.0,0.0
147,71.0,0.0,510.0,0.0,0.0
148,50.0,512.0,510.0,3.0,0.0
149,62.0,0.0,510.0,2.0,0.0
150,66.0,0.0,510.0,1.0,0.0
151,64.0,0.0,510.0,2.0,0.0
152,73.0,512.0,510.0,0.0,0.0
153,70.0,0.0,510.0,1.0,0.0
154,49.0,0.0,510.0,3.0,0.0
155,47.0,512.0,510.0,3.0,0.0
156,66.0,0.0,1020.0,2.0,0.0
157,74.0,0.0,1020.0,0.0,0.0
158,71.0,0.0,1530.0,1.0,0.0
159,50.0,512.0,510.0,3.0,0.0
160,73.0,2048.0,1020.0,0.0,0.0
161,67.0,256.0,510.0,2.0,0.0
162,52.0,0.0,510.0,3.0,0.0
163,54.0,0.0,510.0,3.0,0.0
164,70.0,0.0,510.0,1.0,0.0
165,66.0,256.0,270.0,2.0,0.0
166,64.0,0.0,270.0,2.0,0.0
167,63.0,0.0,2040.0,2.0,0.0
168,71.0,0.0,2040.0,0.0,0.0
169,47.0,0.0,2040.0,3.0,0.0
170,66.0,0.0,2040.0,1.0,0.0
