,note,step,duration,channel,velocity
148,54.0,512.0,1020.0,3.0,0.0
149,64.0,512.0,510.0,2.0,0.0
150,81.0,0.0,1020.0,0.0,0.0
151,73.0,0.0,510.0,1.0,0.0
152,72.0,0.0,510.0,1.0,0.0
153,63.0,0.0,510.0,2.0,0.0
154,80.0,0.0,1020.0,0.0,0.0
155,71.0,0.0,1020.0,1.0,0.0
156,56.0,512.0,510.0,3.0,0.0
157,57.0,0.0,510.0,3.0,0.0
158,78.0,0.0,2040.0,0.0,0.0
159,59.0,2048.0,2040.0,3.0,0.0
160,64.0,1024.0,15.0,2.0,0.0
161,71.0,512.0,1530.0,1.0,0.0
162,63.0,0.0,1020.0,2.0,0.0
163,69.0,0.0,510.0,1.0,0.0
164,52.0,0.0,2040.0,3.0,0.0
165,68.0,0.0,2040.0,1.0,0.0
166,59.0,0.0,2040.0,2.0,0.0
167,76.0,512.0,2040.0,0.0,0.0
168,63.0,0.0,1020.0,2.0,0.0
169,59.0,512.0,510.0,3.0,0.0
170,57.0,0.0,510.0,3.0,0.0
171,56.0,512.0,510.0,3.0,0.0
172,78.0,0.0,15.0,0.0,0.0
173,71.0,512.0,15.0,1.0,0.0
174,63.0,0.0,1020.0,2.0,0.0
175,54.0,512.0,510.0,3.0,0.0
176,64.0,0.0,510.0,2.0,0.0
177,80.0,0.0,1020.0,0.0,0.0
178,71.0,512.0,1020.0,1.0,0.0
179,52.0,512.0,510.0,3.0,0.0
180,59.0,0.0,510.0,2.0,0.0
181,56.0,0.0,510.0,3.0,0.0
182,73.0,0.0,1020.0,0.0,0.0
183,70.0,512.0,510.0,1.0,0.0
184,54.0,0.0,510.0,3.0,0.0
185,52.0,0.0,510.0,3.0,0.0
186,68.0,512.0,510.0,1.0,0.0
187,78.0,0.0,1020.0,0.0,0.0
188,66.0,0.0,15.0,2.0,0.0
189,51.0,0.0,1020.0,3.0,0.0
190,70.0,512.0,510.0,1.0,0.0
191,72.0,0.0,510.0,1.0,0.0
192,49.0,1024.0,1020.0,3.0,0.0
193,73.0,0.0,1020.0,1.0,0.0
194,76.0,0.0,1020.0,0.0,0.0
195,56.0,0.0,2040.0,3.0,0.0
196,68.0,0.0,15.0,2.0,0.0
197,75.0,2048.0,2040.0,0.0,0.0
198,73.0,512.0,1020.0,1.0,0.0
199,72.0,0.0,1020.0,1.0,0.0
200,66.0,0.0,510.0,2.0,0.0
201,68.0,0.0,2040.0,1.0,0.0
202,65.0,0.0,2040.0,2.0,0.0
203,73.0,0.0,2040.0,0.0,0.0
204,49.0,1.0,2040.0,3.0,0.0
