,note,step,duration,channel,velocity
153,58.0,256.0,270.0,0.0,0.0
154,48.0,0.0,510.0,2.0,0.0
155,56.0,0.0,270.0,0.0,0.0
156,58.0,256.0,270.0,0.0,0.0
157,46.0,0.0,510.0,2.0,0.0
158,55.0,0.0,2040.0,3.0,0.0
159,56.0,0.0,270.0,0.0,0.0
160,55.0,256.0,270.0,0.0,0.0
161,49.0,0.0,510.0,2.0,0.0
162,51.0,0.0,270.0,1.0,0.0
163,56.0,0.0,270.0,0.0,0.0
164,53.0,256.0,270.0,1.0,0.0
165,48.0,0.0,510.0,2.0,0.0
166,58.0,256.0,270.0,0.0,0.0
167,51.0,0.0,510.0,1.0,0.0
168,60.0,256.0,270.0,0.0,0.0
169,61.0,256.0,270.0,0.0,0.0
170,46.0,256.0,510.0,2.0,0.0
171,49.0,0.0,510.0,1.0,0.0
172,58.0,0.0,270.0,0.0,0.0
173,44.0,256.0,510.0,2.0,0.0
174,56.0,256.0,2040.0,3.0,0.0
175,60.0,256.0,270.0,0.0,0.0
176,51.0,0.0,1020.0,1.0,0.0
177,61.0,0.0,270.0,0.0,0.0
178,48.0,0.0,510.0,2.0,0.0
179,63.0,256.0,270.0,0.0,0.0
180,61.0,256.0,270.0,0.0,0.0
181,50.0,0.0,510.0,2.0,0.0
182,60.0,256.0,270.0,0.0,0.0
183,58.0,256.0,270.0,0.0,0.0
184,56.0,256.0,270.0,0.0,0.0
185,51.0,0.0,510.0,2.0,0.0
186,55.0,0.0,270.0,0.0,0.0
187,53.0,256.0,510.0,2.0,0.0
188,56.0,256.0,270.0,0.0,0.0
189,55.0,0.0,270.0,0.0,0.0
190,48.0,256.0,510.0,2.0,0.0
191,53.0,256.0,270.0,0.0,0.0
192,55.0,0.0,270.0,0.0,0.0
193,56.0,256.0,270.0,0.0,0.0
194,53.0,0.0,1530.0,2.0,0.0
195,60.0,256.0,270.0,0.0,0.0
196,58.0,256.0,270.0,0.0,0.0
197,56.0,256.0,270.0,0.0,0.0
198,55.0,256.0,270.0,0.0,0.0
199,56.0,512.0,270.0,0.0,0.0
200,50.0,0.0,510.0,1.0,0.0
201,46.0,256.0,510.0,2.0,0.0
202,58.0,256.0,780.0,0.0,0.0
203,51.0,0.0,510.0,1.0,0.0
204,48.0,256.0,510.0,2.0,0.0
205,56.0,0.0,270.0,0.0,0.0
206,58.0,0.0,1020.0,1.0,0.0
207,50.0,0.0,510.0,2.0,0.0
208,55.0,256.0,270.0,0.0,0.0
209,53.0,128.0,270.0,0.0,0.0
210,51.0,0.0,510.0,2.0,0.0
211,55.0,128.0,120.0,0.0,0.0
212,53.0,128.0,120.0,0.0,0.0
213,51.0,128.0,120.0,0.0,0.0
214,53.0,256.0,120.0,0.0,0.0
215,46.0,256.0,510.0,2.0,0.0
216,55.0,256.0,780.0,0.0,0.0
217,50.0,128.0,270.0,1.0,0.0
218,51.0,128.0,120.0,1.0,0.0
219,53.0,0.0,120.0,1.0,0.0
220,51.0,0.0,1530.0,2.0,0.0
221,51.0,256.0,510.0,1.0,0.0
222,51.0,0.0,270.0,0.0,0.0
223,53.0,256.0,270.0,0.0,0.0
224,60.0,256.0,510.0,1.0,0.0
225,55.0,0.0,270.0,0.0,0.0
226,53.0,0.0,780.0,1.0,0.0
227,56.0,256.0,270.0,0.0,0.0
228,55.0,256.0,270.0,0.0,0.0
229,50.0,256.0,270.0,2.0,0.0
230,56.0,256.0,780.0,0.0,0.0
231,51.0,256.0,270.0,1.0,0.0
232,48.0,0.0,270.0,2.0,0.0
233,50.0,256.0,510.0,2.0,0.0
234,53.0,0.0,510.0,1.0,0.0
235,53.0,0.0,270.0,0.0,0.0
236,58.0,256.0,270.0,0.0,0.0
237,50.0,0.0,510.0,1.0,0.0
238,46.0,256.0,510.0,2.0,0.0
239,56.0,0.0,270.0,0.0,0.0
240,51.0,0.0,510.0,2.0,0.0
241,51.0,0.0,270.0,1.0,0.0
242,55.0,256.0,270.0,0.0,0.0
243,56.0,256.0,270.0,0.0,0.0
244,53.0,0.0,270.0,1.0,0.0
245,55.0,0.0,510.0,1.0,0.0
246,46.0,256.0,510.0,2.0,0.0
247,58.0,256.0,270.0,0.0,0.0
248,60.0,0.0,270.0,0.0,0.0
249,53.0,512.0,1530.0,2.0,0.0
250,62.0,256.0,270.0,0.0,0.0
251,64.0,0.0,270.0,0.0,0.0
252,58.0,256.0,270.0,1.0,0.0
253,56.0,0.0,270.0,1.0,0.0
254,65.0,256.0,270.0,0.0,0.0
255,67.0,128.0,270.0,0.0,0.0
256,55.0,0.0,270.0,1.0,0.0
257,68.0,128.0,120.0,0.0,0.0
258,53.0,0.0,510.0,1.0,0.0
259,70.0,128.0,120.0,0.0,0.0
260,68.0,128.0,120.0,0.0,0.0
261,67.0,0.0,120.0,0.0,0.0
262,68.0,128.0,780.0,0.0,0.0
263,60.0,0.0,510.0,1.0,0.0
264,51.0,256.0,510.0,2.0,0.0
265,62.0,256.0,510.0,1.0,0.0
266,53.0,0.0,510.0,2.0,0.0
267,67.0,128.0,120.0,0.0,0.0
268,65.0,0.0,120.0,0.0,0.0
269,50.0,0.0,510.0,2.0,0.0
270,70.0,256.0,270.0,0.0,0.0
271,53.0,128.0,510.0,1.0,0.0
272,68.0,0.0,270.0,0.0,0.0
273,51.0,0.0,510.0,2.0,0.0
274,67.0,128.0,120.0,0.0,0.0
275,51.0,256.0,2040.0,1.0,0.0
276,68.0,128.0,120.0,0.0,0.0
277,67.0,128.0,120.0,0.0,0.0
278,65.0,256.0,120.0,0.0,0.0
279,46.0,256.0,510.0,2.0,0.0
280,67.0,256.0,15.0,0.0,0.0
281,49.0,256.0,510.0,2.0,0.0
282,70.0,256.0,510.0,0.0,0.0
283,48.0,0.0,510.0,2.0,0.0
284,69.0,0.0,270.0,0.0,0.0
285,70.0,256.0,1290.0,0.0,0.0
286,49.0,256.0,270.0,2.0,0.0
287,53.0,256.0,510.0,1.0,0.0
288,48.0,0.0,270.0,2.0,0.0
289,58.0,256.0,270.0,1.0,0.0
290,46.0,256.0,510.0,2.0,0.0
291,60.0,0.0,270.0,1.0,0.0
292,55.0,0.0,1530.0,2.0,0.0
293,62.0,0.0,270.0,1.0,0.0
294,68.0,0.0,270.0,0.0,0.0
295,58.0,256.0,270.0,1.0,0.0
296,67.0,256.0,270.0,0.0,0.0
297,63.0,0.0,510.0,1.0,0.0
298,65.0,256.0,270.0,0.0,0.0
299,58.0,256.0,510.0,1.0,0.0
300,63.0,128.0,270.0,0.0,0.0
301,61.0,128.0,120.0,0.0,0.0
302,60.0,0.0,120.0,0.0,0.0
303,51.0,256.0,510.0,2.0,0.0
304,61.0,256.0,780.0,0.0,0.0
305,56.0,256.0,270.0,1.0,0.0
306,55.0,0.0,270.0,1.0,0.0
307,56.0,0.0,510.0,2.0,0.0
308,56.0,0.0,510.0,1.0,0.0
309,60.0,256.0,270.0,0.0,0.0
310,48.0,256.0,510.0,2.0,0.0
311,58.0,256.0,270.0,0.0,0.0
312,51.0,0.0,510.0,1.0,0.0
313,56.0,0.0,270.0,0.0,0.0
314,49.0,256.0,510.0,2.0,0.0
315,53.0,0.0,510.0,1.0,0.0
316,58.0,256.0,270.0,0.0,0.0
317,61.0,0.0,270.0,0.0,0.0
318,55.0,0.0,510.0,1.0,0.0
319,60.0,256.0,270.0,0.0,0.0
320,51.0,256.0,510.0,2.0,0.0
321,58.0,0.0,270.0,0.0,0.0
322,56.0,256.0,780.0,1.0,0.0
323,56.0,256.0,270.0,0.0,0.0
324,53.0,256.0,510.0,2.0,0.0
325,58.0,0.0,270.0,0.0,0.0
326,51.0,0.0,510.0,2.0,0.0
327,60.0,256.0,780.0,0.0,0.0
328,54.0,256.0,270.0,1.0,0.0
329,49.0,256.0,510.0,2.0,0.0
330,53.0,0.0,510.0,1.0,0.0
331,53.0,0.0,270.0,0.0,0.0
332,51.0,0.0,510.0,1.0,0.0
333,55.0,256.0,270.0,0.0,0.0
334,48.0,0.0,510.0,2.0,0.0
335,56.0,256.0,270.0,0.0,0.0
336,49.0,256.0,510.0,1.0,0.0
337,46.0,0.0,510.0,2.0,0.0
338,58.0,256.0,270.0,0.0,0.0
339,60.0,0.0,270.0,0.0,0.0
340,44.0,0.0,510.0,2.0,0.0
341,53.0,0.0,510.0,1.0,0.0
342,61.0,256.0,270.0,0.0,0.0
343,53.0,256.0,270.0,0.0,0.0
344,49.0,0.0,510.0,1.0,0.0
345,55.0,256.0,270.0,0.0,0.0
346,46.0,256.0,510.0,2.0,0.0
347,63.0,256.0,510.0,0.0,0.0
348,44.0,256.0,510.0,2.0,0.0
349,46.0,0.0,510.0,1.0,0.0
350,61.0,128.0,510.0,0.0,0.0
351,51.0,0.0,1290.0,1.0,0.0
352,43.0,128.0,510.0,2.0,0.0
353,63.0,128.0,120.0,0.0,0.0
354,61.0,0.0,120.0,0.0,0.0
355,60.0,128.0,120.0,0.0,0.0
356,44.0,256.0,510.0,2.0,0.0
357,58.0,128.0,120.0,0.0,0.0
358,56.0,128.0,120.0,0.0,0.0
359,55.0,0.0,120.0,0.0,0.0
360,53.0,256.0,270.0,0.0,0.0
361,46.0,256.0,510.0,2.0,0.0
362,58.0,256.0,510.0,0.0,0.0
363,49.0,0.0,270.0,1.0,0.0
364,48.0,0.0,510.0,2.0,0.0
365,51.0,256.0,510.0,1.0,0.0
366,56.0,128.0,510.0,0.0,0.0
367,53.0,256.0,1290.0,1.0,0.0
368,49.0,128.0,510.0,2.0,0.0
369,61.0,128.0,120.0,0.0,0.0
370,63.0,0.0,120.0,0.0,0.0
371,61.0,128.0,120.0,0.0,0.0
372,46.0,256.0,510.0,2.0,0.0
373,60.0,128.0,120.0,0.0,0.0
374,58.0,128.0,120.0,0.0,0.0
375,56.0,0.0,120.0,0.0,0.0
376,48.0,256.0,510.0,2.0,0.0
377,55.0,0.0,270.0,0.0,0.0
378,56.0,256.0,510.0,0.0,0.0
379,51.0,0.0,270.0,1.0,0.0
380,53.0,0.0,510.0,1.0,0.0
381,49.0,256.0,510.0,2.0,0.0
382,58.0,256.0,510.0,0.0,0.0
383,55.0,0.0,510.0,1.0,0.0
384,51.0,256.0,510.0,2.0,0.0
385,55.0,0.0,270.0,0.0,0.0
386,51.0,256.0,270.0,0.0,0.0
387,58.0,0.0,510.0,1.0,0.0
388,49.0,256.0,510.0,2.0,0.0
389,55.0,0.0,270.0,0.0,0.0
390,44.0,256.0,270.0,0.0,0.0
391,51.0,0.0,510.0,1.0,0.0
392,48.0,0.0,510.0,2.0,0.0
393,51.0,256.0,270.0,0.0,0.0
394,53.0,256.0,270.0,0.0,0.0
395,46.0,0.0,510.0,2.0,0.0
396,49.0,256.0,510.0,1.0,0.0
397,55.0,0.0,270.0,0.0,0.0
398,56.0,256.0,270.0,0.0,0.0
399,44.0,0.0,510.0,2.0,0.0
400,48.0,256.0,510.0,1.0,0.0
401,58.0,0.0,270.0,0.0,0.0
402,43.0,256.0,510.0,2.0,0.0
403,51.0,0.0,1020.0,1.0,0.0
404,60.0,256.0,270.0,0.0,0.0
405,61.0,0.0,270.0,0.0,0.0
406,56.0,0.0,15.0,3.0,0.0
407,60.0,256.0,270.0,0.0,0.0
408,44.0,256.0,510.0,2.0,0.0
409,58.0,0.0,270.0,0.0,0.0
410,48.0,0.0,510.0,1.0,0.0
411,56.0,256.0,270.0,0.0,0.0
412,43.0,256.0,510.0,2.0,0.0
413,58.0,0.0,270.0,0.0,0.0
414,53.0,0.0,510.0,1.0,0.0
415,60.0,256.0,270.0,0.0,0.0
416,41.0,0.0,510.0,2.0,0.0
417,61.0,256.0,270.0,0.0,0.0
418,43.0,0.0,510.0,2.0,0.0
419,51.0,256.0,270.0,1.0,0.0
420,63.0,0.0,270.0,0.0,0.0
421,49.0,0.0,270.0,1.0,0.0
422,65.0,256.0,270.0,0.0,0.0
423,48.0,0.0,510.0,1.0,0.0
424,44.0,256.0,510.0,2.0,0.0
425,63.0,256.0,270.0,0.0,0.0
426,61.0,0.0,270.0,0.0,0.0
427,60.0,256.0,270.0,0.0,0.0
428,48.0,0.0,510.0,2.0,0.0
429,56.0,0.0,510.0,1.0,0.0
430,62.0,256.0,270.0,0.0,0.0
431,46.0,256.0,510.0,2.0,0.0
432,55.0,0.0,510.0,1.0,0.0
433,63.0,256.0,270.0,0.0,0.0
434,65.0,0.0,270.0,0.0,0.0
435,67.0,256.0,270.0,0.0,0.0
436,44.0,0.0,510.0,2.0,0.0
437,53.0,0.0,510.0,1.0,0.0
438,68.0,256.0,270.0,0.0,0.0
439,51.0,512.0,510.0,1.0,0.0
440,51.0,0.0,15.0,3.0,0.0
441,43.0,0.0,510.0,2.0,0.0
442,70.0,128.0,270.0,0.0,0.0
443,68.0,128.0,120.0,0.0,0.0
444,67.0,0.0,120.0,0.0,0.0
445,44.0,256.0,510.0,2.0,0.0
446,65.0,128.0,780.0,0.0,0.0
447,46.0,512.0,1530.0,2.0,0.0
448,67.0,128.0,120.0,0.0,0.0
449,68.0,256.0,120.0,0.0,0.0
450,49.0,256.0,510.0,3.0,0.0
451,67.0,128.0,270.0,0.0,0.0
452,68.0,128.0,120.0,0.0,0.0
453,70.0,0.0,120.0,0.0,0.0
454,64.0,128.0,270.0,0.0,0.0
455,48.0,0.0,1530.0,3.0,0.0
456,65.0,128.0,120.0,0.0,0.0
457,67.0,0.0,120.0,0.0,0.0
458,65.0,0.0,510.0,0.0,0.0
459,48.0,512.0,510.0,1.0,0.0
460,44.0,0.0,510.0,2.0,0.0
461,43.0,256.0,510.0,2.0,0.0
462,46.0,0.0,510.0,1.0,0.0
463,63.0,0.0,270.0,0.0,0.0
464,49.0,0.0,510.0,3.0,0.0
465,44.0,256.0,510.0,1.0,0.0
466,61.0,256.0,270.0,0.0,0.0
467,41.0,0.0,510.0,2.0,0.0
468,60.0,0.0,270.0,0.0,0.0
469,58.0,256.0,270.0,0.0,0.0
470,43.0,0.0,270.0,2.0,0.0
471,51.0,256.0,2040.0,3.0,0.0
472,46.0,256.0,1020.0,1.0,0.0
473,41.0,0.0,270.0,2.0,0.0
474,56.0,256.0,270.0,0.0,0.0
475,55.0,256.0,270.0,0.0,0.0
476,39.0,0.0,270.0,2.0,0.0
477,41.0,0.0,270.0,2.0,0.0
478,56.0,0.0,270.0,0.0,0.0
479,58.0,256.0,270.0,0.0,0.0
480,43.0,0.0,1530.0,2.0,0.0
481,60.0,256.0,270.0,0.0,0.0
482,61.0,256.0,270.0,0.0,0.0
483,51.0,0.0,510.0,1.0,0.0
484,63.0,0.0,270.0,0.0,0.0
485,49.0,0.0,2040.0,3.0,0.0
486,46.0,256.0,1020.0,1.0,0.0
487,65.0,256.0,270.0,0.0,0.0
488,63.0,256.0,270.0,0.0,0.0
489,39.0,0.0,510.0,2.0,0.0
490,65.0,256.0,270.0,0.0,0.0
491,67.0,0.0,270.0,0.0,0.0
492,41.0,0.0,510.0,2.0,0.0
493,68.0,128.0,270.0,0.0,0.0
494,67.0,128.0,120.0,0.0,0.0
495,65.0,256.0,120.0,0.0,0.0
496,70.0,256.0,270.0,0.0,0.0
497,43.0,0.0,510.0,2.0,0.0
498,51.0,256.0,1290.0,1.0,0.0
499,70.0,128.0,270.0,0.0,0.0
500,44.0,0.0,510.0,2.0,0.0
501,63.0,128.0,120.0,0.0,0.0
502,48.0,0.0,2040.0,3.0,0.0
503,65.0,128.0,120.0,0.0,0.0
504,63.0,128.0,120.0,0.0,0.0
505,62.0,256.0,120.0,0.0,0.0
506,43.0,0.0,510.0,2.0,0.0
507,63.0,0.0,780.0,0.0,0.0
508,49.0,256.0,270.0,1.0,0.0
509,44.0,256.0,1530.0,2.0,0.0
510,48.0,256.0,270.0,1.0,0.0
511,61.0,0.0,270.0,0.0,0.0
512,49.0,256.0,270.0,1.0,0.0
513,60.0,256.0,270.0,0.0,0.0
514,51.0,0.0,1020.0,1.0,0.0
515,58.0,128.0,270.0,0.0,0.0
516,60.0,128.0,120.0,0.0,0.0
517,58.0,128.0,120.0,0.0,0.0
518,56.0,128.0,120.0,0.0,0.0
519,55.0,0.0,120.0,0.0,0.0
520,41.0,256.0,510.0,2.0,0.0
521,56.0,256.0,780.0,0.0,0.0
522,50.0,256.0,270.0,1.0,0.0
523,48.0,0.0,270.0,1.0,0.0
524,50.0,0.0,1020.0,1.0,0.0
525,46.0,256.0,510.0,2.0,0.0
526,53.0,0.0,270.0,0.0,0.0
527,55.0,256.0,270.0,0.0,0.0
528,44.0,0.0,510.0,2.0,0.0
529,56.0,256.0,270.0,0.0,0.0
530,58.0,256.0,270.0,0.0,0.0
531,43.0,0.0,510.0,2.0,0.0
532,51.0,0.0,270.0,0.0,0.0
533,46.0,256.0,270.0,1.0,0.0
534,63.0,256.0,780.0,0.0,0.0
535,48.0,256.0,270.0,1.0,0.0
536,44.0,0.0,510.0,2.0,0.0
537,51.0,256.0,270.0,1.0,0.0
538,46.0,256.0,510.0,2.0,0.0
539,55.0,0.0,270.0,1.0,0.0
540,62.0,0.0,270.0,0.0,0.0
541,53.0,0.0,270.0,1.0,0.0
542,65.0,256.0,270.0,0.0,0.0
543,48.0,256.0,510.0,2.0,0.0
544,58.0,0.0,270.0,1.0,0.0
545,64.0,0.0,270.0,0.0,0.0
546,56.0,0.0,510.0,1.0,0.0
547,65.0,256.0,270.0,0.0,0.0
548,50.0,0.0,510.0,2.0,0.0
549,53.0,256.0,270.0,0.0,0.0
550,55.0,128.0,270.0,1.0,0.0
551,52.0,128.0,510.0,2.0,0.0
552,60.0,128.0,630.0,0.0,0.0
553,56.0,128.0,120.0,1.0,0.0
554,58.0,0.0,120.0,1.0,0.0
555,56.0,0.0,510.0,1.0,0.0
556,53.0,256.0,510.0,2.0,0.0
557,68.0,128.0,120.0,0.0,0.0
558,67.0,128.0,120.0,0.0,0.0
559,65.0,0.0,120.0,0.0,0.0
560,58.0,256.0,510.0,1.0,0.0
561,63.0,256.0,270.0,0.0,0.0
562,55.0,0.0,510.0,2.0,0.0
563,61.0,0.0,270.0,0.0,0.0
564,60.0,128.0,1140.0,0.0,0.0
565,56.0,0.0,510.0,1.0,0.0
566,56.0,256.0,270.0,2.0,0.0
567,58.0,256.0,270.0,2.0,0.0
568,56.0,256.0,270.0,2.0,0.0
569,55.0,128.0,270.0,2.0,0.0
570,56.0,0.0,1530.0,2.0,0.0
571,65.0,128.0,120.0,0.0,0.0
572,63.0,128.0,120.0,0.0,0.0
573,61.0,256.0,120.0,0.0,0.0
574,63.0,0.0,270.0,1.0,0.0
575,60.0,256.0,270.0,0.0,0.0
576,61.0,0.0,270.0,1.0,0.0
577,58.0,256.0,270.0,0.0,0.0
578,60.0,128.0,1020.0,1.0,0.0
579,56.0,256.0,270.0,0.0,0.0
580,60.0,256.0,270.0,0.0,0.0
581,55.0,0.0,270.0,2.0,0.0
582,63.0,256.0,270.0,0.0,0.0
583,53.0,0.0,270.0,2.0,0.0
584,68.0,0.0,270.0,0.0,0.0
585,67.0,128.0,120.0,0.0,0.0
586,62.0,128.0,510.0,1.0,0.0
587,58.0,0.0,510.0,2.0,0.0
588,65.0,256.0,120.0,0.0,0.0
589,63.0,0.0,270.0,0.0,0.0
590,56.0,0.0,510.0,2.0,0.0
591,65.0,128.0,120.0,0.0,0.0
592,63.0,256.0,120.0,0.0,0.0
593,62.0,256.0,270.0,0.0,0.0
594,55.0,256.0,270.0,2.0,0.0
595,63.0,128.0,1140.0,0.0,0.0
596,56.0,0.0,270.0,2.0,0.0
597,60.0,256.0,270.0,1.0,0.0
598,55.0,256.0,270.0,2.0,0.0
599,58.0,0.0,270.0,1.0,0.0
600,56.0,0.0,270.0,1.0,0.0
601,53.0,128.0,270.0,2.0,0.0
602,58.0,0.0,510.0,1.0,0.0
603,58.0,128.0,120.0,0.0,0.0
604,60.0,128.0,120.0,0.0,0.0
605,62.0,0.0,120.0,0.0,0.0
606,63.0,128.0,120.0,0.0,0.0
607,55.0,128.0,15.0,2.0,0.0
608,65.0,128.0,120.0,0.0,0.0
609,67.0,128.0,120.0,0.0,0.0
610,68.0,128.0,120.0,0.0,0.0
611,70.0,128.0,120.0,0.0,0.0
612,69.0,128.0,120.0,0.0,0.0
613,70.0,128.0,120.0,0.0,0.0
614,72.0,0.0,120.0,0.0,0.0
615,58.0,0.0,1020.0,2.0,0.0
616,73.0,128.0,120.0,0.0,0.0
617,72.0,128.0,120.0,0.0,0.0
618,61.0,0.0,270.0,1.0,0.0
619,70.0,128.0,120.0,0.0,0.0
620,73.0,256.0,120.0,0.0,0.0
621,72.0,256.0,270.0,0.0,0.0
622,63.0,0.0,270.0,1.0,0.0
623,66.0,256.0,270.0,1.0,0.0
624,63.0,128.0,510.0,0.0,0.0
625,57.0,0.0,510.0,2.0,0.0
626,65.0,0.0,780.0,1.0,0.0
627,61.0,128.0,120.0,0.0,0.0
628,60.0,256.0,120.0,0.0,0.0
629,58.0,0.0,2550.0,2.0,0.0
630,61.0,256.0,270.0,0.0,0.0
631,63.0,0.0,270.0,1.0,0.0
