,note,step,duration,channel,velocity
241,41.0,0.0,210.0,14.0,0.0
242,65.0,15.0,210.0,11.0,0.0
243,69.0,0.0,120.0,5.0,0.0
244,69.0,0.0,120.0,4.0,0.0
245,67.0,0.0,120.0,5.0,0.0
246,67.0,105.0,120.0,4.0,0.0
247,67.0,0.0,120.0,10.0,0.0
248,65.0,0.0,90.0,11.0,0.0
249,57.0,0.0,90.0,12.0,0.0
250,50.0,135.0,90.0,14.0,0.0
251,65.0,0.0,90.0,4.0,0.0
252,65.0,0.0,90.0,5.0,0.0
253,50.0,0.0,90.0,13.0,0.0
254,65.0,0.0,90.0,10.0,0.0
255,67.0,0.0,120.0,10.0,0.0
256,62.0,15.0,210.0,12.0,0.0
257,46.0,0.0,210.0,14.0,0.0
258,46.0,0.0,210.0,13.0,0.0
259,65.0,0.0,210.0,11.0,0.0
260,67.0,105.0,120.0,4.0,0.0
261,67.0,0.0,120.0,5.0,0.0
262,69.0,0.0,120.0,4.0,0.0
263,69.0,105.0,120.0,10.0,0.0
264,69.0,0.0,120.0,5.0,0.0
265,70.0,0.0,90.0,5.0,0.0
266,70.0,0.0,90.0,10.0,0.0
267,70.0,0.0,90.0,4.0,0.0
268,48.0,0.0,90.0,14.0,0.0
269,60.0,0.0,90.0,12.0,0.0
270,48.0,0.0,90.0,13.0,0.0
271,64.0,135.0,90.0,11.0,0.0
272,65.0,0.0,120.0,11.0,0.0
273,69.0,120.0,120.0,10.0,0.0
274,69.0,0.0,120.0,5.0,0.0
275,60.0,0.0,120.0,12.0,0.0
276,69.0,0.0,120.0,4.0,0.0
277,41.0,15.0,570.0,14.0,0.0
278,41.0,0.0,570.0,13.0,0.0
279,67.0,0.0,120.0,4.0,0.0
280,64.0,105.0,120.0,11.0,0.0
281,58.0,0.0,120.0,12.0,0.0
282,67.0,0.0,120.0,10.0,0.0
283,67.0,0.0,120.0,5.0,0.0
284,65.0,135.0,90.0,11.0,0.0
285,69.0,0.0,90.0,4.0,0.0
286,69.0,0.0,90.0,10.0,0.0
287,69.0,0.0,90.0,5.0,0.0
288,60.0,0.0,90.0,12.0,0.0
289,65.0,105.0,120.0,4.0,0.0
290,57.0,0.0,120.0,12.0,0.0
291,65.0,0.0,120.0,5.0,0.0
292,65.0,0.0,120.0,10.0,0.0
293,60.0,0.0,120.0,11.0,0.0
294,65.0,105.0,120.0,11.0,0.0
295,60.0,0.0,120.0,12.0,0.0
296,69.0,0.0,120.0,5.0,0.0
297,69.0,0.0,120.0,10.0,0.0
298,69.0,0.0,120.0,4.0,0.0
299,39.0,0.0,90.0,13.0,0.0
300,72.0,0.0,90.0,4.0,0.0
301,72.0,0.0,90.0,0.0,0.0
302,67.0,0.0,90.0,11.0,0.0
303,72.0,0.0,90.0,10.0,0.0
304,39.0,0.0,90.0,14.0,0.0
305,72.0,135.0,90.0,1.0,0.0
306,72.0,0.0,90.0,5.0,0.0
307,63.0,0.0,90.0,12.0,0.0
308,77.0,0.0,120.0,0.0,0.0
309,38.0,15.0,210.0,14.0,0.0
310,77.0,0.0,120.0,5.0,0.0
311,69.0,0.0,240.0,11.0,0.0
312,77.0,0.0,120.0,4.0,0.0
313,38.0,0.0,210.0,13.0,0.0
314,57.0,0.0,240.0,12.0,0.0
315,77.0,105.0,120.0,10.0,0.0
316,74.0,0.0,120.0,1.0,0.0
317,75.0,0.0,120.0,4.0,0.0
318,75.0,0.0,120.0,10.0,0.0
319,72.0,0.0,120.0,1.0,0.0
320,75.0,0.0,120.0,0.0,0.0
321,75.0,105.0,120.0,5.0,0.0
322,51.0,0.0,90.0,14.0,0.0
323,77.0,0.0,90.0,10.0,0.0
324,77.0,0.0,90.0,0.0,0.0
325,77.0,0.0,90.0,4.0,0.0
326,74.0,135.0,90.0,1.0,0.0
327,51.0,0.0,90.0,13.0,0.0
328,77.0,0.0,90.0,5.0,0.0
329,77.0,0.0,120.0,4.0,0.0
330,77.0,0.0,120.0,5.0,0.0
331,69.0,0.0,240.0,11.0,0.0
332,74.0,105.0,120.0,1.0,0.0
333,62.0,0.0,240.0,12.0,0.0
334,77.0,0.0,120.0,10.0,0.0
335,50.0,15.0,210.0,14.0,0.0
336,50.0,0.0,210.0,13.0,0.0
337,77.0,0.0,120.0,0.0,0.0
338,75.0,105.0,120.0,0.0,0.0
339,75.0,0.0,120.0,5.0,0.0
340,72.0,0.0,120.0,1.0,0.0
341,75.0,0.0,120.0,10.0,0.0
342,75.0,0.0,120.0,4.0,0.0
343,77.0,0.0,90.0,10.0,0.0
344,74.0,0.0,90.0,1.0,0.0
345,48.0,135.0,90.0,14.0,0.0
346,77.0,0.0,90.0,5.0,0.0
347,77.0,0.0,90.0,4.0,0.0
348,77.0,0.0,90.0,0.0,0.0
349,48.0,0.0,90.0,13.0,0.0
350,62.0,105.0,360.0,12.0,0.0
351,47.0,0.0,210.0,14.0,0.0
352,67.0,0.0,360.0,11.0,0.0
353,77.0,15.0,450.0,0.0,0.0
354,77.0,105.0,120.0,5.0,0.0
355,77.0,0.0,120.0,4.0,0.0
356,47.0,15.0,210.0,13.0,0.0
357,77.0,0.0,120.0,10.0,0.0
358,74.0,0.0,450.0,1.0,0.0
359,75.0,105.0,120.0,4.0,0.0
360,75.0,0.0,120.0,10.0,0.0
361,75.0,0.0,120.0,5.0,0.0
362,50.0,0.0,90.0,14.0,0.0
363,50.0,0.0,90.0,13.0,0.0
364,77.0,0.0,90.0,5.0,0.0
365,77.0,0.0,90.0,10.0,0.0
366,77.0,15.0,90.0,4.0,0.0
367,67.0,0.0,120.0,4.0,0.0
368,47.0,0.0,210.0,13.0,0.0
369,67.0,105.0,120.0,10.0,0.0
370,47.0,0.0,210.0,14.0,0.0
371,67.0,0.0,120.0,5.0,0.0
372,71.0,0.0,120.0,5.0,0.0
373,71.0,0.0,120.0,4.0,0.0
374,75.0,15.0,90.0,1.0,0.0
375,71.0,105.0,120.0,10.0,0.0
376,79.0,0.0,90.0,0.0,0.0
377,67.0,0.0,90.0,11.0,0.0
378,43.0,0.0,90.0,14.0,0.0
379,74.0,0.0,90.0,10.0,0.0
380,59.0,135.0,90.0,12.0,0.0
381,74.0,0.0,90.0,4.0,0.0
382,77.0,0.0,90.0,0.0,0.0
383,74.0,0.0,90.0,5.0,0.0
384,43.0,0.0,90.0,13.0,0.0
385,74.0,0.0,90.0,1.0,0.0
386,75.0,105.0,120.0,4.0,0.0
387,75.0,0.0,120.0,5.0,0.0
388,48.0,15.0,210.0,13.0,0.0
389,67.0,0.0,240.0,11.0,0.0
390,48.0,0.0,210.0,14.0,0.0
391,75.0,0.0,120.0,10.0,0.0
392,72.0,0.0,120.0,1.0,0.0
393,60.0,105.0,240.0,12.0,0.0
394,75.0,0.0,120.0,0.0,0.0
395,74.0,0.0,120.0,10.0,0.0
396,74.0,0.0,120.0,5.0,0.0
397,74.0,0.0,120.0,4.0,0.0
398,70.0,0.0,120.0,1.0,0.0
399,74.0,0.0,120.0,0.0,0.0
400,50.0,0.0,90.0,13.0,0.0
401,72.0,0.0,90.0,1.0,0.0
402,75.0,0.0,90.0,4.0,0.0
403,75.0,0.0,90.0,0.0,0.0
404,75.0,135.0,90.0,5.0,0.0
405,75.0,0.0,90.0,10.0,0.0
406,50.0,0.0,90.0,14.0,0.0
407,67.0,0.0,240.0,11.0,0.0
408,75.0,0.0,120.0,0.0,0.0
409,75.0,105.0,120.0,10.0,0.0
410,72.0,0.0,120.0,1.0,0.0
411,75.0,0.0,120.0,5.0,0.0
412,60.0,0.0,240.0,12.0,0.0
413,48.0,15.0,210.0,13.0,0.0
414,48.0,0.0,210.0,14.0,0.0
415,75.0,0.0,120.0,4.0,0.0
416,74.0,0.0,120.0,10.0,0.0
417,74.0,0.0,120.0,5.0,0.0
418,70.0,0.0,120.0,1.0,0.0
419,74.0,105.0,120.0,4.0,0.0
420,74.0,0.0,120.0,0.0,0.0
421,75.0,0.0,90.0,10.0,0.0
422,46.0,0.0,90.0,14.0,0.0
423,72.0,0.0,90.0,1.0,0.0
424,75.0,0.0,90.0,0.0,0.0
425,75.0,0.0,90.0,4.0,0.0
426,46.0,0.0,90.0,13.0,0.0
427,75.0,135.0,90.0,5.0,0.0
428,45.0,15.0,210.0,14.0,0.0
429,75.0,105.0,120.0,4.0,0.0
430,72.0,15.0,450.0,1.0,0.0
431,65.0,0.0,360.0,11.0,0.0
432,75.0,0.0,450.0,0.0,0.0
433,75.0,0.0,120.0,10.0,0.0
434,45.0,0.0,210.0,13.0,0.0
435,75.0,0.0,120.0,5.0,0.0
436,60.0,105.0,360.0,12.0,0.0
437,74.0,0.0,120.0,10.0,0.0
438,74.0,105.0,120.0,5.0,0.0
439,74.0,0.0,120.0,4.0,0.0
440,48.0,0.0,90.0,13.0,0.0
441,75.0,0.0,90.0,4.0,0.0
442,75.0,0.0,90.0,10.0,0.0
443,48.0,15.0,90.0,14.0,0.0
444,75.0,0.0,90.0,5.0,0.0
445,65.0,0.0,120.0,4.0,0.0
446,45.0,0.0,210.0,14.0,0.0
447,65.0,105.0,120.0,5.0,0.0
448,45.0,15.0,210.0,13.0,0.0
449,65.0,0.0,120.0,10.0,0.0
450,69.0,0.0,120.0,5.0,0.0
451,69.0,0.0,120.0,10.0,0.0
452,74.0,0.0,90.0,1.0,0.0
453,77.0,0.0,90.0,0.0,0.0
454,69.0,105.0,120.0,4.0,0.0
455,75.0,135.0,90.0,0.0,0.0
456,72.0,0.0,90.0,5.0,0.0
457,72.0,0.0,90.0,4.0,0.0
458,65.0,0.0,90.0,12.0,0.0
459,69.0,0.0,90.0,11.0,0.0
460,41.0,0.0,90.0,13.0,0.0
461,41.0,0.0,90.0,14.0,0.0
462,72.0,0.0,90.0,10.0,0.0
463,72.0,0.0,90.0,1.0,0.0
464,74.0,0.0,120.0,0.0,0.0
465,74.0,0.0,120.0,10.0,0.0
466,74.0,0.0,120.0,5.0,0.0
467,46.0,0.0,210.0,13.0,0.0
468,74.0,105.0,120.0,4.0,0.0
469,70.0,0.0,120.0,1.0,0.0
470,70.0,0.0,210.0,11.0,0.0
471,65.0,15.0,210.0,12.0,0.0
472,46.0,0.0,210.0,14.0,0.0
473,76.0,0.0,120.0,4.0,0.0
474,76.0,0.0,120.0,10.0,0.0
475,76.0,105.0,120.0,5.0,0.0
476,77.0,0.0,90.0,10.0,0.0
477,58.0,0.0,90.0,12.0,0.0
478,58.0,0.0,90.0,13.0,0.0
479,77.0,0.0,90.0,5.0,0.0
480,77.0,0.0,90.0,4.0,0.0
481,58.0,135.0,90.0,14.0,0.0
482,74.0,0.0,90.0,11.0,0.0
483,77.0,0.0,120.0,4.0,0.0
484,77.0,105.0,120.0,5.0,0.0
485,77.0,0.0,120.0,10.0,0.0
486,72.0,0.0,210.0,11.0,0.0
487,60.0,15.0,210.0,12.0,0.0
488,57.0,0.0,210.0,13.0,0.0
489,57.0,0.0,210.0,14.0,0.0
490,76.0,0.0,120.0,10.0,0.0
491,76.0,105.0,120.0,4.0,0.0
492,76.0,0.0,120.0,5.0,0.0
493,65.0,135.0,90.0,11.0,0.0
494,77.0,0.0,90.0,4.0,0.0
495,77.0,0.0,90.0,10.0,0.0
496,45.0,0.0,90.0,14.0,0.0
497,60.0,0.0,90.0,12.0,0.0
498,45.0,0.0,90.0,13.0,0.0
499,77.0,0.0,90.0,5.0,0.0
500,70.0,105.0,120.0,10.0,0.0
501,43.0,15.0,210.0,13.0,0.0
502,67.0,0.0,210.0,11.0,0.0
503,62.0,0.0,210.0,12.0,0.0
504,70.0,0.0,120.0,5.0,0.0
505,43.0,0.0,210.0,14.0,0.0
506,70.0,0.0,120.0,4.0,0.0
507,72.0,105.0,120.0,5.0,0.0
508,72.0,0.0,120.0,4.0,0.0
509,72.0,0.0,120.0,10.0,0.0
510,74.0,135.0,90.0,5.0,0.0
511,74.0,0.0,90.0,4.0,0.0
512,55.0,0.0,90.0,14.0,0.0
513,55.0,0.0,90.0,12.0,0.0
514,70.0,0.0,90.0,11.0,0.0
515,55.0,0.0,90.0,13.0,0.0
516,74.0,0.0,90.0,10.0,0.0
517,53.0,0.0,210.0,13.0,0.0
518,55.0,15.0,210.0,12.0,0.0
519,74.0,0.0,120.0,10.0,0.0
520,53.0,0.0,210.0,14.0,0.0
521,70.0,0.0,210.0,11.0,0.0
522,74.0,105.0,120.0,4.0,0.0
523,74.0,0.0,120.0,5.0,0.0
524,72.0,0.0,120.0,5.0,0.0
525,72.0,105.0,120.0,10.0,0.0
526,72.0,0.0,120.0,4.0,0.0
527,74.0,0.0,90.0,5.0,0.0
528,41.0,0.0,90.0,13.0,0.0
529,55.0,0.0,90.0,12.0,0.0
530,74.0,0.0,90.0,10.0,0.0
531,70.0,0.0,90.0,11.0,0.0
532,41.0,135.0,90.0,14.0,0.0
533,74.0,0.0,90.0,4.0,0.0
534,67.0,105.0,120.0,5.0,0.0
535,70.0,0.0,210.0,11.0,0.0
536,67.0,0.0,120.0,4.0,0.0
537,60.0,0.0,210.0,12.0,0.0
538,40.0,0.0,210.0,13.0,0.0
539,67.0,0.0,120.0,10.0,0.0
540,40.0,15.0,210.0,14.0,0.0
541,69.0,105.0,120.0,5.0,0.0
542,69.0,0.0,120.0,4.0,0.0
543,69.0,0.0,120.0,10.0,0.0
544,70.0,0.0,90.0,5.0,0.0
545,52.0,0.0,90.0,14.0,0.0
546,67.0,0.0,90.0,11.0,0.0
547,52.0,0.0,90.0,13.0,0.0
548,60.0,0.0,90.0,12.0,0.0
549,70.0,0.0,90.0,10.0,0.0
550,70.0,135.0,90.0,4.0,0.0
551,70.0,0.0,120.0,10.0,0.0
552,50.0,0.0,210.0,14.0,0.0
553,62.0,0.0,210.0,12.0,0.0
554,65.0,0.0,210.0,11.0,0.0
555,50.0,15.0,210.0,13.0,0.0
556,70.0,0.0,120.0,5.0,0.0
557,70.0,105.0,120.0,4.0,0.0
558,69.0,0.0,120.0,4.0,0.0
559,69.0,0.0,120.0,10.0,0.0
560,69.0,105.0,120.0,5.0,0.0
561,38.0,0.0,90.0,13.0,0.0
562,62.0,135.0,90.0,12.0,0.0
563,70.0,0.0,90.0,5.0,0.0
564,38.0,0.0,90.0,14.0,0.0
565,70.0,0.0,90.0,10.0,0.0
566,70.0,0.0,90.0,11.0,0.0
567,70.0,0.0,90.0,4.0,0.0
568,72.0,0.0,210.0,11.0,0.0
569,64.0,105.0,120.0,10.0,0.0
570,36.0,0.0,210.0,13.0,0.0
571,36.0,15.0,210.0,14.0,0.0
572,64.0,0.0,120.0,4.0,0.0
573,64.0,0.0,120.0,5.0,0.0
574,55.0,0.0,210.0,12.0,0.0
575,65.0,0.0,120.0,4.0,0.0
576,65.0,105.0,120.0,5.0,0.0
577,65.0,0.0,120.0,10.0,0.0
578,60.0,0.0,90.0,11.0,0.0
579,67.0,0.0,90.0,10.0,0.0
580,48.0,135.0,90.0,14.0,0.0
581,64.0,0.0,90.0,12.0,0.0
582,48.0,0.0,90.0,13.0,0.0
583,67.0,0.0,90.0,5.0,0.0
584,67.0,0.0,90.0,4.0,0.0
585,67.0,15.0,210.0,12.0,0.0
586,60.0,0.0,120.0,4.0,0.0
587,64.0,0.0,210.0,11.0,0.0
588,46.0,0.0,120.0,14.0,0.0
589,60.0,0.0,120.0,5.0,0.0
590,46.0,0.0,120.0,13.0,0.0
591,60.0,105.0,120.0,10.0,0.0
592,64.0,0.0,120.0,5.0,0.0
593,64.0,0.0,120.0,4.0,0.0
594,45.0,105.0,120.0,13.0,0.0
595,45.0,0.0,120.0,14.0,0.0
596,64.0,0.0,120.0,10.0,0.0
597,67.0,0.0,90.0,4.0,0.0
598,64.0,0.0,90.0,11.0,0.0
599,43.0,0.0,90.0,13.0,0.0
600,43.0,0.0,90.0,14.0,0.0
601,67.0,120.0,90.0,5.0,0.0
602,67.0,0.0,90.0,10.0,0.0
603,58.0,0.0,90.0,12.0,0.0
604,72.0,0.0,120.0,4.0,0.0
605,65.0,0.0,210.0,11.0,0.0
606,45.0,0.0,90.0,14.0,0.0
607,45.0,15.0,90.0,13.0,0.0
608,72.0,0.0,120.0,5.0,0.0
609,72.0,105.0,120.0,10.0,0.0
610,57.0,0.0,210.0,12.0,0.0
611,70.0,105.0,120.0,4.0,0.0
612,70.0,0.0,120.0,5.0,0.0
613,43.0,0.0,90.0,13.0,0.0
614,70.0,0.0,120.0,10.0,0.0
615,43.0,15.0,90.0,14.0,0.0
616,41.0,0.0,90.0,13.0,0.0
617,41.0,0.0,90.0,14.0,0.0
618,69.0,0.0,90.0,4.0,0.0
619,69.0,0.0,90.0,10.0,0.0
620,60.0,135.0,90.0,12.0,0.0
621,65.0,0.0,90.0,11.0,0.0
622,69.0,0.0,90.0,5.0,0.0
623,48.0,0.0,450.0,13.0,0.0
624,48.0,120.0,450.0,14.0,0.0
625,70.0,0.0,120.0,5.0,0.0
626,70.0,0.0,120.0,4.0,0.0
627,65.0,0.0,210.0,11.0,0.0
628,60.0,15.0,210.0,12.0,0.0
629,70.0,105.0,120.0,10.0,0.0
630,69.0,105.0,120.0,5.0,0.0
631,69.0,0.0,120.0,4.0,0.0
632,69.0,0.0,120.0,10.0,0.0
633,67.0,0.0,90.0,10.0,0.0
634,58.0,0.0,90.0,12.0,0.0
