,note,step,duration,channel,velocity
330,68.0,120,90,0.0,0.0
331,57.0,0,90,1.0,0.0
332,76.0,48,90,0.0,0.0
333,66.0,30,20,0.0,0.0
334,63.0,24,390,0.0,0.0
335,59.0,120,90,1.0,0.0
336,68.0,42,20,0.0,0.0
337,66.0,48,360,0.0,0.0
338,57.0,120,90,1.0,0.0
339,59.0,48,90,1.0,0.0
340,64.0,0,90,0.0,0.0
341,47.0,249,90,1.0,0.0
342,52.0,248,240,1.0,0.0
343,64.0,0,1110,0.0,0.0
344,59.0,96,990,1.0,0.0
345,56.0,0,870,1.0,0.0
346,47.0,120,120,1.0,0.0
347,40.0,120,120,1.0,0.0
348,47.0,391,120,1.0,0.0
349,52.0,0,390,1.0,0.0
350,71.0,192,120,0.0,0.0
351,40.0,264,180,1.0,0.0
352,71.0,0,570,0.0,0.0
353,68.0,0,510,0.0,0.0
354,64.0,72,390,0.0,0.0
355,47.0,120,90,1.0,0.0
356,49.0,48,90,1.0,0.0
357,52.0,120,90,1.0,0.0
358,68.0,0,180,0.0,0.0
359,50.0,96,90,1.0,0.0
360,64.0,24,180,0.0,0.0
361,54.0,48,90,1.0,0.0
362,66.0,48,300,0.0,0.0
363,52.0,120,90,1.0,0.0
364,69.0,30,20,0.0,0.0
365,68.0,42,20,0.0,0.0
366,69.0,48,360,0.0,0.0
367,50.0,72,90,1.0,0.0
368,49.0,72,90,1.0,0.0
369,68.0,0,90,0.0,0.0
370,71.0,120,90,0.0,0.0
371,47.0,0,90,1.0,0.0
372,69.0,24,180,0.0,0.0
373,73.0,48,300,0.0,0.0
374,45.0,96,90,1.0,0.0
375,57.0,72,90,1.0,0.0
376,59.0,120,90,1.0,0.0
377,61.0,0,90,1.0,0.0
378,69.0,120,90,0.0,0.0
379,62.0,96,90,1.0,0.0
380,78.0,48,300,0.0,0.0
381,61.0,72,90,1.0,0.0
382,59.0,120,90,1.0,0.0
383,74.0,24,420,0.0,0.0
384,79.0,53,90,0.0,0.0
385,57.0,0,90,1.0,0.0
386,56.0,96,90,1.0,0.0
387,76.0,30,30,0.0,0.0
388,78.0,37,30,0.0,0.0
389,76.0,0,360,0.0,0.0
390,59.0,120,90,1.0,0.0
391,58.0,72,90,1.0,0.0
392,74.0,24,40,0.0,0.0
393,61.0,12,90,1.0,0.0
394,73.0,24,15,0.0,0.0
395,59.0,120,90,1.0,0.0
396,74.0,72,390,0.0,0.0
397,58.0,120,90,1.0,0.0
398,59.0,48,90,1.0,0.0
399,66.0,72,390,0.0,0.0
400,62.0,120,90,1.0,0.0
401,61.0,48,90,1.0,0.0
402,64.0,120,90,1.0,0.0
403,62.0,60,90,1.0,0.0
404,71.0,0,90,0.0,0.0
405,78.0,12,180,0.0,0.0
406,83.0,36,90,0.0,0.0
407,66.0,48,90,1.0,0.0
408,64.0,18,90,1.0,0.0
409,78.0,72,390,0.0,0.0
410,83.0,30,20,0.0,0.0
411,81.0,30,20,0.0,0.0
412,80.0,12,20,0.0,0.0
413,81.0,30,20,0.0,0.0
414,83.0,30,20,0.0,0.0
415,63.0,18,90,1.0,0.0
416,81.0,30,20,0.0,0.0
417,83.0,12,20,0.0,0.0
418,81.0,30,20,0.0,0.0
419,83.0,30,20,0.0,0.0
420,61.0,18,90,1.0,0.0
421,81.0,30,20,0.0,0.0
422,80.0,12,20,0.0,0.0
423,81.0,30,20,0.0,0.0
424,83.0,48,90,0.0,0.0
425,59.0,0,90,1.0,0.0
426,64.0,120,90,1.0,0.0
427,76.0,72,390,0.0,0.0
428,79.0,30,20,0.0,0.0
429,81.0,42,20,0.0,0.0
430,79.0,39,300,0.0,0.0
431,66.0,120,90,1.0,0.0
432,64.0,9,90,1.0,0.0
433,62.0,0,90,1.0,0.0
434,78.0,120,90,0.0,0.0
435,61.0,0,90,1.0,0.0
436,76.0,120,90,0.0,0.0
437,59.0,0,90,1.0,0.0
438,79.0,120,90,0.0,0.0
439,71.0,24,180,0.0,0.0
440,57.0,96,90,1.0,0.0
441,62.0,0,180,0.0,0.0
442,55.0,120,90,1.0,0.0
443,64.0,103,120,0.0,0.0
444,54.0,17,90,1.0,0.0
445,67.0,63,300,0.0,0.0
446,69.0,0,300,0.0,0.0
447,73.0,48,330,0.0,0.0
448,52.0,120,90,1.0,0.0
449,54.0,9,90,1.0,0.0
450,50.0,17,90,1.0,0.0
451,74.0,0,90,0.0,0.0
452,66.0,31,120,0.0,0.0
453,64.0,0,570,0.0,0.0
454,73.0,30,20,0.0,0.0
455,57.0,120,90,1.0,0.0
456,74.0,42,20,0.0,0.0
457,73.0,111,300,0.0,0.0
458,59.0,120,90,1.0,0.0
459,57.0,9,90,1.0,0.0
460,71.0,120,90,0.0,0.0
461,55.0,0,90,1.0,0.0
462,69.0,120,90,0.0,0.0
463,54.0,0,90,1.0,0.0
464,52.0,0,90,1.0,0.0
465,76.0,120,90,0.0,0.0
466,50.0,96,90,1.0,0.0
467,69.0,0,420,0.0,0.0
468,81.0,24,180,0.0,0.0
469,49.0,48,90,1.0,0.0
470,47.0,96,90,1.0,0.0
471,76.0,24,180,0.0,0.0
472,79.0,30,20,0.0,0.0
473,78.0,42,20,0.0,0.0
474,79.0,24,360,0.0,0.0
475,50.0,120,90,1.0,0.0
476,74.0,24,180,0.0,0.0
477,49.0,72,90,1.0,0.0
478,52.0,48,90,1.0,0.0
479,81.0,0,90,0.0,0.0
480,50.0,120,90,1.0,0.0
481,78.0,30,20,0.0,0.0
482,69.0,0,570,0.0,0.0
483,80.0,42,20,0.0,0.0
484,78.0,48,360,0.0,0.0
485,54.0,120,90,1.0,0.0
486,52.0,72,90,1.0,0.0
487,55.0,0,90,1.0,0.0
488,76.0,120,90,0.0,0.0
489,54.0,120,90,1.0,0.0
490,74.0,0,90,0.0,0.0
491,57.0,0,90,1.0,0.0
492,73.0,120,90,0.0,0.0
493,71.0,0,90,0.0,0.0
494,55.0,120,90,1.0,0.0
495,76.0,48,90,0.0,0.0
496,59.0,0,90,1.0,0.0
497,57.0,120,90,1.0,0.0
498,73.0,30,20,0.0,0.0
499,67.0,72,390,0.0,0.0
500,74.0,42,20,0.0,0.0
501,73.0,24,240,0.0,0.0
502,55.0,96,90,1.0,0.0
503,57.0,48,90,1.0,0.0
504,74.0,120,90,0.0,0.0
505,45.0,0,90,1.0,0.0
506,74.0,120,570,0.0,0.0
507,50.0,120,90,1.0,0.0
508,69.0,72,390,0.0,0.0
509,66.0,0,390,0.0,0.0
510,57.0,120,90,1.0,0.0
511,59.0,48,90,1.0,0.0
512,62.0,120,90,1.0,0.0
513,61.0,0,90,1.0,0.0
514,64.0,120,90,1.0,0.0
515,62.0,96,90,1.0,0.0
516,78.0,24,180,0.0,0.0
517,66.0,48,90,1.0,0.0
518,64.0,120,90,1.0,0.0
519,79.0,30,20,0.0,0.0
520,78.0,42,20,0.0,0.0
521,79.0,48,360,0.0,0.0
522,62.0,120,90,1.0,0.0
523,61.0,72,90,1.0,0.0
524,59.0,0,90,1.0,0.0
525,78.0,48,90,0.0,0.0
526,58.0,120,90,1.0,0.0
527,76.0,30,20,0.0,0.0
528,78.0,42,20,0.0,0.0
529,76.0,111,300,0.0,0.0
530,59.0,120,90,1.0,0.0
531,61.0,9,90,1.0,0.0
532,74.0,0,90,0.0,0.0
533,62.0,120,90,1.0,0.0
534,64.0,96,90,1.0,0.0
535,73.0,24,180,0.0,0.0
536,62.0,120,90,1.0,0.0
537,71.0,0,90,0.0,0.0
538,64.0,120,90,1.0,0.0
539,66.0,48,90,1.0,0.0
540,70.0,0,90,0.0,0.0
541,71.0,30,20,0.0,0.0
542,67.0,120,90,1.0,0.0
543,70.0,42,20,0.0,0.0
544,71.0,111,300,0.0,0.0
545,66.0,120,90,1.0,0.0
546,67.0,9,90,1.0,0.0
547,73.0,0,90,0.0,0.0
548,64.0,48,90,1.0,0.0
549,66.0,120,90,1.0,0.0
550,70.0,30,20,0.0,0.0
551,71.0,42,20,0.0,0.0
552,70.0,48,360,0.0,0.0
553,67.0,120,90,1.0,0.0
554,66.0,72,90,1.0,0.0
555,68.0,120,90,0.0,0.0
556,64.0,0,90,1.0,0.0
557,66.0,120,90,0.0,0.0
558,62.0,0,90,1.0,0.0
559,61.0,120,90,1.0,0.0
560,73.0,0,90,0.0,0.0
561,59.0,96,90,1.0,0.0
562,78.0,24,180,0.0,0.0
563,57.0,48,90,1.0,0.0
564,76.0,30,20,0.0,0.0
565,56.0,120,90,1.0,0.0
566,75.0,42,20,0.0,0.0
567,76.0,111,300,0.0,0.0
568,59.0,120,90,1.0,0.0
569,58.0,9,90,1.0,0.0
570,78.0,0,90,0.0,0.0
571,61.0,48,90,1.0,0.0
572,74.0,30,20,0.0,0.0
573,66.0,96,480,0.0,0.0
574,59.0,120,90,1.0,0.0
575,76.0,42,20,0.0,0.0
576,74.0,111,300,0.0,0.0
577,61.0,120,90,1.0,0.0
578,59.0,9,90,1.0,0.0
579,73.0,7,120,0.0,0.0
580,57.0,17,90,1.0,0.0
581,71.0,120,90,0.0,0.0
582,55.0,0,90,1.0,0.0
583,54.0,0,90,1.0,0.0
584,70.0,120,90,0.0,0.0
585,55.0,120,90,1.0,0.0
586,71.0,0,90,0.0,0.0
587,52.0,0,90,1.0,0.0
588,73.0,48,90,0.0,0.0
589,54.0,120,90,1.0,0.0
590,70.0,24,390,0.0,0.0
591,73.0,30,20,0.0,0.0
592,74.0,42,20,0.0,0.0
593,73.0,48,360,0.0,0.0
594,52.0,120,90,1.0,0.0
595,54.0,48,90,1.0,0.0
596,71.0,120,90,0.0,0.0
597,42.0,0,90,1.0,0.0
598,62.0,72,390,0.0,0.0
599,66.0,0,390,0.0,0.0
600,71.0,0,570,0.0,0.0
601,47.0,120,90,1.0,0.0
602,49.0,120,90,1.0,0.0
603,50.0,48,90,1.0,0.0
604,49.0,120,90,1.0,0.0
605,47.0,120,90,1.0,0.0
606,45.0,120,90,1.0,0.0
607,71.0,0,240,0.0,0.0
608,44.0,120,90,1.0,0.0
609,47.0,9,90,1.0,0.0
610,74.0,111,15,0.0,0.0
611,73.0,0,15,0.0,0.0
612,71.0,6,450,0.0,0.0
613,76.0,48,300,0.0,0.0
614,45.0,120,90,1.0,0.0
615,44.0,72,90,1.0,0.0
616,42.0,114,90,1.0,0.0
617,40.0,0,90,1.0,0.0
618,74.0,48,90,0.0,0.0
619,73.0,30,20,0.0,0.0
620,45.0,120,90,1.0,0.0
621,74.0,42,20,0.0,0.0
622,73.0,48,360,0.0,0.0
623,47.0,120,90,1.0,0.0
624,45.0,72,90,1.0,0.0
625,44.0,0,90,1.0,0.0
626,71.0,120,90,0.0,0.0
627,42.0,0,90,1.0,0.0
628,69.0,0,90,0.0,0.0
629,40.0,120,90,1.0,0.0
630,73.0,0,90,0.0,0.0
631,57.0,0,180,0.0,0.0
632,66.0,24,180,0.0,0.0
633,38.0,96,90,1.0,0.0
634,40.0,120,90,1.0,0.0
635,59.0,24,300,0.0,0.0
636,38.0,120,90,1.0,0.0
637,62.0,24,270,0.0,0.0
638,64.0,63,300,0.0,0.0
639,68.0,48,330,0.0,0.0
640,37.0,72,90,1.0,0.0
641,35.0,9,90,1.0,0.0
642,33.0,17,90,1.0,0.0
643,69.0,0,90,0.0,0.0
644,61.0,31,120,0.0,0.0
645,68.0,30,20,0.0,0.0
646,40.0,120,90,1.0,0.0
647,59.0,96,570,0.0,0.0
648,69.0,42,20,0.0,0.0
649,68.0,48,360,0.0,0.0
650,39.0,120,90,1.0,0.0
651,40.0,72,90,1.0,0.0
652,66.0,120,90,0.0,0.0
653,42.0,0,90,1.0,0.0
654,64.0,24,180,0.0,0.0
655,44.0,0,90,1.0,0.0
656,42.0,120,90,1.0,0.0
657,44.0,0,90,1.0,0.0
658,71.0,72,90,0.0,0.0
659,73.0,48,40,0.0,0.0
660,40.0,12,90,1.0,0.0
661,74.0,36,40,0.0,0.0
662,73.0,30,20,0.0,0.0
663,45.0,120,90,1.0,0.0
664,74.0,42,20,0.0,0.0
665,73.0,111,300,0.0,0.0
666,44.0,120,90,1.0,0.0
667,45.0,9,90,1.0,0.0
668,71.0,0,90,0.0,0.0
669,47.0,120,90,1.0,0.0
670,76.0,48,300,0.0,0.0
671,71.0,63,240,0.0,0.0
672,49.0,120,90,1.0,0.0
673,47.0,9,90,1.0,0.0
674,49.0,96,90,1.0,0.0
675,69.0,24,180,0.0,0.0
676,78.0,120,90,0.0,0.0
677,45.0,0,90,1.0,0.0
678,47.0,0,90,1.0,0.0
679,79.0,120,90,0.0,0.0
680,76.0,0,90,0.0,0.0
681,50.0,120,90,1.0,0.0
682,49.0,77,90,1.0,0.0
683,69.0,24,180,0.0,0.0
684,76.0,0,150,0.0,0.0
685,81.0,19,120,0.0,0.0
686,52.0,48,90,1.0,0.0
687,74.0,24,180,0.0,0.0
688,50.0,96,90,1.0,0.0
689,79.0,30,20,0.0,0.0
690,78.0,42,20,0.0,0.0
691,79.0,24,360,0.0,0.0
692,49.0,120,90,1.0,0.0
693,76.0,24,180,0.0,0.0
694,47.0,72,90,1.0,0.0
695,81.0,120,90,0.0,0.0
696,45.0,0,90,1.0,0.0
697,69.0,63,240,0.0,0.0
698,78.0,48,300,0.0,0.0
699,50.0,120,90,1.0,0.0
700,54.0,9,90,1.0,0.0
701,52.0,120,90,1.0,0.0
702,80.0,17,90,0.0,0.0
703,50.0,0,90,1.0,0.0
704,74.0,103,120,0.0,0.0
705,49.0,120,90,1.0,0.0
706,81.0,0,90,0.0,0.0
707,73.0,0,90,0.0,0.0
708,47.0,120,90,1.0,0.0
709,74.0,0,90,0.0,0.0
710,73.0,0,90,0.0,0.0
711,45.0,120,90,1.0,0.0
712,50.0,48,90,1.0,0.0
713,71.0,0,90,0.0,0.0
714,52.0,120,90,1.0,0.0
715,71.0,30,20,0.0,0.0
716,68.0,24,390,0.0,0.0
717,73.0,42,20,0.0,0.0
718,71.0,48,360,0.0,0.0
719,50.0,120,90,1.0,0.0
720,52.0,48,90,1.0,0.0
721,69.0,249,90,0.0,0.0
722,40.0,0,90,1.0,0.0
723,69.0,0,1110,0.0,0.0
724,45.0,248,240,1.0,0.0
725,64.0,0,990,0.0,0.0
726,61.0,0,870,0.0,0.0
727,40.0,103,120,1.0,0.0
728,33.0,120,90,1.0,0.0
729,40.0,408,90,1.0,0.0
730,45.0,456,390,1.0,0.0
731,71.0,192,15,0.0,0.0
732,40.0,264,180,1.0,0.0
733,68.0,72,510,0.0,0.0
734,64.0,0,390,0.0,0.0
735,47.0,120,90,1.0,0.0
736,49.0,0,90,1.0,0.0
737,52.0,120,90,1.0,0.0
738,50.0,96,90,1.0,0.0
739,64.0,0,180,0.0,0.0
740,68.0,24,180,0.0,0.0
741,54.0,48,90,1.0,0.0
742,66.0,48,300,0.0,0.0
743,52.0,120,90,1.0,0.0
744,69.0,30,20,0.0,0.0
745,68.0,42,20,0.0,0.0
746,69.0,48,360,0.0,0.0
747,50.0,72,90,1.0,0.0
748,49.0,72,90,1.0,0.0
749,47.0,120,90,1.0,0.0
750,71.0,0,90,0.0,0.0
751,68.0,0,90,0.0,0.0
752,73.0,48,300,0.0,0.0
753,69.0,24,180,0.0,0.0
754,45.0,96,90,1.0,0.0
755,57.0,72,90,1.0,0.0
756,59.0,120,90,1.0,0.0
757,69.0,0,90,0.0,0.0
758,61.0,120,90,1.0,0.0
759,62.0,96,90,1.0,0.0
760,78.0,48,300,0.0,0.0
761,61.0,72,90,1.0,0.0
762,59.0,120,90,1.0,0.0
763,74.0,24,420,0.0,0.0
764,79.0,0,90,0.0,0.0
765,57.0,53,90,1.0,0.0
766,76.0,30,30,0.0,0.0
767,56.0,96,90,1.0,0.0
768,78.0,37,30,0.0,0.0
769,76.0,0,360,0.0,0.0
770,59.0,120,90,1.0,0.0
771,58.0,72,90,1.0,0.0
772,61.0,12,90,1.0,0.0
773,74.0,24,40,0.0,0.0
774,73.0,24,15,0.0,0.0
