,note,step,duration,channel,velocity
62,66.0,0.0,180.0,0.0,64.0
63,75.0,192.0,180.0,0.0,64.0
64,73.0,0.0,390.0,0.0,64.0
65,64.0,192.0,180.0,0.0,64.0
66,66.0,192.0,180.0,0.0,64.0
67,60.0,0.0,390.0,0.0,64.0
68,70.0,192.0,180.0,0.0,64.0
69,72.0,192.0,180.0,0.0,64.0
70,66.0,96.0,960.0,0.0,64.0
71,73.0,192.0,180.0,0.0,64.0
72,75.0,192.0,180.0,0.0,64.0
73,72.0,192.0,180.0,0.0,64.0
74,73.0,0.0,180.0,0.0,64.0
75,68.0,0.0,180.0,0.0,64.0
76,64.0,96.0,90.0,0.0,64.0
77,63.0,192.0,90.0,0.0,64.0
78,73.0,96.0,960.0,0.0,64.0
79,64.0,192.0,180.0,0.0,64.0
80,80.0,0.0,15.0,0.0,64.0
81,59.0,192.0,180.0,0.0,64.0
82,58.0,192.0,180.0,0.0,64.0
83,79.0,0.0,180.0,0.0,64.0
84,64.0,0.0,390.0,0.0,64.0
85,80.0,192.0,180.0,0.0,64.0
86,79.0,0.0,390.0,0.0,64.0
87,71.0,96.0,90.0,0.0,64.0
88,63.0,0.0,90.0,0.0,64.0
89,70.0,0.0,90.0,0.0,64.0
90,61.0,192.0,90.0,0.0,64.0
91,63.0,0.0,180.0,0.0,64.0
92,71.0,96.0,960.0,0.0,64.0
93,80.0,192.0,180.0,0.0,64.0
94,58.0,0.0,180.0,0.0,64.0
95,78.0,192.0,180.0,0.0,64.0
96,56.0,192.0,180.0,0.0,64.0
97,76.0,0.0,180.0,0.0,64.0
98,75.0,192.0,180.0,0.0,64.0
99,63.0,0.0,390.0,0.0,64.0
100,76.0,0.0,1140.0,0.0,64.0
101,70.0,96.0,90.0,0.0,64.0
102,61.0,0.0,90.0,0.0,64.0
103,68.0,0.0,90.0,0.0,64.0
104,59.0,96.0,90.0,0.0,64.0
105,67.0,96.0,90.0,0.0,64.0
106,61.0,0.0,180.0,0.0,64.0
107,68.0,96.0,90.0,0.0,64.0
108,67.0,96.0,90.0,0.0,64.0
109,56.0,192.0,180.0,0.0,64.0
110,68.0,0.0,90.0,0.0,64.0
111,70.0,96.0,570.0,0.0,64.0
112,55.0,192.0,180.0,0.0,64.0
113,61.0,192.0,180.0,0.0,64.0
114,75.0,192.0,570.0,0.0,64.0
115,59.0,0.0,180.0,0.0,64.0
116,58.0,0.0,180.0,0.0,64.0
117,68.0,96.0,90.0,0.0,64.0
118,67.0,192.0,90.0,0.0,64.0
119,68.0,192.0,570.0,0.0,64.0
120,59.0,0.0,180.0,0.0,64.0
121,61.0,0.0,180.0,0.0,64.0
122,70.0,0.0,180.0,0.0,64.0
123,71.0,0.0,960.0,0.0,64.0
124,63.0,192.0,570.0,0.0,64.0
125,44.0,0.0,390.0,0.0,64.0
126,67.0,192.0,180.0,0.0,64.0
127,52.0,96.0,570.0,0.0,64.0
128,68.0,192.0,1350.0,0.0,64.0
129,56.0,192.0,180.0,0.0,64.0
130,61.0,192.0,570.0,0.0,64.0
131,73.0,96.0,90.0,0.0,64.0
132,51.0,96.0,180.0,0.0,64.0
133,71.0,0.0,90.0,0.0,64.0
134,52.0,0.0,390.0,0.0,64.0
135,70.0,96.0,90.0,0.0,64.0
136,71.0,0.0,90.0,0.0,64.0
137,56.0,0.0,180.0,0.0,64.0
138,63.0,192.0,570.0,0.0,64.0
139,58.0,0.0,390.0,0.0,64.0
140,51.0,0.0,390.0,0.0,64.0
141,73.0,192.0,15.0,0.0,64.0
142,67.0,192.0,180.0,0.0,64.0
143,71.0,0.0,780.0,0.0,64.0
144,68.0,192.0,570.0,0.0,64.0
145,56.0,0.0,180.0,0.0,64.0
146,59.0,192.0,180.0,0.0,64.0
147,64.0,0.0,180.0,0.0,64.0
148,63.0,0.0,180.0,0.0,64.0
149,66.0,192.0,180.0,0.0,64.0
150,64.0,96.0,390.0,0.0,64.0
151,70.0,96.0,480.0,0.0,64.0
152,61.0,192.0,180.0,0.0,64.0
153,59.0,0.0,180.0,0.0,64.0
154,58.0,96.0,780.0,0.0,64.0
155,54.0,96.0,1140.0,0.0,64.0
156,63.0,96.0,870.0,0.0,64.0
157,73.0,96.0,90.0,0.0,64.0
158,71.0,96.0,90.0,0.0,64.0
159,70.0,96.0,90.0,0.0,64.0
160,75.0,96.0,90.0,0.0,64.0
161,73.0,96.0,90.0,0.0,64.0
162,71.0,96.0,90.0,0.0,64.0
163,70.0,0.0,90.0,0.0,64.0
164,59.0,96.0,480.0,0.0,64.0
165,68.0,96.0,780.0,0.0,64.0
166,66.0,96.0,90.0,0.0,64.0
167,64.0,96.0,90.0,0.0,64.0
168,63.0,0.0,90.0,0.0,64.0
169,61.0,192.0,780.0,0.0,64.0
170,52.0,0.0,780.0,0.0,64.0
171,59.0,96.0,90.0,0.0,64.0
172,58.0,96.0,90.0,0.0,64.0
173,56.0,0.0,90.0,0.0,64.0
174,55.0,96.0,90.0,0.0,64.0
175,73.0,96.0,570.0,0.0,64.0
176,56.0,96.0,90.0,0.0,64.0
177,55.0,96.0,90.0,0.0,64.0
178,56.0,0.0,90.0,0.0,64.0
179,63.0,0.0,780.0,0.0,64.0
180,55.0,384.0,390.0,0.0,64.0
181,51.0,192.0,2490.0,0.0,64.0
182,71.0,96.0,90.0,0.0,64.0
183,70.0,0.0,90.0,0.0,64.0
184,71.0,192.0,1350.0,0.0,64.0
185,56.0,0.0,1920.0,0.0,64.0
186,67.0,384.0,180.0,0.0,64.0
187,68.0,192.0,780.0,0.0,64.0
188,64.0,192.0,180.0,0.0,64.0
189,63.0,192.0,180.0,0.0,64.0
190,62.0,192.0,960.0,0.0,64.0
191,65.0,0.0,780.0,0.0,64.0
192,68.0,192.0,180.0,0.0,64.0
193,71.0,192.0,180.0,0.0,64.0
194,70.0,0.0,180.0,0.0,64.0
195,63.0,0.0,2310.0,0.0,64.0
196,68.0,0.0,180.0,0.0,64.0
197,58.0,0.0,2310.0,0.0,64.0
198,67.0,0.0,2100.0,0.0,64.0
199,39.0,192.0,180.0,0.0,64.0
200,51.0,192.0,180.0,0.0,64.0
201,49.0,192.0,180.0,0.0,64.0
202,49.0,192.0,180.0,0.0,64.0
203,47.0,192.0,180.0,0.0,64.0
204,49.0,192.0,180.0,0.0,64.0
205,39.0,192.0,180.0,0.0,64.0
206,49.0,192.0,180.0,0.0,64.0
207,47.0,192.0,15.0,0.0,64.0
208,46.0,384.0,180.0,0.0,64.0
209,47.0,0.0,780.0,0.0,64.0
210,63.0,192.0,180.0,0.0,64.0
211,75.0,192.0,180.0,0.0,64.0
212,73.0,192.0,180.0,0.0,64.0
213,52.0,0.0,390.0,0.0,64.0
214,73.0,192.0,180.0,0.0,64.0
215,71.0,192.0,180.0,0.0,64.0
216,46.0,0.0,780.0,0.0,64.0
217,73.0,192.0,180.0,0.0,64.0
218,61.0,192.0,180.0,0.0,64.0
219,73.0,192.0,180.0,0.0,64.0
220,71.0,192.0,15.0,0.0,64.0
221,51.0,0.0,390.0,0.0,64.0
222,70.0,384.0,180.0,0.0,64.0
223,44.0,0.0,780.0,0.0,64.0
224,71.0,0.0,390.0,0.0,64.0
225,56.0,192.0,180.0,0.0,64.0
226,68.0,192.0,180.0,0.0,64.0
227,76.0,0.0,1140.0,0.0,64.0
228,49.0,192.0,390.0,0.0,64.0
229,66.0,192.0,15.0,0.0,64.0
230,64.0,0.0,180.0,0.0,64.0
231,66.0,192.0,180.0,0.0,64.0
232,46.0,192.0,390.0,0.0,64.0
233,54.0,0.0,180.0,0.0,64.0
234,66.0,192.0,180.0,0.0,64.0
235,75.0,192.0,960.0,0.0,64.0
236,48.0,0.0,390.0,0.0,64.0
237,44.0,192.0,390.0,0.0,64.0
238,64.0,192.0,15.0,0.0,64.0
239,63.0,0.0,180.0,0.0,64.0
240,49.0,192.0,390.0,0.0,64.0
241,64.0,0.0,390.0,0.0,64.0
242,73.0,0.0,180.0,0.0,64.0
243,73.0,192.0,180.0,0.0,64.0
244,43.0,192.0,780.0,0.0,64.0
245,58.0,192.0,390.0,0.0,64.0
246,71.0,0.0,180.0,0.0,64.0
247,63.0,192.0,570.0,0.0,64.0
248,71.0,192.0,180.0,0.0,64.0
249,70.0,0.0,180.0,0.0,64.0
250,71.0,192.0,390.0,0.0,64.0
251,44.0,0.0,390.0,0.0,64.0
252,38.0,384.0,780.0,0.0,64.0
253,68.0,0.0,15.0,0.0,64.0
254,65.0,192.0,390.0,0.0,64.0
255,66.0,0.0,180.0,0.0,64.0
256,70.0,0.0,780.0,0.0,64.0
257,66.0,192.0,180.0,0.0,64.0
258,65.0,0.0,180.0,0.0,64.0
259,66.0,0.0,570.0,0.0,64.0
260,39.0,0.0,780.0,0.0,64.0
261,51.0,192.0,180.0,0.0,64.0
262,71.0,0.0,1140.0,0.0,64.0
263,63.0,192.0,180.0,0.0,64.0
264,64.0,192.0,180.0,0.0,64.0
265,61.0,0.0,180.0,0.0,64.0
266,61.0,192.0,180.0,0.0,64.0
267,44.0,0.0,390.0,0.0,64.0
268,64.0,0.0,180.0,0.0,64.0
269,63.0,0.0,180.0,0.0,64.0
270,59.0,192.0,180.0,0.0,64.0
271,37.0,0.0,780.0,0.0,64.0
272,64.0,0.0,570.0,0.0,64.0
273,61.0,192.0,180.0,0.0,64.0
274,49.0,192.0,180.0,0.0,64.0
275,70.0,96.0,870.0,0.0,64.0
276,61.0,192.0,180.0,0.0,64.0
277,63.0,192.0,180.0,0.0,64.0
278,59.0,0.0,15.0,0.0,64.0
279,42.0,0.0,390.0,0.0,64.0
280,63.0,0.0,180.0,0.0,64.0
281,58.0,96.0,180.0,0.0,64.0
282,61.0,0.0,180.0,0.0,64.0
283,35.0,0.0,390.0,0.0,64.0
284,63.0,96.0,480.0,0.0,64.0
285,68.0,96.0,90.0,0.0,64.0
286,67.0,96.0,90.0,0.0,64.0
287,70.0,96.0,90.0,0.0,64.0
288,47.0,0.0,1140.0,0.0,64.0
289,66.0,96.0,90.0,0.0,64.0
290,64.0,96.0,90.0,0.0,64.0
291,63.0,96.0,90.0,0.0,64.0
292,61.0,0.0,180.0,0.0,64.0
293,59.0,96.0,15.0,0.0,64.0
294,63.0,96.0,180.0,0.0,64.0
295,58.0,96.0,90.0,0.0,64.0
296,56.0,0.0,90.0,0.0,64.0
297,64.0,96.0,480.0,0.0,64.0
298,61.0,0.0,390.0,0.0,64.0
299,68.0,96.0,15.0,0.0,64.0
300,70.0,96.0,90.0,0.0,64.0
301,71.0,96.0,90.0,0.0,64.0
302,55.0,0.0,780.0,0.0,64.0
303,46.0,0.0,390.0,0.0,64.0
304,64.0,96.0,90.0,0.0,64.0
305,63.0,96.0,90.0,0.0,64.0
306,61.0,96.0,90.0,0.0,64.0
307,51.0,0.0,390.0,0.0,64.0
308,63.0,0.0,570.0,0.0,64.0
309,73.0,96.0,15.0,0.0,64.0
310,71.0,96.0,90.0,0.0,64.0
311,70.0,192.0,90.0,0.0,64.0
312,56.0,96.0,180.0,0.0,64.0
313,44.0,0.0,1530.0,0.0,64.0
314,71.0,192.0,1350.0,0.0,64.0
315,65.0,96.0,90.0,0.0,64.0
316,51.0,0.0,180.0,0.0,64.0
317,66.0,192.0,90.0,0.0,64.0
318,56.0,192.0,180.0,0.0,64.0
319,65.0,0.0,180.0,0.0,64.0
320,54.0,0.0,15.0,0.0,64.0
321,63.0,192.0,15.0,0.0,64.0
322,53.0,192.0,180.0,0.0,64.0
323,62.0,0.0,15.0,0.0,64.0
324,53.0,192.0,390.0,0.0,64.0
325,70.0,0.0,15.0,0.0,64.0
326,42.0,0.0,1140.0,0.0,64.0
327,63.0,96.0,180.0,0.0,64.0
328,51.0,0.0,90.0,0.0,64.0
329,68.0,96.0,180.0,0.0,64.0
330,50.0,96.0,90.0,0.0,64.0
331,51.0,0.0,90.0,0.0,64.0
332,53.0,96.0,90.0,0.0,64.0
333,66.0,0.0,180.0,0.0,64.0
334,54.0,96.0,90.0,0.0,64.0
335,65.0,192.0,180.0,0.0,64.0
336,56.0,96.0,90.0,0.0,64.0
337,58.0,0.0,90.0,0.0,64.0
338,59.0,96.0,1260.0,0.0,64.0
339,63.0,0.0,390.0,0.0,64.0
340,68.0,192.0,15.0,0.0,64.0
341,62.0,192.0,570.0,0.0,64.0
342,41.0,192.0,390.0,0.0,64.0
343,66.0,0.0,180.0,0.0,64.0
344,39.0,0.0,390.0,0.0,64.0
345,68.0,0.0,570.0,0.0,64.0
346,63.0,96.0,180.0,0.0,64.0
347,38.0,0.0,390.0,0.0,64.0
348,65.0,0.0,390.0,0.0,64.0
349,58.0,96.0,90.0,0.0,64.0
350,56.0,96.0,90.0,0.0,64.0
351,54.0,96.0,90.0,0.0,64.0
352,34.0,0.0,390.0,0.0,64.0
353,71.0,0.0,15.0,0.0,64.0
354,62.0,0.0,390.0,0.0,64.0
355,56.0,96.0,90.0,0.0,64.0
356,54.0,96.0,90.0,0.0,64.0
357,53.0,96.0,90.0,0.0,64.0
358,51.0,0.0,90.0,0.0,64.0
359,38.0,0.0,390.0,0.0,64.0
360,53.0,96.0,780.0,0.0,64.0
361,70.0,192.0,15.0,0.0,64.0
362,68.0,192.0,180.0,0.0,64.0
363,66.0,96.0,480.0,0.0,64.0
364,39.0,0.0,390.0,0.0,64.0
365,58.0,96.0,90.0,0.0,64.0
366,60.0,96.0,90.0,0.0,64.0
367,62.0,0.0,90.0,0.0,64.0
368,47.0,192.0,390.0,0.0,64.0
369,63.0,96.0,780.0,0.0,64.0
370,51.0,0.0,180.0,0.0,64.0
371,65.0,96.0,90.0,0.0,64.0
372,66.0,96.0,90.0,0.0,64.0
373,53.0,0.0,180.0,0.0,64.0
374,68.0,0.0,90.0,0.0,64.0
375,54.0,192.0,180.0,0.0,64.0
376,42.0,0.0,390.0,0.0,64.0
377,70.0,0.0,180.0,0.0,64.0
378,58.0,0.0,180.0,0.0,64.0
379,75.0,96.0,300.0,0.0,64.0
380,44.0,0.0,390.0,0.0,64.0
381,65.0,96.0,480.0,0.0,64.0
382,59.0,96.0,390.0,0.0,64.0
383,73.0,96.0,90.0,0.0,64.0
384,71.0,96.0,90.0,0.0,64.0
385,70.0,0.0,90.0,0.0,64.0
386,46.0,0.0,390.0,0.0,64.0
387,50.0,96.0,390.0,0.0,64.0
388,68.0,96.0,480.0,0.0,64.0
389,66.0,96.0,90.0,0.0,64.0
390,65.0,96.0,90.0,0.0,64.0
391,63.0,0.0,90.0,0.0,64.0
392,58.0,192.0,570.0,0.0,64.0
393,62.0,0.0,390.0,0.0,64.0
394,34.0,192.0,390.0,0.0,64.0
395,68.0,96.0,90.0,0.0,64.0
396,66.0,96.0,90.0,0.0,64.0
397,65.0,0.0,90.0,0.0,64.0
398,63.0,192.0,390.0,0.0,64.0
399,35.0,192.0,780.0,0.0,64.0
400,56.0,0.0,180.0,0.0,64.0
401,56.0,192.0,180.0,0.0,64.0
402,74.0,0.0,390.0,0.0,64.0
403,65.0,0.0,390.0,0.0,64.0
404,54.0,0.0,180.0,0.0,64.0
405,75.0,96.0,660.0,0.0,64.0
406,70.0,0.0,390.0,0.0,64.0
407,34.0,96.0,390.0,0.0,64.0
408,54.0,192.0,180.0,0.0,64.0
409,53.0,48.0,300.0,0.0,64.0
410,32.0,384.0,390.0,0.0,64.0
411,71.0,0.0,390.0,0.0,64.0
412,56.0,48.0,60.0,0.0,64.0
413,54.0,96.0,60.0,0.0,64.0
414,53.0,0.0,90.0,0.0,64.0
415,51.0,0.0,90.0,0.0,64.0
416,80.0,0.0,90.0,0.0,64.0
417,70.0,24.0,390.0,0.0,64.0
418,75.0,0.0,390.0,0.0,64.0
419,54.0,0.0,390.0,0.0,64.0
420,34.0,768.0,780.0,0.0,64.0
421,58.0,384.0,1350.0,0.0,64.0
422,53.0,24.0,20.0,0.0,64.0
423,68.0,0.0,390.0,0.0,64.0
424,74.0,0.0,20.0,0.0,64.0
425,54.0,0.0,20.0,0.0,64.0
426,75.0,144.0,20.0,0.0,64.0
427,53.0,96.0,150.0,0.0,64.0
428,74.0,96.0,240.0,0.0,64.0
429,51.0,0.0,180.0,0.0,64.0
430,75.0,0.0,90.0,0.0,64.0
431,51.0,0.0,780.0,0.0,64.0
432,66.0,0.0,780.0,0.0,64.0
433,75.0,0.0,780.0,0.0,64.0
434,46.0,576.0,390.0,0.0,64.0
435,54.0,192.0,570.0,0.0,64.0
436,53.0,384.0,180.0,0.0,64.0
437,63.0,384.0,390.0,0.0,64.0
438,54.0,0.0,390.0,0.0,64.0
439,51.0,192.0,390.0,0.0,64.0
440,71.0,192.0,570.0,0.0,64.0
441,56.0,96.0,960.0,0.0,64.0
442,70.0,384.0,180.0,0.0,64.0
443,71.0,192.0,390.0,0.0,64.0
444,70.0,0.0,390.0,0.0,64.0
445,54.0,96.0,90.0,0.0,64.0
446,53.0,192.0,90.0,0.0,64.0
447,75.0,96.0,960.0,0.0,64.0
448,54.0,192.0,180.0,0.0,64.0
449,59.0,192.0,180.0,0.0,64.0
450,58.0,192.0,180.0,0.0,64.0
451,59.0,192.0,180.0,0.0,64.0
452,53.0,192.0,390.0,0.0,64.0
453,73.0,96.0,90.0,0.0,64.0
454,71.0,0.0,90.0,0.0,64.0
455,73.0,192.0,180.0,0.0,64.0
456,58.0,96.0,960.0,0.0,64.0
457,78.0,192.0,180.0,0.0,64.0
458,77.0,192.0,180.0,0.0,64.0
459,78.0,192.0,180.0,0.0,64.0
460,72.0,192.0,390.0,0.0,64.0
461,56.0,96.0,90.0,0.0,64.0
462,54.0,0.0,90.0,0.0,64.0
463,56.0,192.0,180.0,0.0,64.0
464,77.0,0.0,960.0,0.0,64.0
465,51.0,192.0,180.0,0.0,64.0
466,50.0,192.0,180.0,0.0,64.0
467,58.0,0.0,390.0,0.0,64.0
468,46.0,192.0,180.0,0.0,64.0
469,51.0,192.0,180.0,0.0,64.0
470,66.0,192.0,570.0,0.0,64.0
471,75.0,0.0,390.0,0.0,64.0
472,54.0,192.0,180.0,0.0,64.0
473,59.0,96.0,960.0,0.0,64.0
474,74.0,192.0,180.0,0.0,64.0
475,65.0,0.0,180.0,0.0,64.0
476,66.0,0.0,390.0,0.0,64.0
477,75.0,192.0,180.0,0.0,64.0
478,77.0,192.0,180.0,0.0,64.0
479,74.0,192.0,780.0,0.0,64.0
480,65.0,192.0,390.0,0.0,64.0
481,58.0,96.0,90.0,0.0,64.0
482,56.0,0.0,90.0,0.0,64.0
483,54.0,192.0,180.0,0.0,64.0
484,70.0,0.0,960.0,0.0,64.0
485,53.0,0.0,180.0,0.0,64.0
486,55.0,192.0,180.0,0.0,64.0
487,73.0,0.0,390.0,0.0,64.0
488,58.0,192.0,180.0,0.0,64.0
489,76.0,96.0,180.0,0.0,64.0
490,61.0,0.0,390.0,0.0,64.0
491,75.0,96.0,1140.0,0.0,64.0
492,68.0,96.0,90.0,0.0,64.0
493,67.0,192.0,90.0,0.0,64.0
494,59.0,0.0,180.0,0.0,64.0
495,68.0,192.0,180.0,0.0,64.0
496,73.0,192.0,180.0,0.0,64.0
497,58.0,0.0,180.0,0.0,64.0
498,71.0,192.0,180.0,0.0,64.0
499,56.0,0.0,390.0,0.0,64.0
500,73.0,192.0,180.0,0.0,64.0
501,67.0,192.0,390.0,0.0,64.0
502,77.0,96.0,90.0,0.0,64.0
503,79.0,0.0,90.0,0.0,64.0
504,73.0,0.0,960.0,0.0,64.0
505,80.0,192.0,180.0,0.0,64.0
506,79.0,192.0,180.0,0.0,64.0
507,77.0,192.0,180.0,0.0,64.0
508,79.0,192.0,180.0,0.0,64.0
509,80.0,96.0,180.0,0.0,64.0
510,75.0,192.0,180.0,0.0,64.0
511,71.0,96.0,90.0,0.0,64.0
512,70.0,0.0,90.0,0.0,64.0
513,80.0,0.0,960.0,0.0,64.0
514,71.0,192.0,180.0,0.0,64.0
515,63.0,0.0,15.0,0.0,64.0
516,66.0,0.0,180.0,0.0,64.0
517,62.0,192.0,180.0,0.0,64.0
518,65.0,0.0,180.0,0.0,64.0
519,63.0,192.0,180.0,0.0,64.0
520,71.0,0.0,390.0,0.0,64.0
521,62.0,96.0,180.0,0.0,64.0
522,70.0,96.0,90.0,0.0,64.0
523,78.0,0.0,90.0,0.0,64.0
524,63.0,0.0,390.0,0.0,64.0
525,77.0,192.0,90.0,0.0,64.0
526,68.0,0.0,90.0,0.0,64.0
527,78.0,0.0,960.0,0.0,64.0
528,70.0,192.0,180.0,0.0,64.0
529,61.0,192.0,180.0,0.0,64.0
530,65.0,0.0,180.0,0.0,64.0
531,63.0,192.0,180.0,0.0,64.0
532,59.0,0.0,180.0,0.0,64.0
533,58.0,192.0,180.0,0.0,64.0
534,70.0,96.0,390.0,0.0,64.0
535,59.0,0.0,1140.0,0.0,64.0
536,77.0,96.0,90.0,0.0,64.0
537,68.0,0.0,90.0,0.0,64.0
538,75.0,96.0,90.0,0.0,64.0
539,66.0,0.0,90.0,0.0,64.0
540,68.0,0.0,180.0,0.0,64.0
541,74.0,96.0,90.0,0.0,64.0
542,75.0,96.0,90.0,0.0,64.0
543,63.0,192.0,180.0,0.0,64.0
544,74.0,96.0,90.0,0.0,64.0
545,75.0,0.0,90.0,0.0,64.0
546,77.0,0.0,570.0,0.0,64.0
547,62.0,192.0,180.0,0.0,64.0
548,68.0,192.0,180.0,0.0,64.0
549,58.0,192.0,570.0,0.0,64.0
550,66.0,96.0,180.0,0.0,64.0
551,65.0,192.0,180.0,0.0,64.0
552,75.0,96.0,90.0,0.0,64.0
553,74.0,0.0,90.0,0.0,64.0
554,75.0,192.0,570.0,0.0,64.0
555,66.0,0.0,180.0,0.0,64.0
556,53.0,192.0,180.0,0.0,64.0
557,68.0,0.0,180.0,0.0,64.0
558,70.0,192.0,570.0,0.0,64.0
559,39.0,0.0,15.0,0.0,64.0
560,54.0,0.0,960.0,0.0,64.0
561,74.0,0.0,180.0,0.0,64.0
562,47.0,96.0,570.0,0.0,64.0
563,75.0,192.0,1350.0,0.0,64.0
564,63.0,192.0,180.0,0.0,64.0
565,68.0,0.0,570.0,0.0,64.0
566,56.0,96.0,90.0,0.0,64.0
567,46.0,96.0,180.0,0.0,64.0
568,54.0,0.0,90.0,0.0,64.0
569,53.0,96.0,90.0,0.0,64.0
570,47.0,0.0,390.0,0.0,64.0
571,54.0,192.0,90.0,0.0,64.0
572,63.0,192.0,180.0,0.0,64.0
573,46.0,384.0,390.0,0.0,64.0
574,65.0,0.0,390.0,0.0,64.0
575,56.0,0.0,15.0,0.0,64.0
576,74.0,0.0,180.0,0.0,64.0
577,75.0,0.0,570.0,0.0,64.0
578,54.0,0.0,780.0,0.0,64.0
579,51.0,0.0,1140.0,0.0,64.0
580,58.0,0.0,180.0,0.0,64.0
581,66.0,192.0,180.0,0.0,64.0
582,63.0,192.0,390.0,0.0,64.0
583,71.0,192.0,180.0,0.0,64.0
584,73.0,0.0,180.0,0.0,64.0
585,70.0,0.0,180.0,0.0,64.0
586,56.0,96.0,480.0,0.0,64.0
587,68.0,192.0,180.0,0.0,64.0
588,65.0,0.0,390.0,0.0,64.0
589,71.0,96.0,390.0,0.0,64.0
590,66.0,0.0,180.0,0.0,64.0
591,49.0,96.0,1140.0,0.0,64.0
592,65.0,0.0,780.0,0.0,64.0
593,70.0,96.0,870.0,0.0,64.0
594,59.0,96.0,90.0,0.0,64.0
595,58.0,96.0,90.0,0.0,64.0
596,56.0,96.0,90.0,0.0,64.0
597,58.0,96.0,90.0,0.0,64.0
598,56.0,96.0,90.0,0.0,64.0
599,54.0,96.0,90.0,0.0,64.0
600,53.0,96.0,90.0,0.0,64.0
601,51.0,0.0,780.0,0.0,64.0
602,73.0,96.0,90.0,0.0,64.0
603,71.0,96.0,90.0,0.0,64.0
604,70.0,0.0,90.0,0.0,64.0
605,47.0,192.0,780.0,0.0,64.0
606,68.0,0.0,780.0,0.0,64.0
607,66.0,96.0,15.0,0.0,64.0
608,65.0,96.0,90.0,0.0,64.0
609,63.0,96.0,90.0,0.0,64.0
610,56.0,96.0,570.0,0.0,64.0
611,62.0,96.0,90.0,0.0,64.0
612,63.0,96.0,90.0,0.0,64.0
613,62.0,96.0,90.0,0.0,64.0
614,63.0,0.0,90.0,0.0,64.0
615,62.0,192.0,390.0,0.0,64.0
616,70.0,96.0,570.0,0.0,64.0
617,54.0,96.0,90.0,0.0,64.0
618,53.0,0.0,90.0,0.0,64.0
619,54.0,192.0,1350.0,0.0,64.0
620,63.0,0.0,1140.0,0.0,64.0
621,72.0,96.0,90.0,0.0,64.0
622,74.0,96.0,90.0,0.0,64.0
623,58.0,192.0,780.0,0.0,64.0
624,75.0,96.0,90.0,0.0,64.0
625,77.0,96.0,90.0,0.0,64.0
626,78.0,96.0,90.0,0.0,64.0
627,77.0,96.0,90.0,0.0,64.0
628,75.0,96.0,90.0,0.0,64.0
629,72.0,96.0,90.0,0.0,64.0
630,73.0,96.0,90.0,0.0,64.0
631,70.0,0.0,90.0,0.0,64.0
632,63.0,0.0,780.0,0.0,64.0
