,note,step,duration,channel,velocity
60,48.0,512.0,1530.0,3.0,0.0
61,60.0,256.0,270.0,1.0,0.0
62,59.0,0.0,270.0,1.0,0.0
63,63.0,0.0,1020.0,0.0,0.0
64,60.0,512.0,1020.0,1.0,0.0
65,55.0,0.0,1020.0,2.0,0.0
66,46.0,0.0,510.0,3.0,0.0
67,53.0,0.0,1020.0,2.0,0.0
68,44.0,512.0,510.0,3.0,0.0
69,62.0,0.0,510.0,0.0,0.0
70,43.0,0.0,510.0,3.0,0.0
71,41.0,256.0,510.0,3.0,0.0
72,55.0,0.0,1020.0,2.0,0.0
73,58.0,0.0,15.0,1.0,0.0
74,63.0,512.0,15.0,0.0,0.0
75,39.0,0.0,510.0,3.0,0.0
76,62.0,128.0,120.0,0.0,0.0
77,63.0,0.0,120.0,0.0,0.0
78,50.0,512.0,1020.0,2.0,0.0
79,58.0,1024.0,15.0,1.0,0.0
80,65.0,0.0,1020.0,0.0,0.0
81,46.0,0.0,1020.0,3.0,0.0
82,62.0,0.0,1020.0,1.0,0.0
83,70.0,512.0,1020.0,0.0,0.0
84,43.0,0.0,1020.0,3.0,0.0
85,55.0,512.0,510.0,2.0,0.0
86,53.0,0.0,510.0,2.0,0.0
87,51.0,512.0,510.0,2.0,0.0
88,60.0,0.0,1020.0,1.0,0.0
89,68.0,0.0,1020.0,0.0,0.0
90,48.0,0.0,510.0,3.0,0.0
91,53.0,512.0,510.0,2.0,0.0
92,50.0,0.0,510.0,3.0,0.0
93,58.0,256.0,510.0,1.0,0.0
94,67.0,0.0,1020.0,0.0,0.0
95,51.0,256.0,1530.0,3.0,0.0
96,55.0,512.0,1020.0,2.0,0.0
97,57.0,256.0,270.0,1.0,0.0
98,58.0,0.0,270.0,1.0,0.0
99,60.0,0.0,510.0,1.0,0.0
100,65.0,0.0,1020.0,0.0,0.0
101,57.0,0.0,1020.0,2.0,0.0
102,62.0,256.0,270.0,1.0,0.0
103,50.0,0.0,510.0,3.0,0.0
104,60.0,512.0,270.0,1.0,0.0
105,55.0,0.0,510.0,3.0,0.0
106,58.0,0.0,1020.0,1.0,0.0
107,63.0,512.0,510.0,0.0,0.0
108,62.0,0.0,510.0,0.0,0.0
109,53.0,0.0,510.0,3.0,0.0
110,55.0,512.0,15.0,2.0,0.0
111,51.0,256.0,510.0,3.0,0.0
112,58.0,0.0,1020.0,1.0,0.0
113,60.0,128.0,780.0,0.0,0.0
114,48.0,0.0,510.0,3.0,0.0
115,51.0,1024.0,510.0,2.0,0.0
116,62.0,128.0,120.0,0.0,0.0
117,63.0,0.0,120.0,0.0,0.0
118,53.0,0.0,1020.0,2.0,0.0
119,53.0,0.0,1020.0,3.0,0.0
120,57.0,0.0,1020.0,1.0,0.0
121,60.0,1024.0,1020.0,0.0,0.0
122,46.0,0.0,1020.0,3.0,0.0
123,58.0,0.0,1020.0,1.0,0.0
124,58.0,1024.0,1020.0,0.0,0.0
125,62.0,0.0,1020.0,1.0,0.0
126,50.0,0.0,15.0,2.0,0.0
127,47.0,0.0,1020.0,3.0,0.0
128,67.0,512.0,1020.0,0.0,0.0
129,48.0,512.0,510.0,3.0,0.0
130,60.0,0.0,1020.0,1.0,0.0
131,51.0,0.0,510.0,2.0,0.0
132,68.0,1024.0,1020.0,0.0,0.0
133,50.0,0.0,510.0,3.0,0.0
134,53.0,0.0,510.0,2.0,0.0
135,58.0,512.0,1020.0,1.0,0.0
136,51.0,0.0,1020.0,3.0,0.0
137,67.0,0.0,1020.0,0.0,0.0
138,55.0,0.0,1020.0,2.0,0.0
139,65.0,0.0,1020.0,0.0,0.0
140,48.0,512.0,510.0,2.0,0.0
141,45.0,0.0,510.0,3.0,0.0
142,60.0,0.0,510.0,1.0,0.0
143,47.0,512.0,510.0,3.0,0.0
144,62.0,0.0,510.0,1.0,0.0
145,55.0,0.0,1020.0,2.0,0.0
146,48.0,256.0,510.0,3.0,0.0
147,63.0,0.0,510.0,0.0,0.0
148,56.0,0.0,510.0,2.0,0.0
149,46.0,256.0,270.0,3.0,0.0
150,65.0,0.0,510.0,0.0,0.0
151,44.0,512.0,270.0,3.0,0.0
152,67.0,0.0,1020.0,0.0,0.0
153,63.0,0.0,15.0,1.0,0.0
154,58.0,0.0,1020.0,2.0,0.0
155,43.0,512.0,510.0,3.0,0.0
156,44.0,256.0,510.0,3.0,0.0
157,62.0,0.0,1020.0,1.0,0.0
158,56.0,256.0,270.0,2.0,0.0
159,65.0,2048.0,1020.0,0.0,0.0
160,46.0,0.0,1020.0,3.0,0.0
161,55.0,512.0,270.0,2.0,0.0
162,56.0,0.0,510.0,2.0,0.0
163,63.0,0.0,2040.0,0.0,0.0
164,55.0,0.0,2040.0,2.0,0.0
165,39.0,0.0,2040.0,3.0,0.0
166,58.0,0.0,2040.0,1.0,0.0
