,note,step,duration,channel,velocity
189,53.0,0.0,480.0,1.0,0.0
190,54.0,240.0,480.0,1.0,0.0
191,60.0,0.0,960.0,0.0,0.0
192,56.0,240.0,240.0,1.0,0.0
193,54.0,480.0,240.0,1.0,0.0
194,61.0,480.0,480.0,0.0,0.0
195,53.0,0.0,960.0,1.0,0.0
196,60.0,480.0,480.0,0.0,0.0
197,61.0,240.0,480.0,0.0,0.0
198,55.0,0.0,960.0,1.0,0.0
199,63.0,240.0,240.0,0.0,0.0
200,61.0,480.0,240.0,0.0,0.0
201,56.0,480.0,480.0,1.0,0.0
202,60.0,0.0,960.0,0.0,0.0
203,55.0,480.0,480.0,1.0,0.0
204,56.0,240.0,480.0,1.0,0.0
205,62.0,0.0,960.0,0.0,0.0
206,58.0,240.0,240.0,1.0,0.0
207,56.0,480.0,240.0,1.0,0.0
208,63.0,0.0,960.0,0.0,0.0
209,55.0,480.0,480.0,1.0,0.0
210,53.0,960.0,480.0,1.0,0.0
211,70.0,480.0,960.0,2.0,0.0
212,63.0,0.0,960.0,0.0,0.0
213,54.0,0.0,960.0,1.0,0.0
214,53.0,0.0,960.0,1.0,0.0
215,65.0,240.0,480.0,0.0,0.0
216,69.0,0.0,960.0,2.0,0.0
217,63.0,240.0,240.0,0.0,0.0
218,61.0,480.0,240.0,0.0,0.0
219,68.0,960.0,960.0,2.0,0.0
220,60.0,480.0,480.0,0.0,0.0
221,62.0,0.0,480.0,0.0,0.0
222,63.0,0.0,960.0,0.0,0.0
223,51.0,480.0,960.0,1.0,0.0
224,67.0,0.0,960.0,2.0,0.0
225,66.0,0.0,960.0,2.0,0.0
226,58.0,480.0,480.0,0.0,0.0
227,60.0,480.0,480.0,0.0,0.0
228,58.0,480.0,960.0,1.0,0.0
229,65.0,0.0,960.0,2.0,0.0
230,61.0,480.0,480.0,0.0,0.0
231,60.0,0.0,480.0,0.0,0.0
232,67.0,480.0,960.0,2.0,0.0
233,51.0,0.0,960.0,1.0,0.0
234,61.0,240.0,480.0,0.0,0.0
235,63.0,240.0,240.0,0.0,0.0
236,61.0,0.0,240.0,0.0,0.0
237,60.0,0.0,480.0,0.0,0.0
238,56.0,240.0,480.0,1.0,0.0
239,68.0,240.0,240.0,0.0,0.0
240,67.0,480.0,240.0,0.0,0.0
241,65.0,480.0,480.0,0.0,0.0
242,63.0,480.0,480.0,0.0,0.0
243,56.0,0.0,480.0,1.0,0.0
244,62.0,240.0,480.0,0.0,0.0
245,70.0,240.0,240.0,0.0,0.0
246,68.0,480.0,240.0,0.0,0.0
247,70.0,480.0,480.0,0.0,0.0
248,56.0,480.0,480.0,1.0,0.0
249,62.0,0.0,480.0,0.0,0.0
250,63.0,0.0,480.0,0.0,0.0
251,54.0,240.0,480.0,1.0,0.0
252,66.0,240.0,240.0,0.0,0.0
253,65.0,480.0,240.0,0.0,0.0
254,63.0,480.0,480.0,0.0,0.0
255,61.0,480.0,480.0,0.0,0.0
256,54.0,240.0,480.0,1.0,0.0
257,60.0,0.0,480.0,0.0,0.0
258,68.0,240.0,240.0,0.0,0.0
259,66.0,480.0,240.0,0.0,0.0
260,68.0,480.0,480.0,0.0,0.0
261,54.0,480.0,480.0,1.0,0.0
262,60.0,0.0,480.0,0.0,0.0
263,61.0,0.0,480.0,0.0,0.0
264,53.0,240.0,480.0,1.0,0.0
265,65.0,240.0,240.0,0.0,0.0
266,63.0,240.0,240.0,0.0,0.0
267,61.0,240.0,240.0,0.0,0.0
268,63.0,240.0,240.0,0.0,0.0
269,60.0,240.0,240.0,0.0,0.0
270,61.0,240.0,240.0,0.0,0.0
271,55.0,0.0,240.0,1.0,0.0
272,58.0,240.0,240.0,0.0,0.0
273,65.0,240.0,240.0,0.0,0.0
274,70.0,240.0,240.0,0.0,0.0
275,68.0,240.0,240.0,0.0,0.0
276,67.0,240.0,240.0,0.0,0.0
277,65.0,240.0,240.0,0.0,0.0
278,63.0,240.0,240.0,0.0,0.0
279,61.0,480.0,240.0,0.0,0.0
280,56.0,0.0,480.0,1.0,0.0
281,60.0,240.0,480.0,0.0,0.0
282,68.0,240.0,240.0,0.0,0.0
283,67.0,240.0,240.0,0.0,0.0
284,65.0,240.0,240.0,0.0,0.0
285,68.0,240.0,240.0,0.0,0.0
286,72.0,240.0,240.0,0.0,0.0
287,63.0,240.0,240.0,0.0,0.0
288,58.0,0.0,240.0,1.0,0.0
289,61.0,240.0,240.0,0.0,0.0
290,65.0,240.0,240.0,0.0,0.0
291,73.0,240.0,240.0,0.0,0.0
292,72.0,240.0,240.0,0.0,0.0
293,70.0,240.0,240.0,0.0,0.0
294,68.0,240.0,240.0,0.0,0.0
295,67.0,240.0,240.0,0.0,0.0
296,65.0,240.0,240.0,0.0,0.0
297,63.0,0.0,240.0,0.0,0.0
298,60.0,120.0,240.0,1.0,0.0
299,65.0,120.0,120.0,0.0,0.0
300,67.0,240.0,120.0,0.0,0.0
301,68.0,240.0,240.0,0.0,0.0
302,70.0,240.0,240.0,0.0,0.0
303,72.0,240.0,240.0,0.0,0.0
304,73.0,240.0,240.0,0.0,0.0
305,75.0,240.0,240.0,0.0,0.0
306,66.0,240.0,240.0,0.0,0.0
307,61.0,0.0,240.0,1.0,0.0
308,65.0,240.0,240.0,0.0,0.0
309,72.0,240.0,240.0,0.0,0.0
310,77.0,240.0,240.0,0.0,0.0
311,75.0,240.0,240.0,0.0,0.0
312,73.0,120.0,240.0,0.0,0.0
313,75.0,120.0,120.0,0.0,0.0
314,77.0,240.0,120.0,0.0,0.0
315,70.0,120.0,240.0,0.0,0.0
316,72.0,120.0,120.0,0.0,0.0
317,73.0,240.0,120.0,0.0,0.0
318,61.0,0.0,240.0,1.0,0.0
319,67.0,240.0,240.0,0.0,0.0
320,70.0,240.0,240.0,0.0,0.0
321,72.0,240.0,240.0,0.0,0.0
322,73.0,480.0,240.0,0.0,0.0
323,68.0,0.0,480.0,2.0,0.0
324,60.0,480.0,480.0,1.0,0.0
325,75.0,240.0,960.0,0.0,0.0
326,58.0,0.0,480.0,1.0,0.0
327,66.0,0.0,480.0,2.0,0.0
328,65.0,0.0,240.0,2.0,0.0
329,60.0,240.0,240.0,3.0,0.0
330,57.0,0.0,240.0,1.0,0.0
331,77.0,240.0,240.0,2.0,0.0
332,75.0,240.0,240.0,2.0,0.0
333,73.0,480.0,240.0,2.0,0.0
334,60.0,0.0,480.0,3.0,0.0
335,56.0,0.0,480.0,1.0,0.0
336,65.0,480.0,480.0,0.0,0.0
337,72.0,0.0,480.0,2.0,0.0
338,74.0,240.0,480.0,2.0,0.0
339,70.0,0.0,240.0,2.0,0.0
340,55.0,0.0,480.0,1.0,0.0
341,63.0,240.0,240.0,0.0,0.0
342,75.0,240.0,240.0,0.0,0.0
343,73.0,240.0,240.0,0.0,0.0
344,72.0,480.0,240.0,0.0,0.0
345,70.0,0.0,480.0,0.0,0.0
346,54.0,0.0,480.0,1.0,0.0
347,63.0,480.0,480.0,2.0,0.0
348,72.0,480.0,15.0,0.0,0.0
349,53.0,0.0,480.0,1.0,0.0
350,61.0,240.0,480.0,2.0,0.0
351,68.0,0.0,480.0,3.0,0.0
352,73.0,240.0,240.0,0.0,0.0
353,72.0,480.0,240.0,0.0,0.0
354,73.0,240.0,480.0,0.0,0.0
355,75.0,240.0,240.0,0.0,0.0
356,73.0,480.0,240.0,0.0,0.0
357,72.0,0.0,480.0,0.0,0.0
358,68.0,0.0,480.0,3.0,0.0
359,51.0,240.0,480.0,1.0,0.0
360,63.0,0.0,480.0,2.0,0.0
361,63.0,240.0,240.0,2.0,0.0
362,61.0,480.0,240.0,2.0,0.0
363,63.0,240.0,480.0,2.0,0.0
364,65.0,240.0,240.0,2.0,0.0
365,63.0,480.0,240.0,2.0,0.0
366,61.0,0.0,480.0,2.0,0.0
367,72.0,240.0,480.0,0.0,0.0
368,65.0,0.0,480.0,3.0,0.0
369,61.0,240.0,240.0,2.0,0.0
370,60.0,480.0,240.0,2.0,0.0
371,70.0,0.0,480.0,0.0,0.0
372,61.0,240.0,480.0,2.0,0.0
373,63.0,240.0,240.0,2.0,0.0
374,61.0,480.0,240.0,2.0,0.0
375,60.0,240.0,480.0,2.0,0.0
376,70.0,0.0,480.0,0.0,0.0
377,68.0,240.0,240.0,0.0,0.0
378,67.0,480.0,240.0,0.0,0.0
379,65.0,0.0,480.0,3.0,0.0
380,68.0,240.0,480.0,0.0,0.0
381,70.0,240.0,240.0,0.0,0.0
382,72.0,480.0,240.0,0.0,0.0
383,68.0,0.0,480.0,3.0,0.0
384,58.0,240.0,480.0,2.0,0.0
385,73.0,0.0,15.0,0.0,0.0
386,72.0,480.0,240.0,0.0,0.0
387,67.0,0.0,480.0,3.0,0.0
388,63.0,240.0,480.0,2.0,0.0
389,73.0,0.0,480.0,0.0,0.0
390,75.0,240.0,240.0,0.0,0.0
391,73.0,480.0,240.0,0.0,0.0
392,68.0,0.0,480.0,3.0,0.0
393,72.0,240.0,480.0,0.0,0.0
394,56.0,240.0,240.0,1.0,0.0
395,58.0,240.0,240.0,1.0,0.0
396,60.0,240.0,240.0,1.0,0.0
397,63.0,240.0,240.0,1.0,0.0
398,61.0,240.0,240.0,1.0,0.0
399,65.0,480.0,240.0,1.0,0.0
400,68.0,0.0,480.0,3.0,0.0
401,63.0,0.0,480.0,1.0,0.0
402,72.0,240.0,480.0,0.0,0.0
403,54.0,240.0,240.0,1.0,0.0
404,53.0,480.0,240.0,1.0,0.0
405,54.0,480.0,480.0,1.0,0.0
406,68.0,0.0,480.0,3.0,0.0
407,63.0,480.0,480.0,1.0,0.0
408,72.0,0.0,480.0,0.0,0.0
409,73.0,0.0,480.0,0.0,0.0
410,65.0,0.0,480.0,1.0,0.0
411,68.0,240.0,480.0,3.0,0.0
412,53.0,0.0,480.0,2.0,0.0
413,58.0,240.0,240.0,2.0,0.0
414,60.0,240.0,240.0,2.0,0.0
415,61.0,240.0,240.0,2.0,0.0
416,63.0,240.0,240.0,2.0,0.0
417,61.0,240.0,240.0,2.0,0.0
418,63.0,480.0,240.0,2.0,0.0
419,65.0,0.0,480.0,2.0,0.0
420,74.0,240.0,480.0,0.0,0.0
421,70.0,0.0,480.0,3.0,0.0
422,56.0,240.0,240.0,2.0,0.0
423,55.0,480.0,240.0,2.0,0.0
424,56.0,480.0,480.0,2.0,0.0
425,68.0,480.0,480.0,3.0,0.0
426,65.0,0.0,480.0,2.0,0.0
427,74.0,0.0,480.0,0.0,0.0
428,67.0,0.0,480.0,2.0,0.0
429,75.0,480.0,480.0,0.0,0.0
430,55.0,480.0,480.0,1.0,0.0
431,67.0,0.0,960.0,2.0,0.0
432,60.0,480.0,480.0,1.0,0.0
433,58.0,0.0,480.0,1.0,0.0
434,75.0,480.0,15.0,0.0,0.0
435,57.0,480.0,480.0,1.0,0.0
436,60.0,0.0,960.0,3.0,0.0
437,53.0,0.0,480.0,1.0,0.0
438,73.0,0.0,960.0,0.0,0.0
439,65.0,0.0,15.0,2.0,0.0
440,58.0,480.0,480.0,1.0,0.0
441,56.0,480.0,480.0,1.0,0.0
442,73.0,0.0,960.0,0.0,0.0
443,55.0,480.0,480.0,1.0,0.0
444,70.0,0.0,960.0,3.0,0.0
445,51.0,480.0,480.0,1.0,0.0
446,63.0,0.0,15.0,2.0,0.0
447,72.0,0.0,960.0,0.0,0.0
448,56.0,480.0,480.0,1.0,0.0
449,54.0,0.0,480.0,1.0,0.0
450,61.0,240.0,480.0,2.0,0.0
451,68.0,480.0,15.0,3.0,0.0
452,72.0,0.0,480.0,0.0,0.0
453,53.0,0.0,480.0,1.0,0.0
454,70.0,240.0,240.0,3.0,0.0
455,72.0,240.0,240.0,3.0,0.0
456,73.0,240.0,240.0,3.0,0.0
457,75.0,240.0,240.0,3.0,0.0
458,77.0,240.0,240.0,3.0,0.0
459,68.0,240.0,240.0,3.0,0.0
460,67.0,0.0,240.0,3.0,0.0
461,51.0,0.0,240.0,1.0,0.0
462,61.0,240.0,240.0,2.0,0.0
463,70.0,240.0,240.0,3.0,0.0
464,68.0,240.0,240.0,3.0,0.0
465,67.0,240.0,240.0,3.0,0.0
466,65.0,240.0,240.0,3.0,0.0
467,63.0,240.0,240.0,3.0,0.0
468,61.0,240.0,240.0,3.0,0.0
469,70.0,240.0,240.0,3.0,0.0
470,75.0,240.0,240.0,3.0,0.0
471,67.0,240.0,240.0,3.0,0.0
472,68.0,240.0,240.0,3.0,0.0
473,60.0,240.0,240.0,3.0,0.0
474,58.0,240.0,240.0,3.0,0.0
475,68.0,240.0,240.0,3.0,0.0
476,73.0,240.0,240.0,3.0,0.0
477,67.0,240.0,240.0,3.0,0.0
478,68.0,0.0,240.0,3.0,0.0
479,59.0,0.0,240.0,2.0,0.0
480,52.0,240.0,240.0,1.0,0.0
481,70.0,240.0,240.0,3.0,0.0
482,71.0,240.0,240.0,3.0,0.0
483,73.0,240.0,240.0,3.0,0.0
484,75.0,240.0,240.0,3.0,0.0
485,77.0,240.0,240.0,3.0,0.0
486,79.0,240.0,240.0,3.0,0.0
487,80.0,240.0,240.0,3.0,0.0
488,74.0,240.0,240.0,3.0,0.0
489,71.0,240.0,240.0,3.0,0.0
490,70.0,240.0,240.0,3.0,0.0
491,68.0,240.0,240.0,3.0,0.0
492,67.0,240.0,240.0,3.0,0.0
493,68.0,240.0,240.0,3.0,0.0
494,62.0,240.0,240.0,3.0,0.0
495,53.0,240.0,240.0,3.0,0.0
496,51.0,240.0,240.0,3.0,0.0
497,56.0,240.0,240.0,3.0,0.0
498,60.0,240.0,240.0,3.0,0.0
499,63.0,240.0,240.0,3.0,0.0
500,68.0,240.0,240.0,3.0,0.0
501,72.0,240.0,240.0,3.0,0.0
502,75.0,240.0,240.0,3.0,0.0
503,72.0,240.0,240.0,3.0,0.0
504,68.0,240.0,240.0,3.0,0.0
505,63.0,240.0,240.0,3.0,0.0
506,60.0,240.0,240.0,3.0,0.0
507,56.0,480.0,240.0,3.0,0.0
508,51.0,480.0,480.0,3.0,0.0
509,67.0,240.0,480.0,1.0,0.0
510,61.0,0.0,480.0,2.0,0.0
511,60.0,0.0,240.0,2.0,0.0
512,56.0,0.0,240.0,3.0,0.0
513,68.0,120.0,240.0,1.0,0.0
514,75.0,120.0,120.0,1.0,0.0
515,73.0,240.0,120.0,1.0,0.0
516,72.0,240.0,240.0,1.0,0.0
517,75.0,240.0,240.0,1.0,0.0
518,68.0,240.0,240.0,1.0,0.0
519,72.0,240.0,240.0,1.0,0.0
520,63.0,240.0,240.0,1.0,0.0
521,68.0,240.0,240.0,1.0,0.0
522,60.0,240.0,240.0,1.0,0.0
523,63.0,240.0,240.0,1.0,0.0
524,56.0,240.0,240.0,1.0,0.0
525,60.0,240.0,240.0,1.0,0.0
526,51.0,240.0,240.0,1.0,0.0
527,72.0,240.0,240.0,1.0,0.0
528,70.0,240.0,240.0,1.0,0.0
529,68.0,120.0,240.0,1.0,0.0
530,67.0,120.0,120.0,1.0,0.0
531,75.0,120.0,120.0,1.0,0.0
532,74.0,120.0,120.0,1.0,0.0
533,72.0,240.0,120.0,1.0,0.0
534,70.0,240.0,240.0,1.0,0.0
535,75.0,240.0,240.0,1.0,0.0
536,67.0,240.0,240.0,1.0,0.0
537,70.0,240.0,240.0,1.0,0.0
538,63.0,240.0,240.0,1.0,0.0
539,67.0,240.0,240.0,1.0,0.0
540,58.0,240.0,240.0,1.0,0.0
541,63.0,240.0,240.0,1.0,0.0
542,55.0,240.0,240.0,1.0,0.0
543,58.0,240.0,240.0,1.0,0.0
544,51.0,240.0,240.0,1.0,0.0
545,70.0,240.0,240.0,1.0,0.0
546,68.0,240.0,240.0,1.0,0.0
547,67.0,240.0,240.0,1.0,0.0
548,68.0,120.0,240.0,1.0,0.0
549,77.0,120.0,120.0,1.0,0.0
550,75.0,240.0,120.0,1.0,0.0
551,74.0,240.0,240.0,1.0,0.0
552,77.0,240.0,240.0,1.0,0.0
553,68.0,240.0,240.0,1.0,0.0
554,74.0,240.0,240.0,1.0,0.0
555,65.0,240.0,240.0,1.0,0.0
556,68.0,240.0,240.0,1.0,0.0
557,62.0,240.0,240.0,1.0,0.0
558,65.0,240.0,240.0,1.0,0.0
559,58.0,240.0,240.0,1.0,0.0
560,62.0,240.0,240.0,1.0,0.0
561,65.0,240.0,240.0,1.0,0.0
562,68.0,240.0,240.0,1.0,0.0
563,74.0,240.0,240.0,1.0,0.0
564,77.0,240.0,240.0,1.0,0.0
565,51.0,240.0,240.0,1.0,0.0
566,58.0,240.0,240.0,1.0,0.0
567,62.0,240.0,240.0,1.0,0.0
568,68.0,240.0,240.0,1.0,0.0
569,67.0,240.0,240.0,1.0,0.0
570,63.0,240.0,240.0,1.0,0.0
571,60.0,240.0,240.0,1.0,0.0
572,63.0,240.0,240.0,1.0,0.0
573,57.0,120.0,240.0,1.0,0.0
574,60.0,120.0,120.0,1.0,0.0
575,61.0,240.0,120.0,1.0,0.0
576,63.0,240.0,240.0,1.0,0.0
577,60.0,240.0,240.0,1.0,0.0
578,66.0,240.0,240.0,1.0,0.0
579,63.0,240.0,240.0,1.0,0.0
580,69.0,240.0,240.0,1.0,0.0
581,72.0,240.0,240.0,1.0,0.0
582,61.0,240.0,240.0,1.0,0.0
583,65.0,240.0,240.0,1.0,0.0
584,75.0,240.0,240.0,1.0,0.0
585,69.0,240.0,240.0,1.0,0.0
586,70.0,240.0,240.0,1.0,0.0
587,65.0,240.0,240.0,1.0,0.0
588,66.0,240.0,240.0,1.0,0.0
589,70.0,240.0,240.0,1.0,0.0
590,64.0,120.0,240.0,1.0,0.0
591,67.0,120.0,120.0,1.0,0.0
592,68.0,240.0,120.0,1.0,0.0
593,70.0,240.0,240.0,1.0,0.0
594,67.0,240.0,240.0,1.0,0.0
595,73.0,240.0,240.0,1.0,0.0
596,70.0,240.0,240.0,1.0,0.0
597,76.0,240.0,240.0,1.0,0.0
598,79.0,240.0,240.0,1.0,0.0
599,60.0,240.0,240.0,1.0,0.0
600,68.0,240.0,240.0,1.0,0.0
601,72.0,240.0,240.0,1.0,0.0
602,76.0,240.0,240.0,1.0,0.0
603,77.0,240.0,240.0,1.0,0.0
604,80.0,240.0,240.0,1.0,0.0
605,74.0,240.0,240.0,1.0,0.0
606,77.0,240.0,240.0,1.0,0.0
607,71.0,120.0,240.0,1.0,0.0
608,74.0,120.0,120.0,1.0,0.0
609,75.0,240.0,120.0,1.0,0.0
610,77.0,240.0,240.0,1.0,0.0
611,74.0,240.0,240.0,1.0,0.0
612,71.0,240.0,240.0,1.0,0.0
613,67.0,240.0,240.0,1.0,0.0
614,68.0,240.0,240.0,1.0,0.0
615,59.0,240.0,240.0,1.0,0.0
616,60.0,240.0,240.0,1.0,0.0
617,67.0,240.0,240.0,1.0,0.0
618,71.0,240.0,240.0,1.0,0.0
619,77.0,240.0,240.0,1.0,0.0
620,75.0,120.0,240.0,1.0,0.0
621,79.0,120.0,120.0,1.0,0.0
622,77.0,240.0,120.0,1.0,0.0
623,75.0,240.0,240.0,1.0,0.0
624,72.0,240.0,240.0,1.0,0.0
625,69.0,120.0,240.0,1.0,0.0
626,66.0,120.0,120.0,1.0,0.0
627,65.0,240.0,120.0,1.0,0.0
628,63.0,240.0,240.0,1.0,0.0
629,60.0,240.0,240.0,1.0,0.0
630,57.0,120.0,240.0,1.0,0.0
631,58.0,120.0,120.0,1.0,0.0
632,60.0,240.0,120.0,1.0,0.0
633,53.0,120.0,240.0,1.0,0.0
