,note,step,duration,channel,velocity
131,71.0,60.0,40.0,0.0,64.0
132,62.0,0.0,40.0,1.0,64.0
133,73.0,60.0,40.0,0.0,64.0
134,61.0,0.0,40.0,1.0,64.0
135,59.0,0.0,40.0,1.0,64.0
136,74.0,60.0,40.0,0.0,64.0
137,57.0,0.0,40.0,1.0,64.0
138,73.0,60.0,40.0,0.0,64.0
139,56.0,0.0,40.0,1.0,64.0
140,71.0,60.0,40.0,0.0,64.0
141,69.0,0.0,40.0,0.0,64.0
142,54.0,60.0,40.0,1.0,64.0
143,69.0,0.0,40.0,0.0,64.0
144,60.0,60.0,40.0,1.0,64.0
145,61.0,0.0,40.0,1.0,64.0
146,68.0,60.0,40.0,0.0,64.0
147,63.0,0.0,40.0,1.0,64.0
148,66.0,36.0,40.0,0.0,64.0
149,73.0,6.0,40.0,0.0,64.0
150,69.0,24.0,20.0,1.0,64.0
151,64.0,12.0,90.0,1.0,64.0
152,68.0,30.0,20.0,1.0,64.0
153,72.0,6.0,40.0,0.0,64.0
154,69.0,12.0,20.0,1.0,64.0
155,68.0,30.0,20.0,1.0,64.0
156,73.0,6.0,40.0,0.0,64.0
157,69.0,24.0,20.0,1.0,64.0
158,68.0,30.0,20.0,1.0,64.0
159,69.0,24.0,20.0,1.0,64.0
160,60.0,12.0,90.0,1.0,64.0
161,75.0,6.0,40.0,0.0,64.0
162,68.0,30.0,20.0,1.0,64.0
163,69.0,12.0,20.0,1.0,64.0
164,72.0,6.0,40.0,0.0,64.0
165,68.0,30.0,20.0,1.0,64.0
166,69.0,24.0,20.0,1.0,64.0
167,73.0,6.0,40.0,0.0,64.0
168,68.0,30.0,20.0,1.0,64.0
169,76.0,6.0,40.0,0.0,64.0
170,69.0,24.0,20.0,1.0,64.0
171,61.0,12.0,90.0,1.0,64.0
172,68.0,30.0,20.0,1.0,64.0
173,69.0,12.0,20.0,1.0,64.0
174,72.0,6.0,40.0,0.0,64.0
175,68.0,30.0,20.0,1.0,64.0
176,69.0,24.0,20.0,1.0,64.0
177,73.0,6.0,40.0,0.0,64.0
178,68.0,30.0,20.0,1.0,64.0
179,78.0,6.0,40.0,0.0,64.0
180,69.0,24.0,20.0,1.0,64.0
181,63.0,12.0,90.0,1.0,64.0
182,68.0,30.0,20.0,1.0,64.0
183,69.0,12.0,20.0,1.0,64.0
184,72.0,6.0,40.0,0.0,64.0
185,68.0,30.0,20.0,1.0,64.0
186,73.0,60.0,40.0,0.0,64.0
187,69.0,24.0,20.0,1.0,64.0
188,68.0,12.0,120.0,1.0,64.0
189,64.0,0.0,90.0,1.0,64.0
190,80.0,48.0,40.0,0.0,64.0
191,72.0,60.0,40.0,0.0,64.0
192,73.0,60.0,40.0,0.0,64.0
193,63.0,0.0,90.0,1.0,64.0
194,72.0,12.0,90.0,1.0,64.0
195,81.0,48.0,40.0,0.0,64.0
196,80.0,60.0,40.0,0.0,64.0
197,78.0,60.0,40.0,0.0,64.0
198,77.0,48.0,40.0,0.0,64.0
199,61.0,12.0,90.0,1.0,64.0
200,71.0,0.0,90.0,1.0,64.0
201,75.0,60.0,40.0,0.0,64.0
202,73.0,60.0,40.0,0.0,64.0
203,79.0,48.0,40.0,0.0,64.0
204,70.0,12.0,90.0,1.0,64.0
205,64.0,0.0,90.0,1.0,64.0
206,80.0,60.0,40.0,0.0,64.0
207,82.0,60.0,40.0,0.0,64.0
208,83.0,48.0,40.0,0.0,64.0
209,62.0,0.0,90.0,1.0,64.0
210,68.0,12.0,90.0,1.0,64.0
211,85.0,60.0,40.0,0.0,64.0
212,86.0,60.0,40.0,0.0,64.0
213,61.0,12.0,90.0,1.0,64.0
214,79.0,48.0,40.0,0.0,64.0
215,70.0,0.0,90.0,1.0,64.0
216,78.0,60.0,40.0,0.0,64.0
217,76.0,60.0,40.0,0.0,64.0
218,75.0,48.0,40.0,0.0,64.0
219,69.0,0.0,90.0,1.0,64.0
220,59.0,12.0,90.0,1.0,64.0
221,73.0,60.0,40.0,0.0,64.0
222,71.0,60.0,40.0,0.0,64.0
223,68.0,0.0,90.0,1.0,64.0
224,61.0,12.0,90.0,1.0,64.0
225,77.0,48.0,40.0,0.0,64.0
226,78.0,60.0,40.0,0.0,64.0
227,80.0,36.0,40.0,0.0,64.0
228,56.0,24.0,20.0,1.0,64.0
229,81.0,6.0,40.0,0.0,64.0
230,66.0,12.0,90.0,0.0,64.0
231,54.0,30.0,20.0,1.0,64.0
232,56.0,12.0,20.0,1.0,64.0
233,83.0,6.0,40.0,0.0,64.0
234,54.0,30.0,20.0,1.0,64.0
235,85.0,6.0,120.0,0.0,64.0
236,56.0,30.0,20.0,1.0,64.0
237,54.0,30.0,20.0,1.0,64.0
238,56.0,24.0,20.0,1.0,64.0
239,74.0,12.0,90.0,0.0,64.0
240,54.0,30.0,20.0,1.0,64.0
241,82.0,6.0,40.0,0.0,64.0
242,56.0,12.0,20.0,1.0,64.0
243,54.0,30.0,20.0,1.0,64.0
244,56.0,30.0,20.0,1.0,64.0
245,83.0,6.0,120.0,0.0,64.0
246,54.0,30.0,20.0,1.0,64.0
247,73.0,12.0,90.0,0.0,64.0
248,56.0,24.0,20.0,1.0,64.0
249,54.0,30.0,20.0,1.0,64.0
250,56.0,12.0,20.0,1.0,64.0
251,80.0,6.0,40.0,0.0,64.0
252,54.0,30.0,20.0,1.0,64.0
253,81.0,6.0,120.0,0.0,64.0
254,56.0,30.0,20.0,1.0,64.0
255,54.0,30.0,20.0,1.0,64.0
256,56.0,24.0,20.0,1.0,64.0
257,71.0,12.0,90.0,0.0,64.0
258,54.0,30.0,20.0,1.0,64.0
259,78.0,6.0,40.0,0.0,64.0
260,56.0,12.0,20.0,1.0,64.0
261,54.0,30.0,20.0,1.0,64.0
262,56.0,30.0,20.0,1.0,64.0
263,80.0,6.0,120.0,0.0,64.0
264,54.0,30.0,20.0,1.0,64.0
265,56.0,24.0,20.0,1.0,64.0
266,69.0,12.0,90.0,0.0,64.0
267,54.0,30.0,20.0,1.0,64.0
268,77.0,6.0,40.0,0.0,64.0
269,56.0,12.0,20.0,1.0,64.0
270,54.0,30.0,20.0,1.0,64.0
271,56.0,30.0,20.0,1.0,64.0
272,78.0,6.0,120.0,0.0,64.0
273,54.0,30.0,20.0,1.0,64.0
274,56.0,24.0,20.0,1.0,64.0
275,70.0,12.0,90.0,0.0,64.0
276,54.0,30.0,20.0,1.0,64.0
277,56.0,12.0,20.0,1.0,64.0
278,75.0,6.0,40.0,0.0,64.0
279,54.0,30.0,20.0,1.0,64.0
280,56.0,30.0,20.0,1.0,64.0
281,76.0,6.0,120.0,0.0,64.0
282,54.0,30.0,20.0,1.0,64.0
283,71.0,12.0,90.0,0.0,64.0
284,56.0,24.0,20.0,1.0,64.0
285,54.0,30.0,20.0,1.0,64.0
286,73.0,6.0,40.0,0.0,64.0
287,56.0,12.0,20.0,1.0,64.0
288,54.0,30.0,20.0,1.0,64.0
289,56.0,30.0,20.0,1.0,64.0
290,74.0,6.0,120.0,0.0,64.0
291,54.0,30.0,20.0,1.0,64.0
292,65.0,12.0,90.0,0.0,64.0
293,56.0,24.0,20.0,1.0,64.0
294,54.0,30.0,20.0,1.0,64.0
295,73.0,6.0,40.0,0.0,64.0
296,56.0,12.0,20.0,1.0,64.0
297,54.0,30.0,20.0,1.0,64.0
298,71.0,6.0,40.0,0.0,64.0
299,56.0,24.0,20.0,1.0,64.0
300,54.0,30.0,20.0,1.0,64.0
301,69.0,12.0,90.0,0.0,64.0
302,62.0,24.0,20.0,0.0,64.0
303,42.0,6.0,40.0,1.0,64.0
304,61.0,30.0,20.0,0.0,64.0
305,62.0,12.0,20.0,0.0,64.0
306,41.0,6.0,40.0,1.0,64.0
307,61.0,30.0,20.0,0.0,64.0
308,42.0,6.0,40.0,1.0,64.0
309,62.0,24.0,20.0,0.0,64.0
310,61.0,30.0,20.0,0.0,64.0
311,44.0,6.0,40.0,1.0,64.0
312,65.0,12.0,90.0,0.0,64.0
313,62.0,24.0,20.0,0.0,64.0
314,61.0,30.0,20.0,0.0,64.0
315,41.0,6.0,40.0,1.0,64.0
316,62.0,12.0,20.0,0.0,64.0
317,61.0,30.0,20.0,0.0,64.0
318,62.0,24.0,20.0,0.0,64.0
319,42.0,6.0,40.0,1.0,64.0
320,61.0,30.0,20.0,0.0,64.0
321,66.0,12.0,90.0,0.0,64.0
322,45.0,6.0,40.0,1.0,64.0
323,62.0,24.0,20.0,0.0,64.0
324,61.0,30.0,20.0,0.0,64.0
325,62.0,12.0,20.0,0.0,64.0
326,41.0,6.0,40.0,1.0,64.0
327,61.0,30.0,20.0,0.0,64.0
328,62.0,24.0,20.0,0.0,64.0
329,42.0,6.0,40.0,1.0,64.0
330,61.0,30.0,20.0,0.0,64.0
331,47.0,6.0,40.0,1.0,64.0
332,68.0,12.0,90.0,0.0,64.0
333,62.0,24.0,20.0,0.0,64.0
334,61.0,30.0,20.0,0.0,64.0
335,41.0,6.0,40.0,1.0,64.0
336,62.0,12.0,20.0,0.0,64.0
337,61.0,30.0,20.0,0.0,64.0
338,62.0,24.0,20.0,0.0,64.0
339,42.0,60.0,40.0,1.0,64.0
340,61.0,12.0,120.0,0.0,64.0
341,49.0,48.0,40.0,1.0,64.0
342,69.0,0.0,90.0,0.0,64.0
343,41.0,60.0,40.0,1.0,64.0
344,42.0,60.0,40.0,1.0,64.0
345,77.0,0.0,90.0,0.0,64.0
346,68.0,12.0,90.0,0.0,64.0
347,50.0,48.0,40.0,1.0,64.0
348,49.0,60.0,40.0,1.0,64.0
349,47.0,60.0,40.0,1.0,64.0
350,46.0,48.0,40.0,1.0,64.0
351,66.0,12.0,90.0,0.0,64.0
352,76.0,0.0,90.0,0.0,64.0
353,44.0,60.0,40.0,1.0,64.0
354,42.0,60.0,40.0,1.0,64.0
355,75.0,12.0,90.0,0.0,64.0
356,48.0,48.0,40.0,1.0,64.0
357,69.0,0.0,90.0,0.0,64.0
358,49.0,60.0,40.0,1.0,64.0
359,51.0,60.0,40.0,1.0,64.0
360,52.0,48.0,40.0,1.0,64.0
361,73.0,12.0,90.0,0.0,64.0
362,67.0,0.0,90.0,0.0,64.0
363,54.0,60.0,40.0,1.0,64.0
364,55.0,60.0,40.0,1.0,64.0
365,48.0,48.0,40.0,1.0,64.0
366,66.0,0.0,90.0,0.0,64.0
367,75.0,12.0,90.0,0.0,64.0
368,47.0,60.0,40.0,1.0,64.0
369,45.0,60.0,40.0,1.0,64.0
370,64.0,0.0,90.0,0.0,64.0
371,44.0,48.0,40.0,1.0,64.0
372,74.0,12.0,90.0,0.0,64.0
373,42.0,60.0,40.0,1.0,64.0
374,40.0,60.0,40.0,1.0,64.0
375,67.0,0.0,90.0,0.0,64.0
376,73.0,12.0,90.0,0.0,64.0
377,46.0,48.0,40.0,1.0,64.0
378,47.0,60.0,40.0,1.0,64.0
379,49.0,60.0,40.0,1.0,64.0
380,66.0,12.0,90.0,0.0,64.0
381,71.0,0.0,90.0,0.0,64.0
382,50.0,48.0,40.0,1.0,64.0
383,49.0,60.0,40.0,1.0,64.0
384,47.0,60.0,40.0,1.0,64.0
385,73.0,60.0,40.0,0.0,64.0
386,53.0,0.0,40.0,1.0,64.0
387,54.0,60.0,40.0,1.0,64.0
388,75.0,0.0,40.0,0.0,64.0
389,77.0,60.0,40.0,0.0,64.0
390,56.0,0.0,40.0,1.0,64.0
391,78.0,0.0,40.0,0.0,64.0
392,57.0,60.0,40.0,1.0,64.0
393,56.0,0.0,40.0,1.0,64.0
394,80.0,60.0,40.0,0.0,64.0
395,81.0,0.0,40.0,0.0,64.0
396,54.0,60.0,40.0,1.0,64.0
397,75.0,24.0,330.0,0.0,64.0
398,60.0,60.0,40.0,1.0,64.0
399,61.0,60.0,40.0,1.0,64.0
400,63.0,60.0,40.0,1.0,64.0
401,64.0,0.0,300.0,1.0,64.0
402,80.0,60.0,40.0,0.0,64.0
403,79.0,36.0,40.0,0.0,64.0
404,80.0,60.0,40.0,0.0,64.0
405,82.0,60.0,40.0,0.0,64.0
406,73.0,24.0,150.0,0.0,64.0
407,79.0,36.0,40.0,0.0,64.0
408,80.0,60.0,40.0,0.0,64.0
409,84.0,48.0,40.0,0.0,64.0
410,66.0,12.0,90.0,1.0,64.0
411,63.0,0.0,90.0,1.0,64.0
412,79.0,60.0,40.0,0.0,64.0
413,80.0,60.0,40.0,0.0,64.0
414,61.0,0.0,90.0,1.0,64.0
415,85.0,48.0,40.0,0.0,64.0
416,64.0,12.0,90.0,1.0,64.0
417,79.0,60.0,40.0,0.0,64.0
418,80.0,60.0,40.0,0.0,64.0
419,60.0,0.0,90.0,1.0,64.0
420,63.0,12.0,90.0,1.0,64.0
421,87.0,48.0,40.0,0.0,64.0
422,79.0,60.0,40.0,0.0,64.0
423,80.0,60.0,40.0,0.0,64.0
424,67.0,12.0,90.0,1.0,64.0
425,58.0,0.0,90.0,1.0,64.0
426,88.0,48.0,40.0,0.0,64.0
427,87.0,60.0,40.0,0.0,64.0
428,85.0,60.0,40.0,0.0,64.0
429,84.0,48.0,40.0,0.0,64.0
430,56.0,0.0,90.0,1.0,64.0
431,66.0,12.0,90.0,1.0,64.0
432,82.0,60.0,40.0,0.0,64.0
433,80.0,60.0,40.0,0.0,64.0
434,86.0,48.0,40.0,0.0,64.0
435,65.0,0.0,90.0,1.0,64.0
436,61.0,12.0,90.0,1.0,64.0
437,85.0,60.0,40.0,0.0,64.0
438,83.0,60.0,40.0,0.0,64.0
439,82.0,48.0,40.0,0.0,64.0
440,64.0,12.0,90.0,1.0,64.0
441,54.0,0.0,90.0,1.0,64.0
442,80.0,60.0,40.0,0.0,64.0
443,78.0,60.0,40.0,0.0,64.0
444,63.0,12.0,90.0,1.0,64.0
445,60.0,0.0,90.0,1.0,64.0
446,81.0,48.0,40.0,0.0,64.0
447,80.0,60.0,40.0,0.0,64.0
448,78.0,60.0,40.0,0.0,64.0
449,76.0,48.0,40.0,0.0,64.0
450,61.0,0.0,90.0,1.0,64.0
451,61.0,12.0,90.0,0.0,64.0
452,75.0,60.0,40.0,0.0,64.0
453,73.0,60.0,40.0,0.0,64.0
454,79.0,48.0,40.0,0.0,64.0
455,58.0,12.0,90.0,1.0,64.0
456,80.0,36.0,40.0,0.0,64.0
457,82.0,6.0,120.0,0.0,64.0
458,72.0,12.0,90.0,0.0,64.0
459,57.0,24.0,20.0,1.0,64.0
460,56.0,30.0,20.0,1.0,64.0
461,80.0,6.0,40.0,0.0,64.0
462,57.0,12.0,20.0,1.0,64.0
463,56.0,30.0,20.0,1.0,64.0
464,81.0,6.0,120.0,0.0,64.0
465,57.0,30.0,20.0,1.0,64.0
466,56.0,30.0,20.0,1.0,64.0
467,71.0,12.0,90.0,0.0,64.0
468,57.0,24.0,20.0,1.0,64.0
469,56.0,30.0,20.0,1.0,64.0
470,57.0,12.0,20.0,1.0,64.0
471,79.0,6.0,40.0,0.0,64.0
472,56.0,30.0,20.0,1.0,64.0
473,57.0,30.0,20.0,1.0,64.0
474,80.0,6.0,120.0,0.0,64.0
475,56.0,30.0,20.0,1.0,64.0
476,57.0,24.0,20.0,1.0,64.0
477,70.0,12.0,90.0,0.0,64.0
478,56.0,30.0,20.0,1.0,64.0
479,79.0,6.0,40.0,0.0,64.0
480,57.0,12.0,20.0,1.0,64.0
481,56.0,30.0,20.0,1.0,64.0
482,57.0,30.0,20.0,1.0,64.0
483,80.0,6.0,120.0,0.0,64.0
484,56.0,30.0,20.0,1.0,64.0
485,69.0,12.0,90.0,0.0,64.0
486,57.0,24.0,20.0,1.0,64.0
487,56.0,30.0,20.0,1.0,64.0
488,77.0,6.0,40.0,0.0,64.0
489,57.0,12.0,20.0,1.0,64.0
490,56.0,30.0,20.0,1.0,64.0
491,57.0,30.0,20.0,1.0,64.0
492,78.0,6.0,120.0,0.0,64.0
493,56.0,30.0,20.0,1.0,64.0
494,68.0,12.0,90.0,0.0,64.0
495,57.0,24.0,20.0,1.0,64.0
496,56.0,30.0,20.0,1.0,64.0
497,57.0,12.0,20.0,1.0,64.0
498,77.0,6.0,40.0,0.0,64.0
499,56.0,30.0,20.0,1.0,64.0
500,57.0,30.0,20.0,1.0,64.0
501,78.0,6.0,120.0,0.0,64.0
502,56.0,30.0,20.0,1.0,64.0
503,57.0,24.0,20.0,1.0,64.0
504,73.0,12.0,90.0,0.0,64.0
505,56.0,30.0,20.0,1.0,64.0
506,57.0,12.0,20.0,1.0,64.0
507,75.0,6.0,40.0,0.0,64.0
508,56.0,30.0,20.0,1.0,64.0
509,57.0,30.0,20.0,1.0,64.0
510,76.0,6.0,120.0,0.0,64.0
511,56.0,30.0,20.0,1.0,64.0
512,57.0,24.0,20.0,1.0,64.0
513,67.0,12.0,90.0,0.0,64.0
514,56.0,30.0,20.0,1.0,64.0
515,57.0,12.0,20.0,1.0,64.0
516,75.0,6.0,40.0,0.0,64.0
517,56.0,30.0,20.0,1.0,64.0
518,76.0,6.0,120.0,0.0,64.0
519,57.0,30.0,20.0,1.0,64.0
520,56.0,30.0,20.0,1.0,64.0
521,57.0,24.0,20.0,1.0,64.0
522,66.0,12.0,90.0,0.0,64.0
523,56.0,30.0,20.0,1.0,64.0
524,73.0,6.0,40.0,0.0,64.0
525,57.0,12.0,20.0,1.0,64.0
526,56.0,30.0,20.0,1.0,64.0
527,74.0,6.0,120.0,0.0,64.0
528,57.0,30.0,20.0,1.0,64.0
529,56.0,30.0,20.0,1.0,64.0
530,57.0,24.0,20.0,1.0,64.0
531,65.0,12.0,90.0,0.0,64.0
532,56.0,30.0,20.0,1.0,64.0
533,73.0,6.0,40.0,0.0,64.0
534,57.0,12.0,20.0,1.0,64.0
535,56.0,30.0,20.0,1.0,64.0
536,57.0,30.0,20.0,1.0,64.0
537,74.0,6.0,120.0,0.0,64.0
538,56.0,30.0,20.0,1.0,64.0
539,64.0,12.0,90.0,0.0,64.0
540,57.0,24.0,20.0,1.0,64.0
541,56.0,30.0,20.0,1.0,64.0
542,72.0,6.0,40.0,0.0,64.0
543,57.0,12.0,20.0,1.0,64.0
544,56.0,30.0,20.0,1.0,64.0
545,57.0,30.0,20.0,1.0,64.0
546,73.0,6.0,120.0,0.0,64.0
547,56.0,30.0,20.0,1.0,64.0
548,63.0,12.0,90.0,0.0,64.0
549,57.0,24.0,20.0,1.0,64.0
550,56.0,30.0,20.0,1.0,64.0
551,57.0,12.0,20.0,1.0,64.0
552,72.0,6.0,40.0,0.0,64.0
553,56.0,30.0,20.0,1.0,64.0
554,73.0,6.0,120.0,0.0,64.0
555,57.0,30.0,20.0,1.0,64.0
556,56.0,30.0,20.0,1.0,64.0
557,66.0,12.0,90.0,0.0,64.0
558,57.0,24.0,20.0,1.0,64.0
559,56.0,30.0,20.0,1.0,64.0
560,70.0,6.0,40.0,0.0,64.0
561,57.0,12.0,20.0,1.0,64.0
562,56.0,30.0,20.0,1.0,64.0
563,72.0,6.0,40.0,0.0,64.0
564,57.0,24.0,20.0,1.0,64.0
565,56.0,54.0,20.0,1.0,64.0
566,73.0,0.0,40.0,0.0,64.0
567,61.0,48.0,1440.0,1.0,64.0
568,65.0,60.0,40.0,1.0,64.0
569,63.0,0.0,40.0,1.0,64.0
570,72.0,60.0,40.0,0.0,64.0
571,73.0,60.0,40.0,0.0,64.0
572,65.0,0.0,40.0,1.0,64.0
573,75.0,60.0,40.0,0.0,64.0
574,66.0,0.0,40.0,1.0,64.0
575,72.0,0.0,40.0,0.0,64.0
576,63.0,60.0,40.0,1.0,64.0
577,65.0,0.0,40.0,1.0,64.0
578,73.0,60.0,40.0,0.0,64.0
579,77.0,60.0,40.0,0.0,64.0
580,68.0,0.0,40.0,1.0,64.0
581,63.0,60.0,40.0,1.0,64.0
582,72.0,0.0,40.0,0.0,64.0
583,65.0,60.0,40.0,1.0,64.0
584,73.0,0.0,40.0,0.0,64.0
585,78.0,0.0,40.0,0.0,64.0
586,69.0,60.0,40.0,1.0,64.0
587,68.0,60.0,40.0,1.0,64.0
588,72.0,0.0,40.0,0.0,64.0
589,73.0,60.0,40.0,0.0,64.0
590,66.0,0.0,40.0,1.0,64.0
591,80.0,60.0,40.0,0.0,64.0
592,65.0,0.0,40.0,1.0,64.0
593,63.0,60.0,40.0,1.0,64.0
594,72.0,0.0,40.0,0.0,64.0
595,73.0,0.0,40.0,0.0,64.0
596,65.0,60.0,40.0,1.0,64.0
597,81.0,0.0,40.0,0.0,64.0
598,66.0,60.0,40.0,1.0,64.0
599,80.0,60.0,40.0,0.0,64.0
600,69.0,55.0,120.0,1.0,64.0
601,78.0,5.0,40.0,0.0,64.0
602,72.0,0.0,40.0,0.0,64.0
603,68.0,0.0,300.0,1.0,64.0
604,77.0,60.0,40.0,0.0,64.0
605,73.0,36.0,300.0,0.0,64.0
606,80.0,60.0,40.0,0.0,64.0
607,84.0,120.0,40.0,0.0,64.0
608,85.0,36.0,150.0,0.0,64.0
609,66.0,60.0,40.0,0.0,64.0
610,65.0,60.0,40.0,0.0,64.0
611,66.0,60.0,40.0,0.0,64.0
612,68.0,60.0,40.0,0.0,64.0
613,65.0,60.0,40.0,0.0,64.0
614,66.0,60.0,40.0,0.0,64.0
615,69.0,60.0,40.0,0.0,64.0
616,65.0,60.0,40.0,0.0,64.0
617,66.0,60.0,40.0,0.0,64.0
618,71.0,60.0,40.0,0.0,64.0
619,65.0,60.0,40.0,0.0,64.0
620,66.0,60.0,40.0,0.0,64.0
621,73.0,60.0,40.0,0.0,64.0
622,65.0,60.0,40.0,0.0,64.0
623,66.0,60.0,40.0,0.0,64.0
624,74.0,60.0,40.0,0.0,64.0
625,73.0,60.0,40.0,0.0,64.0
626,71.0,60.0,40.0,0.0,64.0
627,69.0,60.0,40.0,0.0,64.0
628,68.0,60.0,40.0,0.0,64.0
629,66.0,60.0,40.0,0.0,64.0
630,72.0,60.0,40.0,0.0,64.0
631,73.0,60.0,40.0,0.0,64.0
632,75.0,60.0,40.0,0.0,64.0
633,76.0,12.0,90.0,0.0,64.0
