,note,step,duration,channel,velocity
131,57.0,512.0,510.0,3.0,0.0
132,56.0,512.0,510.0,3.0,0.0
133,80.0,512.0,1020.0,0.0,0.0
134,68.0,0.0,1020.0,2.0,0.0
135,54.0,512.0,510.0,3.0,0.0
136,53.0,0.0,510.0,3.0,0.0
137,73.0,0.0,15.0,1.0,0.0
138,66.0,512.0,510.0,2.0,0.0
139,81.0,0.0,3060.0,0.0,0.0
140,54.0,0.0,3570.0,3.0,0.0
141,65.0,512.0,510.0,2.0,0.0
142,66.0,0.0,510.0,2.0,0.0
143,71.0,0.0,510.0,1.0,0.0
144,68.0,512.0,510.0,2.0,0.0
145,69.0,0.0,510.0,1.0,0.0
146,66.0,512.0,510.0,2.0,0.0
147,68.0,0.0,510.0,1.0,0.0
148,64.0,512.0,510.0,2.0,0.0
149,69.0,0.0,1020.0,0.0,0.0
150,69.0,0.0,2040.0,1.0,0.0
151,62.0,512.0,510.0,2.0,0.0
152,61.0,0.0,510.0,2.0,0.0
153,52.0,1024.0,510.0,3.0,0.0
154,66.0,0.0,1020.0,2.0,0.0
155,50.0,512.0,1020.0,3.0,0.0
156,68.0,0.0,1020.0,1.0,0.0
157,64.0,256.0,780.0,2.0,0.0
158,52.0,0.0,1020.0,3.0,0.0
159,71.0,256.0,15.0,0.0,0.0
160,62.0,3072.0,270.0,2.0,0.0
161,45.0,0.0,3060.0,3.0,0.0
162,61.0,1024.0,3060.0,2.0,0.0
163,69.0,0.0,3060.0,0.0,0.0
164,64.0,0.0,3060.0,1.0,0.0
165,52.0,0.0,1020.0,3.0,0.0
166,71.0,0.0,2040.0,0.0,0.0
167,64.0,0.0,2040.0,2.0,0.0
168,68.0,1024.0,1020.0,1.0,0.0
169,69.0,1024.0,1020.0,1.0,0.0
170,54.0,0.0,1020.0,3.0,0.0
171,56.0,0.0,1020.0,3.0,0.0
172,71.0,512.0,1020.0,0.0,0.0
173,64.0,0.0,15.0,2.0,0.0
174,71.0,0.0,15.0,1.0,0.0
175,73.0,0.0,2040.0,0.0,0.0
176,57.0,512.0,1020.0,3.0,0.0
177,69.0,512.0,1020.0,1.0,0.0
178,59.0,1024.0,1020.0,3.0,0.0
179,62.0,0.0,510.0,2.0,0.0
180,68.0,0.0,510.0,1.0,0.0
181,61.0,0.0,1020.0,2.0,0.0
182,76.0,0.0,1020.0,0.0,0.0
183,61.0,0.0,1020.0,3.0,0.0
184,59.0,512.0,1020.0,3.0,0.0
185,66.0,0.0,2040.0,2.0,0.0
186,69.0,1024.0,15.0,1.0,0.0
187,74.0,1024.0,2040.0,0.0,0.0
188,47.0,0.0,1020.0,3.0,0.0
189,68.0,512.0,510.0,1.0,0.0
190,66.0,0.0,510.0,1.0,0.0
191,68.0,0.0,1020.0,1.0,0.0
192,52.0,0.0,1020.0,3.0,0.0
193,64.0,2048.0,1020.0,2.0,0.0
194,71.0,0.0,1020.0,0.0,0.0
195,69.0,0.0,2040.0,1.0,0.0
196,57.0,0.0,2040.0,3.0,0.0
197,64.0,0.0,2040.0,2.0,0.0
198,64.0,1024.0,1020.0,2.0,0.0
199,69.0,0.0,1020.0,1.0,0.0
200,73.0,1024.0,15.0,0.0,0.0
201,57.0,0.0,1020.0,3.0,0.0
202,73.0,0.0,2040.0,1.0,0.0
203,57.0,512.0,1020.0,3.0,0.0
204,69.0,512.0,2040.0,2.0,0.0
205,76.0,0.0,2040.0,0.0,0.0
206,45.0,512.0,510.0,3.0,0.0
207,47.0,0.0,510.0,3.0,0.0
208,73.0,512.0,510.0,1.0,0.0
209,69.0,0.0,510.0,2.0,0.0
210,49.0,0.0,1020.0,3.0,0.0
211,76.0,0.0,1020.0,0.0,0.0
212,67.0,0.0,510.0,2.0,0.0
213,71.0,512.0,510.0,1.0,0.0
214,78.0,1024.0,2040.0,0.0,0.0
215,50.0,0.0,1020.0,3.0,0.0
216,66.0,0.0,2040.0,2.0,0.0
217,69.0,512.0,510.0,1.0,0.0
218,68.0,512.0,510.0,1.0,0.0
219,62.0,0.0,1020.0,3.0,0.0
220,69.0,512.0,510.0,1.0,0.0
221,71.0,0.0,510.0,1.0,0.0
222,64.0,0.0,1020.0,2.0,0.0
223,73.0,0.0,1020.0,1.0,0.0
224,61.0,512.0,1020.0,3.0,0.0
225,81.0,0.0,1020.0,0.0,0.0
226,59.0,0.0,1020.0,3.0,0.0
227,62.0,512.0,1020.0,2.0,0.0
228,74.0,512.0,510.0,1.0,0.0
229,80.0,0.0,1020.0,0.0,0.0
230,71.0,0.0,510.0,1.0,0.0
231,69.0,512.0,510.0,1.0,0.0
232,78.0,512.0,1020.0,0.0,0.0
233,63.0,0.0,1020.0,2.0,0.0
234,60.0,0.0,1020.0,3.0,0.0
235,61.0,0.0,1020.0,3.0,0.0
236,68.0,0.0,15.0,1.0,0.0
237,77.0,0.0,1020.0,0.0,0.0
238,61.0,0.0,1020.0,2.0,0.0
239,71.0,2048.0,510.0,1.0,0.0
240,70.0,0.0,2040.0,1.0,0.0
241,61.0,1024.0,2040.0,2.0,0.0
242,54.0,0.0,15.0,3.0,0.0
243,78.0,0.0,15.0,0.0,0.0
244,70.0,2048.0,1020.0,1.0,0.0
245,61.0,0.0,3060.0,2.0,0.0
246,69.0,0.0,2040.0,1.0,0.0
