,note,step,duration,channel,velocity
158,59.0,0.0,120.0,2.0,0.0
159,63.0,2.0,120.0,1.0,0.0
160,73.0,80.0,90.0,0.0,0.0
161,61.0,4.0,480.0,2.0,0.0
162,64.0,0.0,480.0,1.0,0.0
163,70.0,80.0,90.0,0.0,0.0
164,66.0,81.0,90.0,0.0,0.0
165,65.0,80.0,90.0,0.0,0.0
166,66.0,81.0,90.0,0.0,0.0
167,70.0,76.0,90.0,0.0,0.0
168,73.0,76.0,90.0,0.0,0.0
169,76.0,80.0,90.0,0.0,0.0
170,75.0,80.0,90.0,0.0,0.0
171,76.0,81.0,90.0,0.0,0.0
172,54.0,0.0,240.0,2.0,0.0
173,73.0,80.0,90.0,0.0,0.0
174,70.0,79.0,90.0,0.0,0.0
175,73.0,80.0,90.0,0.0,0.0
176,59.0,4.0,480.0,2.0,0.0
177,66.0,2.0,15.0,1.0,0.0
178,75.0,80.0,90.0,0.0,0.0
179,73.0,81.0,90.0,0.0,0.0
180,75.0,80.0,90.0,0.0,0.0
181,71.0,37.0,90.0,0.0,0.0
182,70.0,76.0,90.0,0.0,0.0
183,63.0,0.0,120.0,1.0,0.0
184,71.0,76.0,90.0,0.0,0.0
185,47.0,2.0,480.0,2.0,0.0
186,66.0,80.0,90.0,0.0,0.0
187,59.0,0.0,480.0,1.0,0.0
188,63.0,80.0,90.0,0.0,0.0
189,61.0,81.0,90.0,0.0,0.0
190,63.0,80.0,90.0,0.0,0.0
191,66.0,79.0,90.0,0.0,0.0
192,71.0,80.0,90.0,0.0,0.0
193,75.0,80.0,90.0,0.0,0.0
194,71.0,81.0,90.0,0.0,0.0
195,70.0,80.0,90.0,0.0,0.0
196,71.0,81.0,90.0,0.0,0.0
197,75.0,80.0,90.0,0.0,0.0
198,78.0,76.0,90.0,0.0,0.0
199,75.0,80.0,480.0,1.0,0.0
200,83.0,40.0,360.0,0.0,0.0
201,47.0,80.0,90.0,2.0,0.0
202,49.0,80.0,90.0,2.0,0.0
203,47.0,80.0,90.0,2.0,0.0
204,42.0,40.0,90.0,2.0,0.0
205,44.0,20.0,90.0,2.0,0.0
206,82.0,60.0,60.0,0.0,0.0
207,46.0,0.0,90.0,2.0,0.0
208,80.0,0.0,60.0,0.0,0.0
209,47.0,80.0,90.0,2.0,0.0
210,78.0,0.0,480.0,0.0,0.0
211,75.0,80.0,480.0,1.0,0.0
212,46.0,80.0,90.0,2.0,0.0
213,47.0,80.0,90.0,2.0,0.0
214,49.0,80.0,90.0,2.0,0.0
215,47.0,80.0,90.0,2.0,0.0
216,49.0,0.0,90.0,2.0,0.0
217,51.0,80.0,90.0,2.0,0.0
218,49.0,80.0,90.0,2.0,0.0
219,51.0,80.0,90.0,2.0,0.0
220,52.0,80.0,90.0,2.0,0.0
221,87.0,80.0,240.0,0.0,0.0
222,83.0,0.0,240.0,1.0,0.0
223,51.0,80.0,90.0,2.0,0.0
224,53.0,0.0,90.0,2.0,0.0
225,85.0,0.0,480.0,0.0,0.0
226,83.0,40.0,360.0,1.0,0.0
227,54.0,80.0,90.0,2.0,0.0
228,56.0,80.0,90.0,2.0,0.0
229,54.0,80.0,90.0,2.0,0.0
230,49.0,40.0,90.0,2.0,0.0
231,51.0,80.0,90.0,2.0,0.0
232,80.0,0.0,120.0,1.0,0.0
233,53.0,60.0,90.0,2.0,0.0
234,82.0,20.0,60.0,1.0,0.0
235,85.0,80.0,480.0,0.0,0.0
236,54.0,40.0,90.0,2.0,0.0
237,80.0,40.0,60.0,1.0,0.0
238,53.0,80.0,90.0,2.0,0.0
239,82.0,0.0,360.0,1.0,0.0
240,54.0,80.0,90.0,2.0,0.0
241,56.0,80.0,90.0,2.0,0.0
242,54.0,80.0,90.0,2.0,0.0
243,56.0,0.0,90.0,2.0,0.0
244,58.0,80.0,90.0,2.0,0.0
245,56.0,80.0,90.0,2.0,0.0
246,58.0,80.0,90.0,2.0,0.0
247,59.0,80.0,90.0,2.0,0.0
248,76.0,80.0,240.0,1.0,0.0
249,85.0,0.0,240.0,0.0,0.0
250,56.0,80.0,90.0,2.0,0.0
251,58.0,0.0,90.0,2.0,0.0
252,85.0,0.0,480.0,0.0,0.0
253,75.0,40.0,360.0,1.0,0.0
254,59.0,80.0,90.0,2.0,0.0
255,61.0,80.0,90.0,2.0,0.0
256,59.0,80.0,90.0,2.0,0.0
257,51.0,40.0,90.0,2.0,0.0
258,56.0,80.0,90.0,2.0,0.0
259,79.0,60.0,120.0,1.0,0.0
260,58.0,0.0,90.0,2.0,0.0
261,80.0,20.0,60.0,1.0,0.0
262,83.0,80.0,480.0,0.0,0.0
263,59.0,40.0,90.0,2.0,0.0
264,79.0,40.0,60.0,1.0,0.0
265,58.0,80.0,90.0,2.0,0.0
266,80.0,0.0,360.0,1.0,0.0
267,59.0,80.0,90.0,2.0,0.0
268,61.0,80.0,90.0,2.0,0.0
269,59.0,80.0,90.0,2.0,0.0
270,61.0,0.0,90.0,2.0,0.0
271,63.0,80.0,90.0,2.0,0.0
272,61.0,80.0,90.0,2.0,0.0
273,63.0,80.0,90.0,2.0,0.0
274,65.0,80.0,90.0,2.0,0.0
275,83.0,0.0,240.0,0.0,0.0
276,80.0,0.0,240.0,1.0,0.0
277,61.0,80.0,90.0,2.0,0.0
278,63.0,80.0,90.0,2.0,0.0
279,83.0,0.0,360.0,0.0,0.0
280,73.0,40.0,360.0,1.0,0.0
281,65.0,80.0,90.0,2.0,0.0
282,66.0,80.0,90.0,2.0,0.0
283,65.0,80.0,90.0,2.0,0.0
284,56.0,40.0,90.0,2.0,0.0
285,61.0,80.0,90.0,2.0,0.0
286,80.0,0.0,120.0,0.0,0.0
287,77.0,60.0,120.0,1.0,0.0
288,63.0,0.0,90.0,2.0,0.0
289,65.0,80.0,90.0,2.0,0.0
290,68.0,80.0,480.0,0.0,0.0
291,75.0,20.0,60.0,1.0,0.0
292,73.0,0.0,420.0,1.0,0.0
293,63.0,80.0,90.0,2.0,0.0
294,65.0,80.0,90.0,2.0,0.0
295,66.0,80.0,90.0,2.0,0.0
296,65.0,80.0,90.0,2.0,0.0
297,66.0,0.0,90.0,2.0,0.0
298,68.0,80.0,90.0,2.0,0.0
299,66.0,80.0,90.0,2.0,0.0
300,68.0,80.0,90.0,2.0,0.0
301,70.0,80.0,90.0,2.0,0.0
302,77.0,80.0,240.0,1.0,0.0
303,66.0,80.0,90.0,2.0,0.0
304,68.0,0.0,90.0,2.0,0.0
305,70.0,80.0,90.0,2.0,0.0
306,83.0,0.0,15.0,0.0,0.0
307,77.0,0.0,480.0,1.0,0.0
308,68.0,80.0,90.0,2.0,0.0
309,70.0,80.0,90.0,2.0,0.0
310,73.0,40.0,90.0,2.0,0.0
311,71.0,80.0,90.0,2.0,0.0
312,80.0,0.0,120.0,0.0,0.0
313,73.0,60.0,90.0,2.0,0.0
314,80.0,20.0,60.0,0.0,0.0
315,78.0,0.0,480.0,1.0,0.0
316,66.0,80.0,90.0,2.0,0.0
317,82.0,0.0,420.0,0.0,0.0
318,65.0,80.0,90.0,2.0,0.0
319,66.0,80.0,90.0,2.0,0.0
320,70.0,80.0,90.0,2.0,0.0
321,73.0,80.0,90.0,2.0,0.0
322,75.0,80.0,90.0,2.0,0.0
323,76.0,80.0,90.0,2.0,0.0
324,75.0,80.0,90.0,2.0,0.0
325,76.0,80.0,90.0,2.0,0.0
326,85.0,0.0,240.0,0.0,0.0
327,78.0,0.0,240.0,1.0,0.0
328,73.0,80.0,90.0,2.0,0.0
329,70.0,80.0,90.0,2.0,0.0
330,73.0,80.0,90.0,2.0,0.0
331,71.0,80.0,90.0,2.0,0.0
332,87.0,40.0,360.0,0.0,0.0
333,78.0,0.0,480.0,1.0,0.0
334,70.0,80.0,90.0,2.0,0.0
335,71.0,80.0,90.0,2.0,0.0
336,75.0,40.0,90.0,2.0,0.0
337,73.0,80.0,90.0,2.0,0.0
338,75.0,0.0,90.0,2.0,0.0
339,82.0,60.0,15.0,0.0,0.0
340,78.0,0.0,480.0,1.0,0.0
341,68.0,80.0,90.0,2.0,0.0
342,83.0,80.0,420.0,0.0,0.0
343,67.0,80.0,90.0,2.0,0.0
344,68.0,80.0,90.0,2.0,0.0
345,71.0,80.0,90.0,2.0,0.0
346,75.0,80.0,90.0,2.0,0.0
347,77.0,0.0,90.0,2.0,0.0
348,78.0,80.0,90.0,2.0,0.0
349,77.0,80.0,90.0,2.0,0.0
350,78.0,80.0,90.0,2.0,0.0
351,75.0,80.0,90.0,2.0,0.0
352,80.0,0.0,240.0,1.0,0.0
353,83.0,0.0,240.0,0.0,0.0
354,71.0,80.0,90.0,2.0,0.0
355,75.0,80.0,90.0,2.0,0.0
356,83.0,0.0,480.0,0.0,0.0
357,73.0,40.0,360.0,1.0,0.0
358,77.0,80.0,90.0,2.0,0.0
359,75.0,80.0,90.0,2.0,0.0
360,77.0,80.0,90.0,2.0,0.0
361,80.0,40.0,90.0,2.0,0.0
362,78.0,20.0,90.0,2.0,0.0
363,71.0,60.0,60.0,1.0,0.0
364,80.0,60.0,90.0,2.0,0.0
365,70.0,0.0,60.0,1.0,0.0
366,73.0,80.0,90.0,2.0,0.0
367,77.0,80.0,480.0,0.0,0.0
368,70.0,20.0,60.0,1.0,0.0
369,68.0,0.0,420.0,1.0,0.0
370,72.0,80.0,90.0,2.0,0.0
371,73.0,80.0,90.0,2.0,0.0
372,77.0,80.0,90.0,2.0,0.0
373,80.0,80.0,90.0,2.0,0.0
374,82.0,0.0,90.0,2.0,0.0
375,83.0,80.0,90.0,2.0,0.0
376,82.0,80.0,90.0,2.0,0.0
377,83.0,80.0,90.0,2.0,0.0
378,80.0,80.0,90.0,2.0,0.0
379,61.0,0.0,240.0,1.0,0.0
380,73.0,80.0,240.0,0.0,0.0
381,77.0,80.0,90.0,2.0,0.0
382,80.0,0.0,90.0,2.0,0.0
383,82.0,80.0,90.0,2.0,0.0
384,66.0,0.0,480.0,1.0,0.0
385,73.0,40.0,360.0,0.0,0.0
386,80.0,80.0,90.0,2.0,0.0
387,82.0,80.0,90.0,2.0,0.0
388,85.0,40.0,90.0,2.0,0.0
389,83.0,80.0,90.0,2.0,0.0
390,68.0,0.0,120.0,0.0,0.0
391,85.0,60.0,90.0,2.0,0.0
392,78.0,80.0,90.0,2.0,0.0
393,66.0,0.0,480.0,1.0,0.0
394,68.0,20.0,60.0,0.0,0.0
395,70.0,60.0,420.0,0.0,0.0
396,77.0,80.0,90.0,2.0,0.0
397,78.0,80.0,90.0,2.0,0.0
398,82.0,80.0,90.0,2.0,0.0
399,85.0,80.0,90.0,2.0,0.0
400,89.0,0.0,90.0,2.0,0.0
401,90.0,60.0,60.0,2.0,0.0
402,89.0,360.0,60.0,2.0,0.0
403,90.0,80.0,360.0,2.0,0.0
404,71.0,80.0,480.0,2.0,0.0
405,75.0,0.0,480.0,1.0,0.0
406,59.0,80.0,90.0,0.0,0.0
407,61.0,80.0,90.0,0.0,0.0
408,59.0,80.0,90.0,0.0,0.0
409,54.0,80.0,90.0,0.0,0.0
410,56.0,80.0,90.0,0.0,0.0
411,58.0,0.0,90.0,0.0,0.0
412,66.0,0.0,480.0,2.0,0.0
413,75.0,80.0,480.0,1.0,0.0
414,59.0,80.0,90.0,0.0,0.0
415,58.0,80.0,90.0,0.0,0.0
416,59.0,80.0,90.0,0.0,0.0
417,61.0,80.0,90.0,0.0,0.0
418,59.0,80.0,90.0,0.0,0.0
419,61.0,0.0,90.0,0.0,0.0
420,63.0,80.0,90.0,0.0,0.0
421,61.0,80.0,90.0,0.0,0.0
422,63.0,81.0,90.0,0.0,0.0
423,75.0,2.0,240.0,1.0,0.0
424,64.0,80.0,90.0,0.0,0.0
425,63.0,79.0,90.0,0.0,0.0
426,65.0,80.0,90.0,0.0,0.0
427,71.0,0.0,15.0,2.0,0.0
428,73.0,4.0,480.0,1.0,0.0
429,66.0,80.0,90.0,0.0,0.0
430,68.0,81.0,90.0,0.0,0.0
431,66.0,80.0,90.0,0.0,0.0
432,61.0,37.0,90.0,0.0,0.0
433,63.0,76.0,90.0,0.0,0.0
434,68.0,0.0,120.0,2.0,0.0
435,65.0,56.0,90.0,0.0,0.0
436,68.0,20.0,60.0,2.0,0.0
437,66.0,80.0,90.0,0.0,0.0
438,73.0,0.0,480.0,1.0,0.0
439,70.0,2.0,420.0,2.0,0.0
440,65.0,80.0,90.0,0.0,0.0
441,66.0,81.0,90.0,0.0,0.0
442,68.0,80.0,90.0,0.0,0.0
443,66.0,79.0,90.0,0.0,0.0
444,68.0,80.0,90.0,0.0,0.0
445,70.0,80.0,90.0,0.0,0.0
446,68.0,81.0,90.0,0.0,0.0
447,70.0,80.0,90.0,0.0,0.0
448,73.0,4.0,240.0,2.0,0.0
449,78.0,0.0,240.0,1.0,0.0
450,71.0,81.0,90.0,0.0,0.0
451,68.0,76.0,90.0,0.0,0.0
452,70.0,76.0,90.0,0.0,0.0
453,75.0,41.0,360.0,2.0,0.0
454,71.0,80.0,90.0,0.0,0.0
455,73.0,80.0,90.0,0.0,0.0
456,71.0,81.0,90.0,0.0,0.0
457,63.0,39.0,90.0,0.0,0.0
458,68.0,79.0,90.0,0.0,0.0
459,71.0,2.0,120.0,2.0,0.0
460,70.0,38.0,90.0,0.0,0.0
461,78.0,0.0,15.0,1.0,0.0
462,68.0,4.0,480.0,2.0,0.0
463,71.0,38.0,90.0,0.0,0.0
464,77.0,2.0,30.0,1.0,0.0
465,78.0,42.0,30.0,1.0,0.0
466,70.0,81.0,90.0,0.0,0.0
467,77.0,0.0,360.0,1.0,0.0
468,71.0,80.0,90.0,0.0,0.0
469,73.0,81.0,90.0,0.0,0.0
470,71.0,76.0,90.0,0.0,0.0
471,73.0,76.0,90.0,0.0,0.0
472,75.0,80.0,90.0,0.0,0.0
473,73.0,80.0,90.0,0.0,0.0
474,75.0,81.0,90.0,0.0,0.0
475,71.0,2.0,240.0,1.0,0.0
476,61.0,0.0,240.0,2.0,0.0
477,77.0,80.0,90.0,0.0,0.0
478,75.0,79.0,90.0,0.0,0.0
479,77.0,80.0,90.0,0.0,0.0
480,71.0,44.0,360.0,1.0,0.0
481,78.0,80.0,90.0,0.0,0.0
482,80.0,81.0,90.0,0.0,0.0
483,78.0,80.0,90.0,0.0,0.0
484,73.0,37.0,90.0,0.0,0.0
485,75.0,76.0,90.0,0.0,0.0
486,77.0,56.0,90.0,0.0,0.0
487,68.0,0.0,15.0,1.0,0.0
488,66.0,4.0,15.0,2.0,0.0
489,78.0,80.0,90.0,0.0,0.0
490,70.0,2.0,420.0,1.0,0.0
491,77.0,80.0,90.0,0.0,0.0
492,78.0,81.0,90.0,0.0,0.0
493,80.0,80.0,90.0,0.0,0.0
494,78.0,79.0,90.0,0.0,0.0
495,80.0,80.0,90.0,0.0,0.0
496,82.0,80.0,90.0,0.0,0.0
497,80.0,81.0,90.0,0.0,0.0
498,82.0,80.0,90.0,0.0,0.0
499,64.0,4.0,240.0,2.0,0.0
500,73.0,0.0,240.0,1.0,0.0
501,83.0,81.0,90.0,0.0,0.0
502,80.0,76.0,90.0,0.0,0.0
503,82.0,76.0,90.0,0.0,0.0
504,66.0,0.0,360.0,1.0,0.0
505,63.0,41.0,360.0,2.0,0.0
506,83.0,80.0,90.0,0.0,0.0
507,82.0,80.0,90.0,0.0,0.0
508,83.0,81.0,90.0,0.0,0.0
509,78.0,39.0,90.0,0.0,0.0
510,76.0,79.0,90.0,0.0,0.0
511,68.0,0.0,120.0,1.0,0.0
512,64.0,2.0,120.0,2.0,0.0
513,78.0,80.0,90.0,0.0,0.0
514,69.0,4.0,480.0,1.0,0.0
515,66.0,0.0,480.0,2.0,0.0
516,75.0,80.0,90.0,0.0,0.0
517,71.0,81.0,90.0,0.0,0.0
518,70.0,80.0,90.0,0.0,0.0
519,71.0,81.0,90.0,0.0,0.0
520,75.0,76.0,90.0,0.0,0.0
521,78.0,76.0,90.0,0.0,0.0
522,81.0,80.0,90.0,0.0,0.0
523,80.0,80.0,90.0,0.0,0.0
524,81.0,81.0,90.0,0.0,0.0
525,59.0,2.0,240.0,2.0,0.0
526,71.0,0.0,240.0,1.0,0.0
527,78.0,80.0,90.0,0.0,0.0
528,75.0,79.0,90.0,0.0,0.0
529,78.0,80.0,90.0,0.0,0.0
530,64.0,4.0,480.0,2.0,0.0
531,71.0,44.0,360.0,1.0,0.0
532,80.0,80.0,90.0,0.0,0.0
533,78.0,81.0,90.0,0.0,0.0
534,80.0,80.0,90.0,0.0,0.0
535,76.0,37.0,90.0,0.0,0.0
536,75.0,76.0,90.0,0.0,0.0
537,68.0,0.0,120.0,1.0,0.0
538,76.0,56.0,90.0,0.0,0.0
539,56.0,0.0,480.0,2.0,0.0
540,71.0,80.0,90.0,0.0,0.0
541,66.0,20.0,60.0,1.0,0.0
542,64.0,2.0,420.0,1.0,0.0
543,68.0,80.0,90.0,0.0,0.0
544,66.0,81.0,90.0,0.0,0.0
545,68.0,80.0,90.0,0.0,0.0
546,71.0,79.0,90.0,0.0,0.0
547,76.0,80.0,90.0,0.0,0.0
548,80.0,80.0,90.0,0.0,0.0
549,78.0,81.0,90.0,0.0,0.0
550,80.0,80.0,90.0,0.0,0.0
551,59.0,0.0,240.0,2.0,0.0
552,68.0,4.0,240.0,1.0,0.0
553,76.0,81.0,90.0,0.0,0.0
554,73.0,76.0,90.0,0.0,0.0
555,76.0,76.0,90.0,0.0,0.0
556,78.0,80.0,90.0,0.0,0.0
557,61.0,41.0,360.0,1.0,0.0
558,58.0,0.0,360.0,2.0,0.0
559,76.0,80.0,90.0,0.0,0.0
560,78.0,81.0,90.0,0.0,0.0
561,73.0,39.0,90.0,0.0,0.0
562,71.0,79.0,90.0,0.0,0.0
563,59.0,0.0,120.0,2.0,0.0
564,63.0,2.0,120.0,1.0,0.0
565,73.0,80.0,90.0,0.0,0.0
566,61.0,4.0,480.0,2.0,0.0
567,64.0,0.0,480.0,1.0,0.0
568,70.0,80.0,90.0,0.0,0.0
569,66.0,81.0,90.0,0.0,0.0
570,65.0,80.0,90.0,0.0,0.0
571,66.0,81.0,90.0,0.0,0.0
572,70.0,76.0,90.0,0.0,0.0
573,73.0,76.0,90.0,0.0,0.0
574,76.0,80.0,90.0,0.0,0.0
575,75.0,80.0,90.0,0.0,0.0
576,76.0,81.0,90.0,0.0,0.0
577,66.0,0.0,240.0,1.0,0.0
578,54.0,2.0,240.0,2.0,0.0
579,73.0,80.0,90.0,0.0,0.0
580,70.0,79.0,90.0,0.0,0.0
581,73.0,80.0,90.0,0.0,0.0
582,66.0,44.0,360.0,1.0,0.0
583,59.0,4.0,480.0,2.0,0.0
584,75.0,80.0,90.0,0.0,0.0
585,73.0,81.0,90.0,0.0,0.0
586,75.0,80.0,90.0,0.0,0.0
587,71.0,37.0,90.0,0.0,0.0
588,70.0,76.0,90.0,0.0,0.0
589,63.0,0.0,120.0,1.0,0.0
590,71.0,76.0,90.0,0.0,0.0
591,66.0,80.0,90.0,0.0,0.0
592,59.0,2.0,480.0,1.0,0.0
593,47.0,0.0,480.0,2.0,0.0
594,63.0,80.0,90.0,0.0,0.0
595,61.0,81.0,90.0,0.0,0.0
596,63.0,80.0,90.0,0.0,0.0
597,66.0,79.0,90.0,0.0,0.0
598,71.0,80.0,90.0,0.0,0.0
599,75.0,80.0,90.0,0.0,0.0
600,71.0,81.0,90.0,0.0,0.0
601,70.0,80.0,90.0,0.0,0.0
602,71.0,81.0,90.0,0.0,0.0
603,75.0,80.0,90.0,0.0,0.0
604,78.0,76.0,90.0,0.0,0.0
605,83.0,40.0,360.0,0.0,0.0
606,47.0,80.0,90.0,2.0,0.0
607,49.0,80.0,90.0,2.0,0.0
608,47.0,80.0,90.0,2.0,0.0
609,42.0,40.0,90.0,2.0,0.0
610,44.0,20.0,90.0,2.0,0.0
611,82.0,60.0,60.0,0.0,0.0
612,46.0,0.0,90.0,2.0,0.0
613,80.0,0.0,60.0,0.0,0.0
614,78.0,0.0,480.0,0.0,0.0
615,47.0,80.0,90.0,2.0,0.0
616,75.0,80.0,15.0,1.0,0.0
617,46.0,80.0,90.0,2.0,0.0
618,47.0,80.0,90.0,2.0,0.0
619,49.0,80.0,90.0,2.0,0.0
620,47.0,80.0,90.0,2.0,0.0
621,49.0,80.0,90.0,2.0,0.0
622,51.0,80.0,90.0,2.0,0.0
623,49.0,80.0,90.0,2.0,0.0
624,51.0,80.0,90.0,2.0,0.0
625,52.0,80.0,90.0,2.0,0.0
626,83.0,0.0,240.0,1.0,0.0
627,87.0,0.0,240.0,0.0,0.0
628,51.0,80.0,90.0,2.0,0.0
629,53.0,80.0,90.0,2.0,0.0
630,85.0,0.0,480.0,0.0,0.0
631,83.0,40.0,360.0,1.0,0.0
632,54.0,80.0,90.0,2.0,0.0
633,56.0,80.0,90.0,2.0,0.0
634,54.0,80.0,90.0,2.0,0.0
