,note,step,duration,channel,velocity
298,64.0,0,384,1.0,64.0
299,72.0,0,384,0.0,64.0
300,67.0,0,384,0.0,64.0
301,58.0,480,384,1.0,64.0
302,65.0,96,2208,1.0,64.0
303,57.0,0,384,1.0,64.0
304,72.0,192,1152,0.0,64.0
305,77.0,480,384,0.0,64.0
306,55.0,192,384,1.0,64.0
307,79.0,96,576,0.0,64.0
308,53.0,48,384,1.0,64.0
309,81.0,240,192,0.0,64.0
310,81.0,192,192,0.0,64.0
311,74.0,0,384,0.0,64.0
312,58.0,48,384,1.0,64.0
313,79.0,240,192,0.0,64.0
314,79.0,96,192,0.0,64.0
315,72.0,48,384,0.0,64.0
316,57.0,0,384,1.0,64.0
317,81.0,144,192,0.0,64.0
318,81.0,120,96,0.0,64.0
319,70.0,0,384,0.0,64.0
320,67.0,48,384,1.0,64.0
321,55.0,0,384,1.0,64.0
322,82.0,168,96,0.0,64.0
323,79.0,240,192,0.0,64.0
324,57.0,192,192,1.0,64.0
325,60.0,48,384,1.0,64.0
326,69.0,0,384,0.0,64.0
327,77.0,0,192,0.0,64.0
328,74.0,0,192,0.0,64.0
329,58.0,72,192,1.0,64.0
330,60.0,30,384,1.0,64.0
331,67.0,12,192,0.0,64.0
332,74.0,30,24,0.0,64.0
333,76.0,30,24,0.0,64.0
334,77.0,30,24,0.0,64.0
335,76.0,30,24,0.0,64.0
336,77.0,30,24,0.0,64.0
337,76.0,18,24,0.0,64.0
338,77.0,30,24,0.0,64.0
339,76.0,30,24,0.0,64.0
340,77.0,30,24,0.0,64.0
341,69.0,12,192,0.0,64.0
342,76.0,30,24,0.0,64.0
343,77.0,30,24,0.0,64.0
344,76.0,30,24,0.0,64.0
345,77.0,0,24,0.0,64.0
346,76.0,18,24,0.0,64.0
347,77.0,30,24,0.0,64.0
348,76.0,30,24,0.0,64.0
349,48.0,48,384,1.0,64.0
350,70.0,240,672,0.0,64.0
351,77.0,30,24,0.0,64.0
352,76.0,30,24,0.0,64.0
353,77.0,30,24,0.0,64.0
354,76.0,30,24,0.0,64.0
355,77.0,30,24,0.0,64.0
356,76.0,30,24,0.0,64.0
357,77.0,30,24,0.0,64.0
358,76.0,150,24,0.0,64.0
359,77.0,240,192,0.0,64.0
360,53.0,0,1152,1.0,64.0
361,77.0,96,1152,0.0,64.0
362,58.0,0,192,1.0,64.0
363,67.0,720,192,0.0,64.0
364,69.0,0,768,0.0,64.0
365,60.0,576,768,1.0,64.0
366,74.0,96,768,0.0,64.0
367,81.0,0,384,0.0,64.0
368,62.0,192,2592,1.0,64.0
369,54.0,288,384,1.0,64.0
370,79.0,96,192,0.0,64.0
371,52.0,48,384,1.0,64.0
372,78.0,240,192,0.0,64.0
373,54.0,48,384,1.0,64.0
374,72.0,0,384,0.0,64.0
375,76.0,192,192,0.0,64.0
376,74.0,240,192,0.0,64.0
377,55.0,48,384,1.0,64.0
378,70.0,288,576,0.0,64.0
379,82.0,192,192,0.0,64.0
380,79.0,144,192,0.0,64.0
381,76.0,96,576,0.0,64.0
382,57.0,48,384,1.0,64.0
383,69.0,144,192,0.0,64.0
384,58.0,48,384,1.0,64.0
385,67.0,0,384,0.0,64.0
386,77.0,240,192,0.0,64.0
387,61.0,0,384,1.0,64.0
388,57.0,0,384,1.0,64.0
389,69.0,48,384,0.0,64.0
390,79.0,192,192,0.0,64.0
391,76.0,72,192,0.0,64.0
392,64.0,48,384,1.0,64.0
393,55.0,192,192,1.0,64.0
394,74.0,30,24,0.0,64.0
395,69.0,0,384,0.0,64.0
396,73.0,30,24,0.0,64.0
397,74.0,108,24,0.0,64.0
398,73.0,48,534,0.0,64.0
399,53.0,192,192,1.0,64.0
400,65.0,48,384,0.0,64.0
401,57.0,336,1056,1.0,64.0
402,52.0,192,192,1.0,64.0
403,74.0,240,192,0.0,64.0
404,50.0,0,192,1.0,64.0
405,76.0,240,192,0.0,64.0
406,64.0,240,1152,0.0,64.0
407,49.0,0,1152,1.0,64.0
408,73.0,144,192,0.0,64.0
409,69.0,480,1152,0.0,64.0
410,58.0,240,192,1.0,64.0
411,57.0,0,192,1.0,64.0
412,55.0,240,192,1.0,64.0
413,62.0,192,1152,0.0,64.0
414,48.0,0,768,1.0,64.0
415,54.0,144,768,1.0,64.0
416,71.0,96,192,0.0,64.0
417,72.0,240,192,0.0,64.0
418,55.0,48,384,1.0,64.0
419,47.0,48,864,1.0,64.0
420,69.0,0,192,0.0,64.0
421,64.0,240,192,0.0,64.0
422,71.0,0,192,0.0,64.0
423,65.0,0,192,0.0,64.0
424,56.0,0,384,1.0,64.0
425,74.0,192,192,0.0,64.0
426,62.0,0,192,0.0,64.0
427,71.0,240,192,0.0,64.0
428,64.0,0,192,0.0,64.0
429,73.0,240,192,0.0,64.0
430,55.0,0,768,1.0,64.0
431,46.0,144,768,1.0,64.0
432,74.0,240,192,0.0,64.0
433,65.0,0,192,0.0,64.0
434,76.0,0,192,0.0,64.0
435,67.0,96,192,0.0,64.0
436,64.0,240,192,0.0,64.0
437,73.0,0,192,0.0,64.0
438,74.0,60,288,0.0,64.0
439,45.0,0,192,1.0,64.0
440,57.0,96,192,1.0,64.0
441,65.0,0,192,0.0,64.0
442,50.0,192,432,1.0,64.0
443,43.0,12,192,1.0,64.0
444,70.0,0,192,0.0,64.0
445,76.0,36,48,0.0,64.0
446,74.0,30,24,0.0,64.0
447,73.0,18,24,0.0,64.0
448,74.0,30,24,0.0,64.0
449,76.0,30,24,0.0,64.0
450,45.0,96,768,1.0,64.0
451,69.0,48,384,0.0,64.0
452,77.0,30,24,0.0,64.0
453,76.0,30,24,0.0,64.0
454,77.0,108,24,0.0,64.0
455,76.0,144,534,0.0,64.0
456,47.0,192,192,1.0,64.0
457,49.0,48,384,1.0,64.0
458,67.0,240,672,0.0,64.0
459,74.0,240,192,0.0,64.0
460,50.0,96,1152,1.0,64.0
461,74.0,0,1152,0.0,64.0
462,38.0,0,1152,1.0,64.0
463,64.0,720,192,0.0,64.0
464,65.0,576,768,0.0,64.0
465,69.0,0,384,0.0,64.0
466,76.0,0,384,0.0,64.0
467,57.0,0,384,1.0,64.0
468,61.0,672,384,1.0,64.0
469,76.0,48,1344,0.0,64.0
470,55.0,336,576,1.0,64.0
471,61.0,0,1344,1.0,64.0
472,70.0,0,576,0.0,64.0
473,69.0,0,192,0.0,64.0
474,57.0,144,192,1.0,64.0
475,58.0,120,96,1.0,64.0
476,67.0,0,384,0.0,64.0
477,55.0,168,96,1.0,64.0
478,57.0,72,192,1.0,64.0
479,65.0,0,1344,0.0,64.0
480,75.0,144,768,0.0,64.0
481,60.0,48,1344,1.0,64.0
482,55.0,30,24,1.0,64.0
483,57.0,30,24,1.0,64.0
484,58.0,30,24,1.0,64.0
485,57.0,30,24,1.0,64.0
486,58.0,30,24,1.0,64.0
487,57.0,30,24,1.0,64.0
488,58.0,30,24,1.0,64.0
489,57.0,30,24,1.0,64.0
490,58.0,30,24,1.0,64.0
491,57.0,30,24,1.0,64.0
492,58.0,30,24,1.0,64.0
493,57.0,30,24,1.0,64.0
494,58.0,30,24,1.0,64.0
495,57.0,30,24,1.0,64.0
496,58.0,30,24,1.0,64.0
497,57.0,30,24,1.0,64.0
498,58.0,30,24,1.0,64.0
499,57.0,30,24,1.0,64.0
500,58.0,30,24,1.0,64.0
501,57.0,30,24,1.0,64.0
502,58.0,30,24,1.0,64.0
503,57.0,30,24,1.0,64.0
504,58.0,30,24,1.0,64.0
505,57.0,54,24,1.0,64.0
506,57.0,240,192,1.0,64.0
507,58.0,192,192,1.0,64.0
508,74.0,0,384,0.0,64.0
509,57.0,432,192,1.0,64.0
510,76.0,288,576,0.0,64.0
511,67.0,0,384,0.0,64.0
512,58.0,192,384,1.0,64.0
513,55.0,0,384,1.0,64.0
514,60.0,0,384,1.0,64.0
515,53.0,0,384,1.0,64.0
516,69.0,48,384,0.0,64.0
517,77.0,432,192,0.0,64.0
518,60.0,192,384,1.0,64.0
519,76.0,192,576,0.0,64.0
520,67.0,96,768,0.0,64.0
521,62.0,0,384,1.0,64.0
522,74.0,432,192,0.0,64.0
523,67.0,0,384,0.0,64.0
524,58.0,0,384,1.0,64.0
525,64.0,0,384,1.0,64.0
526,72.0,480,384,0.0,64.0
527,57.0,0,384,1.0,64.0
528,65.0,96,2208,1.0,64.0
529,72.0,192,1152,0.0,64.0
530,77.0,480,384,0.0,64.0
531,55.0,192,384,1.0,64.0
532,79.0,96,576,0.0,64.0
533,53.0,48,384,1.0,64.0
534,81.0,240,192,0.0,64.0
535,81.0,192,192,0.0,64.0
536,58.0,48,384,1.0,64.0
537,74.0,0,384,0.0,64.0
538,79.0,240,192,0.0,64.0
539,57.0,48,384,1.0,64.0
540,72.0,0,384,0.0,64.0
541,79.0,96,192,0.0,64.0
542,81.0,144,192,0.0,64.0
543,81.0,120,96,0.0,64.0
544,70.0,48,384,0.0,64.0
545,67.0,0,384,1.0,64.0
546,55.0,0,384,1.0,64.0
547,82.0,168,96,0.0,64.0
548,79.0,240,192,0.0,64.0
549,57.0,192,192,1.0,64.0
550,60.0,48,384,1.0,64.0
551,69.0,0,384,0.0,64.0
552,77.0,0,192,0.0,64.0
553,74.0,0,192,0.0,64.0
554,58.0,72,192,1.0,64.0
555,67.0,12,192,0.0,64.0
556,60.0,0,384,1.0,64.0
557,74.0,30,24,0.0,64.0
558,76.0,30,24,0.0,64.0
559,77.0,30,24,0.0,64.0
560,76.0,30,24,0.0,64.0
561,77.0,30,24,0.0,64.0
562,76.0,18,24,0.0,64.0
563,77.0,30,24,0.0,64.0
564,76.0,30,24,0.0,64.0
565,69.0,12,192,0.0,64.0
566,77.0,30,24,0.0,64.0
567,76.0,30,24,0.0,64.0
568,77.0,30,24,0.0,64.0
569,76.0,30,24,0.0,64.0
570,77.0,30,24,0.0,64.0
571,76.0,18,24,0.0,64.0
572,77.0,30,24,0.0,64.0
573,76.0,30,24,0.0,64.0
574,48.0,48,384,1.0,64.0
575,77.0,30,24,0.0,64.0
576,70.0,240,672,0.0,64.0
577,76.0,30,24,0.0,64.0
578,77.0,30,24,0.0,64.0
579,76.0,30,24,0.0,64.0
580,77.0,30,24,0.0,64.0
581,76.0,30,24,0.0,64.0
582,77.0,30,24,0.0,64.0
583,76.0,150,24,0.0,64.0
584,77.0,240,192,0.0,64.0
585,53.0,0,1152,1.0,64.0
586,77.0,96,1152,0.0,64.0
587,58.0,0,192,1.0,64.0
588,67.0,720,192,0.0,64.0
589,60.0,0,768,1.0,64.0
590,69.0,576,768,0.0,64.0
591,81.0,0,384,0.0,64.0
592,62.0,192,2592,1.0,64.0
593,54.0,288,384,1.0,64.0
594,74.0,96,768,0.0,64.0
595,52.0,48,384,1.0,64.0
596,79.0,96,192,0.0,64.0
597,78.0,240,192,0.0,64.0
598,72.0,48,384,0.0,64.0
599,76.0,192,192,0.0,64.0
600,54.0,0,384,1.0,64.0
601,74.0,240,192,0.0,64.0
602,55.0,48,384,1.0,64.0
603,82.0,192,192,0.0,64.0
604,70.0,288,576,0.0,64.0
605,79.0,144,192,0.0,64.0
606,76.0,96,576,0.0,64.0
607,57.0,48,384,1.0,64.0
608,69.0,144,192,0.0,64.0
609,67.0,48,384,0.0,64.0
610,58.0,0,384,1.0,64.0
611,77.0,240,192,0.0,64.0
612,79.0,192,192,0.0,64.0
613,69.0,0,384,0.0,64.0
614,61.0,0,384,1.0,64.0
615,57.0,48,384,1.0,64.0
616,76.0,72,192,0.0,64.0
617,74.0,30,24,0.0,64.0
618,69.0,0,384,0.0,64.0
619,64.0,48,384,1.0,64.0
620,55.0,192,192,1.0,64.0
621,73.0,30,24,0.0,64.0
622,74.0,108,24,0.0,64.0
623,73.0,48,534,0.0,64.0
624,53.0,192,192,1.0,64.0
625,65.0,48,384,0.0,64.0
626,52.0,192,192,1.0,64.0
627,57.0,336,1056,1.0,64.0
628,50.0,240,192,1.0,64.0
629,74.0,0,192,0.0,64.0
630,49.0,0,1152,1.0,64.0
631,64.0,0,1152,0.0,64.0
632,76.0,240,192,0.0,64.0
633,73.0,144,192,0.0,64.0
634,69.0,480,1152,0.0,64.0
635,58.0,240,192,1.0,64.0
636,57.0,240,192,1.0,64.0
637,55.0,240,192,1.0,64.0
638,54.0,144,768,1.0,64.0
639,48.0,0,768,1.0,64.0
640,62.0,0,1152,0.0,64.0
641,71.0,96,192,0.0,64.0
642,72.0,240,192,0.0,64.0
643,55.0,48,384,1.0,64.0
644,47.0,0,864,1.0,64.0
645,69.0,192,192,0.0,64.0
646,64.0,0,192,0.0,64.0
647,71.0,240,192,0.0,64.0
648,65.0,192,192,0.0,64.0
649,74.0,0,192,0.0,64.0
650,56.0,48,384,1.0,64.0
651,71.0,240,192,0.0,64.0
652,62.0,0,192,0.0,64.0
653,55.0,144,768,1.0,64.0
654,46.0,0,768,1.0,64.0
655,73.0,0,192,0.0,64.0
656,64.0,240,192,0.0,64.0
657,65.0,0,192,0.0,64.0
658,74.0,240,192,0.0,64.0
659,76.0,96,192,0.0,64.0
660,67.0,0,192,0.0,64.0
661,64.0,0,192,0.0,64.0
662,73.0,240,192,0.0,64.0
663,74.0,60,288,0.0,64.0
664,65.0,0,192,0.0,64.0
665,57.0,96,192,1.0,64.0
666,45.0,0,192,1.0,64.0
667,50.0,192,432,1.0,64.0
668,43.0,0,192,1.0,64.0
669,70.0,12,192,0.0,64.0
670,76.0,36,48,0.0,64.0
671,74.0,30,24,0.0,64.0
672,73.0,18,24,0.0,64.0
673,74.0,30,24,0.0,64.0
674,76.0,30,24,0.0,64.0
675,45.0,96,768,1.0,64.0
676,69.0,48,384,0.0,64.0
677,77.0,30,24,0.0,64.0
678,76.0,30,24,0.0,64.0
679,77.0,108,24,0.0,64.0
680,76.0,144,534,0.0,64.0
681,47.0,192,192,1.0,64.0
682,67.0,240,672,0.0,64.0
683,49.0,48,384,1.0,64.0
684,74.0,240,192,0.0,64.0
685,50.0,96,1152,1.0,64.0
686,74.0,0,1152,0.0,64.0
687,38.0,0,1152,1.0,64.0
688,64.0,720,192,0.0,64.0
689,65.0,0,768,0.0,64.0
