,note,step,duration,channel,velocity
55,69.0,512.0,1020.0,2.0,0.0
56,53.0,0.0,1020.0,3.0,0.0
57,75.0,0.0,510.0,0.0,0.0
58,73.0,0.0,2040.0,0.0,0.0
59,72.0,512.0,510.0,1.0,0.0
60,65.0,512.0,1020.0,2.0,0.0
61,58.0,0.0,1020.0,3.0,0.0
62,70.0,0.0,510.0,1.0,0.0
63,51.0,0.0,1020.0,3.0,0.0
64,68.0,512.0,510.0,1.0,0.0
65,63.0,0.0,1020.0,2.0,0.0
66,67.0,1024.0,510.0,1.0,0.0
67,72.0,0.0,1020.0,0.0,0.0
68,63.0,0.0,1020.0,2.0,0.0
69,56.0,1024.0,1020.0,3.0,0.0
70,68.0,0.0,1020.0,1.0,0.0
71,63.0,0.0,1020.0,1.0,0.0
72,68.0,0.0,1020.0,0.0,0.0
73,54.0,1024.0,1020.0,3.0,0.0
74,60.0,0.0,1020.0,2.0,0.0
75,73.0,512.0,1020.0,0.0,0.0
76,61.0,0.0,1020.0,2.0,0.0
77,53.0,0.0,1020.0,3.0,0.0
78,68.0,0.0,1020.0,1.0,0.0
79,70.0,512.0,510.0,1.0,0.0
80,66.0,512.0,1020.0,2.0,0.0
81,75.0,0.0,1020.0,0.0,0.0
82,51.0,0.0,1020.0,3.0,0.0
83,72.0,0.0,510.0,1.0,0.0
84,49.0,0.0,1020.0,3.0,0.0
85,77.0,256.0,510.0,0.0,0.0
86,68.0,0.0,1020.0,2.0,0.0
87,73.0,0.0,510.0,1.0,0.0
88,78.0,256.0,270.0,0.0,0.0
89,75.0,0.0,270.0,1.0,0.0
90,80.0,0.0,270.0,0.0,0.0
91,77.0,512.0,270.0,1.0,0.0
92,75.0,512.0,510.0,1.0,0.0
93,78.0,0.0,510.0,0.0,0.0
94,54.0,0.0,1020.0,3.0,0.0
95,70.0,3072.0,1020.0,2.0,0.0
96,77.0,0.0,510.0,0.0,0.0
97,73.0,0.0,510.0,1.0,0.0
98,75.0,0.0,3060.0,0.0,0.0
99,56.0,0.0,3060.0,3.0,0.0
100,72.0,0.0,3060.0,1.0,0.0
101,63.0,1024.0,3060.0,2.0,0.0
102,57.0,0.0,1020.0,3.0,0.0
103,60.0,0.0,1020.0,2.0,0.0
104,77.0,0.0,1020.0,0.0,0.0
105,72.0,1024.0,1020.0,1.0,0.0
106,65.0,512.0,1020.0,2.0,0.0
107,58.0,0.0,1020.0,3.0,0.0
108,73.0,0.0,1020.0,0.0,0.0
109,70.0,512.0,1530.0,1.0,0.0
110,75.0,512.0,1020.0,0.0,0.0
111,60.0,0.0,1020.0,3.0,0.0
112,63.0,0.0,1020.0,2.0,0.0
113,61.0,0.0,1020.0,3.0,0.0
114,68.0,0.0,15.0,1.0,0.0
115,61.0,512.0,510.0,2.0,0.0
116,77.0,0.0,510.0,0.0,0.0
117,78.0,0.0,510.0,0.0,0.0
118,63.0,0.0,510.0,2.0,0.0
119,80.0,1024.0,1020.0,0.0,0.0
120,62.0,0.0,1020.0,3.0,0.0
121,70.0,0.0,1020.0,1.0,0.0
122,65.0,0.0,1020.0,2.0,0.0
123,70.0,0.0,1020.0,1.0,0.0
124,63.0,1024.0,1020.0,2.0,0.0
125,63.0,1024.0,2040.0,3.0,0.0
126,78.0,0.0,2040.0,0.0,0.0
127,69.0,0.0,1020.0,1.0,0.0
128,60.0,0.0,1020.0,2.0,0.0
129,62.0,0.0,1020.0,2.0,0.0
130,70.0,512.0,15.0,1.0,0.0
131,58.0,0.0,15.0,3.0,0.0
132,77.0,0.0,15.0,0.0,0.0
133,78.0,0.0,510.0,0.0,0.0
134,80.0,0.0,1020.0,0.0,0.0
135,68.0,0.0,1020.0,1.0,0.0
136,61.0,512.0,15.0,2.0,0.0
137,53.0,512.0,510.0,3.0,0.0
138,51.0,0.0,510.0,3.0,0.0
139,61.0,512.0,15.0,2.0,0.0
140,53.0,0.0,1020.0,3.0,0.0
141,73.0,512.0,510.0,1.0,0.0
142,80.0,0.0,1020.0,0.0,0.0
143,72.0,0.0,510.0,1.0,0.0
144,70.0,0.0,1020.0,1.0,0.0
145,61.0,1024.0,15.0,2.0,0.0
146,75.0,0.0,1020.0,0.0,0.0
147,55.0,0.0,1020.0,3.0,0.0
148,77.0,1024.0,1020.0,0.0,0.0
149,68.0,256.0,510.0,1.0,0.0
150,60.0,0.0,1020.0,2.0,0.0
151,67.0,256.0,270.0,1.0,0.0
152,65.0,0.0,270.0,1.0,0.0
153,70.0,0.0,2040.0,1.0,0.0
154,56.0,0.0,15.0,3.0,0.0
155,65.0,1024.0,1020.0,2.0,0.0
156,73.0,0.0,2040.0,0.0,0.0
157,55.0,1024.0,1020.0,3.0,0.0
158,68.0,1024.0,1020.0,1.0,0.0
159,63.0,0.0,15.0,2.0,0.0
160,72.0,0.0,1020.0,0.0,0.0
161,56.0,0.0,1020.0,3.0,0.0
162,60.0,0.0,1020.0,2.0,0.0
163,63.0,0.0,1020.0,1.0,0.0
164,54.0,1024.0,1020.0,3.0,0.0
165,68.0,0.0,1020.0,0.0,0.0
166,53.0,0.0,1020.0,3.0,0.0
167,73.0,512.0,1020.0,0.0,0.0
168,61.0,0.0,1020.0,2.0,0.0
169,68.0,0.0,1020.0,1.0,0.0
170,75.0,512.0,1020.0,0.0,0.0
171,66.0,0.0,1020.0,2.0,0.0
172,51.0,0.0,1020.0,3.0,0.0
173,70.0,512.0,510.0,1.0,0.0
174,72.0,0.0,510.0,1.0,0.0
175,49.0,0.0,510.0,3.0,0.0
176,73.0,0.0,3060.0,1.0,0.0
177,77.0,512.0,510.0,0.0,0.0
178,68.0,512.0,1530.0,2.0,0.0
179,51.0,0.0,510.0,3.0,0.0
180,78.0,512.0,510.0,0.0,0.0
181,53.0,0.0,510.0,3.0,0.0
182,80.0,0.0,510.0,0.0,0.0
183,78.0,0.0,510.0,0.0,0.0
184,70.0,1024.0,510.0,2.0,0.0
185,54.0,0.0,510.0,3.0,0.0
186,77.0,0.0,1020.0,0.0,0.0
187,68.0,0.0,1020.0,2.0,0.0
188,75.0,0.0,1020.0,0.0,0.0
189,66.0,0.0,1020.0,2.0,0.0
190,56.0,1024.0,15.0,3.0,0.0
191,72.0,0.0,1020.0,1.0,0.0
192,68.0,0.0,2040.0,1.0,0.0
193,49.0,0.0,2040.0,3.0,0.0
194,73.0,0.0,2040.0,0.0,0.0
195,65.0,0.0,2040.0,2.0,0.0
