,note,step,duration,channel,velocity
162,71.0,0.0,2040.0,1.0,0.0
163,62.0,0.0,2040.0,2.0,0.0
164,55.0,512.0,2040.0,3.0,0.0
165,71.0,0.0,2040.0,0.0,0.0
166,59.0,0.0,1020.0,3.0,0.0
167,74.0,0.0,1020.0,0.0,0.0
168,66.0,0.0,510.0,1.0,0.0
169,62.0,512.0,510.0,2.0,0.0
170,66.0,512.0,510.0,2.0,0.0
171,74.0,512.0,1020.0,1.0,0.0
172,69.0,0.0,1020.0,2.0,0.0
173,76.0,0.0,1020.0,0.0,0.0
174,57.0,512.0,1020.0,3.0,0.0
175,73.0,0.0,510.0,1.0,0.0
176,74.0,0.0,2040.0,1.0,0.0
177,78.0,512.0,1020.0,0.0,0.0
178,69.0,0.0,1020.0,2.0,0.0
179,62.0,512.0,510.0,3.0,0.0
180,61.0,0.0,510.0,3.0,0.0
181,79.0,0.0,510.0,0.0,0.0
182,67.0,0.0,510.0,2.0,0.0
183,59.0,512.0,510.0,3.0,0.0
184,78.0,512.0,510.0,0.0,0.0
185,69.0,0.0,510.0,2.0,0.0
186,57.0,0.0,510.0,3.0,0.0
187,71.0,512.0,510.0,2.0,0.0
188,74.0,0.0,1020.0,1.0,0.0
189,55.0,0.0,510.0,3.0,0.0
190,76.0,0.0,2040.0,0.0,0.0
191,52.0,0.0,510.0,3.0,0.0
192,67.0,512.0,510.0,2.0,0.0
193,57.0,0.0,1020.0,3.0,0.0
194,73.0,2048.0,1020.0,1.0,0.0
195,64.0,512.0,510.0,2.0,0.0
196,69.0,0.0,510.0,2.0,0.0
197,50.0,0.0,2040.0,3.0,0.0
198,78.0,1024.0,2040.0,0.0,0.0
199,74.0,0.0,2040.0,1.0,0.0
200,69.0,0.0,15.0,2.0,0.0
201,74.0,512.0,1530.0,1.0,0.0
202,78.0,512.0,1020.0,0.0,0.0
203,62.0,0.0,1020.0,3.0,0.0
204,57.0,0.0,1020.0,3.0,0.0
205,76.0,0.0,1020.0,0.0,0.0
206,69.0,512.0,1020.0,2.0,0.0
207,73.0,0.0,510.0,1.0,0.0
208,62.0,512.0,510.0,3.0,0.0
209,74.0,512.0,1020.0,1.0,0.0
210,78.0,0.0,1020.0,0.0,0.0
211,69.0,0.0,1020.0,2.0,0.0
212,61.0,0.0,510.0,3.0,0.0
213,67.0,512.0,510.0,2.0,0.0
214,76.0,0.0,1020.0,0.0,0.0
215,59.0,0.0,510.0,3.0,0.0
216,73.0,512.0,1020.0,1.0,0.0
217,66.0,0.0,510.0,2.0,0.0
218,58.0,0.0,510.0,3.0,0.0
219,66.0,512.0,1020.0,2.0,0.0
220,71.0,0.0,1020.0,1.0,0.0
221,74.0,0.0,1020.0,0.0,0.0
222,59.0,512.0,510.0,3.0,0.0
223,61.0,0.0,510.0,3.0,0.0
224,62.0,512.0,510.0,3.0,0.0
225,68.0,512.0,1020.0,1.0,0.0
226,71.0,0.0,1020.0,0.0,0.0
227,64.0,0.0,510.0,3.0,0.0
228,57.0,0.0,1020.0,3.0,0.0
229,69.0,512.0,510.0,1.0,0.0
230,64.0,0.0,15.0,2.0,0.0
231,73.0,512.0,1020.0,0.0,0.0
232,68.0,0.0,510.0,1.0,0.0
233,75.0,0.0,1020.0,0.0,0.0
234,59.0,0.0,1020.0,3.0,0.0
235,66.0,512.0,510.0,1.0,0.0
236,69.0,2048.0,510.0,1.0,0.0
237,52.0,0.0,2040.0,3.0,0.0
238,76.0,0.0,2040.0,0.0,0.0
239,59.0,0.0,15.0,2.0,0.0
240,68.0,0.0,2040.0,1.0,0.0
