,note,step,duration,channel,velocity
110,53.0,0.0,90.0,0.0,64.0
111,49.0,0.0,90.0,0.0,64.0
112,65.0,96.0,90.0,0.0,64.0
113,51.0,0.0,90.0,0.0,64.0
114,66.0,96.0,90.0,0.0,64.0
115,65.0,96.0,90.0,0.0,64.0
116,49.0,0.0,90.0,0.0,64.0
117,66.0,0.0,90.0,0.0,64.0
118,51.0,96.0,90.0,0.0,64.0
119,53.0,0.0,90.0,0.0,64.0
120,68.0,96.0,90.0,0.0,64.0
121,54.0,0.0,90.0,0.0,64.0
122,70.0,96.0,90.0,0.0,64.0
123,66.0,0.0,90.0,0.0,64.0
124,51.0,96.0,90.0,0.0,64.0
125,68.0,0.0,90.0,0.0,64.0
126,53.0,96.0,90.0,0.0,64.0
127,51.0,96.0,90.0,0.0,64.0
128,66.0,0.0,90.0,0.0,64.0
129,53.0,0.0,90.0,0.0,64.0
130,68.0,96.0,90.0,0.0,64.0
131,54.0,96.0,90.0,0.0,64.0
132,61.0,0.0,90.0,0.0,64.0
133,71.0,96.0,90.0,0.0,64.0
134,56.0,0.0,90.0,0.0,64.0
135,68.0,96.0,90.0,0.0,64.0
136,53.0,0.0,90.0,0.0,64.0
137,54.0,0.0,90.0,0.0,64.0
138,70.0,96.0,90.0,0.0,64.0
139,68.0,0.0,90.0,0.0,64.0
140,53.0,96.0,90.0,0.0,64.0
141,70.0,0.0,90.0,0.0,64.0
142,54.0,96.0,90.0,0.0,64.0
143,61.0,96.0,90.0,0.0,64.0
144,56.0,0.0,90.0,0.0,64.0
145,58.0,0.0,90.0,0.0,64.0
146,73.0,96.0,90.0,0.0,64.0
147,54.0,0.0,90.0,0.0,64.0
148,70.0,96.0,90.0,0.0,64.0
149,56.0,0.0,90.0,0.0,64.0
150,71.0,96.0,90.0,0.0,64.0
151,54.0,96.0,90.0,0.0,64.0
152,70.0,0.0,90.0,0.0,64.0
153,71.0,0.0,90.0,0.0,64.0
154,56.0,96.0,90.0,0.0,64.0
155,73.0,96.0,90.0,0.0,64.0
156,49.0,0.0,90.0,0.0,64.0
157,75.0,96.0,90.0,0.0,64.0
158,59.0,0.0,90.0,0.0,64.0
159,56.0,0.0,90.0,0.0,64.0
160,77.0,96.0,90.0,0.0,64.0
161,78.0,0.0,90.0,0.0,64.0
162,58.0,96.0,90.0,0.0,64.0
163,56.0,0.0,90.0,0.0,64.0
164,77.0,96.0,90.0,0.0,64.0
165,58.0,0.0,90.0,0.0,64.0
166,78.0,96.0,90.0,0.0,64.0
167,49.0,0.0,90.0,0.0,64.0
168,80.0,96.0,90.0,0.0,64.0
169,61.0,0.0,90.0,0.0,64.0
170,77.0,96.0,90.0,0.0,64.0
171,58.0,0.0,90.0,0.0,64.0
172,78.0,96.0,90.0,0.0,64.0
173,80.0,0.0,90.0,0.0,64.0
174,59.0,96.0,90.0,0.0,64.0
175,58.0,0.0,90.0,0.0,64.0
176,78.0,96.0,90.0,0.0,64.0
177,59.0,0.0,90.0,0.0,64.0
178,77.0,96.0,90.0,0.0,64.0
179,75.0,0.0,90.0,0.0,64.0
180,61.0,96.0,90.0,0.0,64.0
181,63.0,96.0,90.0,0.0,64.0
182,73.0,0.0,90.0,0.0,64.0
183,71.0,0.0,90.0,0.0,64.0
184,65.0,96.0,90.0,0.0,64.0
185,70.0,0.0,90.0,0.0,64.0
186,66.0,96.0,90.0,0.0,64.0
187,65.0,96.0,90.0,0.0,64.0
188,73.0,0.0,90.0,0.0,64.0
189,75.0,0.0,90.0,0.0,64.0
190,66.0,96.0,90.0,0.0,64.0
191,73.0,96.0,90.0,0.0,64.0
192,68.0,0.0,90.0,0.0,64.0
193,71.0,0.0,90.0,0.0,64.0
194,65.0,96.0,90.0,0.0,64.0
195,70.0,0.0,90.0,0.0,64.0
196,66.0,96.0,90.0,0.0,64.0
197,71.0,0.0,90.0,0.0,64.0
198,68.0,96.0,90.0,0.0,64.0
199,66.0,0.0,90.0,0.0,64.0
200,70.0,96.0,90.0,0.0,64.0
201,71.0,96.0,90.0,0.0,64.0
202,65.0,0.0,90.0,0.0,64.0
203,68.0,0.0,90.0,0.0,64.0
204,63.0,96.0,90.0,0.0,64.0
205,73.0,0.0,90.0,0.0,64.0
206,61.0,96.0,90.0,0.0,64.0
207,65.0,96.0,90.0,0.0,64.0
208,59.0,0.0,90.0,0.0,64.0
209,66.0,0.0,90.0,0.0,64.0
210,58.0,96.0,90.0,0.0,64.0
211,65.0,0.0,90.0,0.0,64.0
212,61.0,96.0,90.0,0.0,64.0
213,66.0,0.0,90.0,0.0,64.0
214,63.0,96.0,90.0,0.0,64.0
215,68.0,0.0,90.0,0.0,64.0
216,61.0,96.0,90.0,0.0,64.0
217,59.0,96.0,90.0,0.0,64.0
218,65.0,0.0,90.0,0.0,64.0
219,66.0,96.0,90.0,0.0,64.0
220,58.0,0.0,90.0,0.0,64.0
221,68.0,96.0,90.0,0.0,64.0
222,59.0,0.0,90.0,0.0,64.0
223,58.0,0.0,90.0,0.0,64.0
224,66.0,96.0,90.0,0.0,64.0
225,59.0,96.0,90.0,0.0,64.0
226,68.0,0.0,90.0,0.0,64.0
227,56.0,96.0,90.0,0.0,64.0
228,70.0,0.0,90.0,0.0,64.0
229,66.0,0.0,90.0,0.0,64.0
230,61.0,96.0,90.0,0.0,64.0
231,53.0,0.0,90.0,0.0,64.0
232,68.0,96.0,90.0,0.0,64.0
233,54.0,0.0,90.0,0.0,64.0
234,70.0,96.0,90.0,0.0,64.0
235,53.0,0.0,90.0,0.0,64.0
236,68.0,96.0,90.0,0.0,64.0
237,54.0,0.0,90.0,0.0,64.0
238,70.0,96.0,90.0,0.0,64.0
239,56.0,0.0,90.0,0.0,64.0
240,71.0,96.0,90.0,0.0,64.0
241,53.0,0.0,90.0,0.0,64.0
242,73.0,96.0,90.0,0.0,64.0
243,54.0,0.0,90.0,0.0,64.0
244,75.0,96.0,90.0,0.0,64.0
245,56.0,96.0,90.0,0.0,64.0
246,65.0,0.0,90.0,0.0,64.0
247,54.0,96.0,90.0,0.0,64.0
248,68.0,0.0,90.0,0.0,64.0
249,66.0,96.0,90.0,0.0,64.0
250,56.0,0.0,90.0,0.0,64.0
251,58.0,0.0,90.0,0.0,64.0
252,65.0,96.0,90.0,0.0,64.0
253,54.0,0.0,90.0,0.0,64.0
254,63.0,96.0,90.0,0.0,64.0
255,56.0,96.0,90.0,0.0,64.0
256,61.0,0.0,90.0,0.0,64.0
257,66.0,0.0,90.0,0.0,64.0
258,58.0,96.0,90.0,0.0,64.0
259,65.0,96.0,90.0,0.0,64.0
260,56.0,0.0,90.0,0.0,64.0
261,58.0,96.0,90.0,0.0,64.0
262,66.0,0.0,90.0,0.0,64.0
263,61.0,0.0,90.0,0.0,64.0
264,59.0,96.0,90.0,0.0,64.0
265,70.0,0.0,90.0,0.0,64.0
266,61.0,96.0,90.0,0.0,64.0
267,63.0,96.0,90.0,0.0,64.0
268,66.0,0.0,90.0,0.0,64.0
269,53.0,96.0,90.0,0.0,64.0
270,68.0,0.0,90.0,0.0,64.0
271,56.0,96.0,90.0,0.0,64.0
272,66.0,0.0,90.0,0.0,64.0
273,68.0,0.0,90.0,0.0,64.0
274,54.0,96.0,90.0,0.0,64.0
275,61.0,96.0,90.0,0.0,64.0
276,53.0,0.0,90.0,0.0,64.0
277,71.0,96.0,90.0,0.0,64.0
278,51.0,0.0,90.0,0.0,64.0
279,68.0,96.0,90.0,0.0,64.0
280,49.0,0.0,90.0,0.0,64.0
281,70.0,0.0,180.0,0.0,64.0
282,54.0,96.0,90.0,0.0,64.0
283,53.0,96.0,90.0,0.0,64.0
284,54.0,96.0,90.0,0.0,64.0
285,61.0,0.0,180.0,0.0,64.0
286,49.0,96.0,90.0,0.0,64.0
287,66.0,0.0,390.0,0.0,64.0
288,58.0,96.0,90.0,0.0,64.0
289,54.0,96.0,90.0,0.0,64.0
290,56.0,96.0,90.0,0.0,64.0
291,54.0,24.0,90.0,0.0,64.0
292,56.0,96.0,90.0,0.0,64.0
293,65.0,24.0,20.0,0.0,64.0
294,66.0,48.0,20.0,0.0,64.0
295,65.0,48.0,240.0,0.0,64.0
296,49.0,96.0,90.0,0.0,64.0
297,59.0,0.0,90.0,0.0,64.0
298,56.0,96.0,90.0,0.0,64.0
299,63.0,48.0,40.0,0.0,64.0
300,65.0,0.0,40.0,0.0,64.0
301,66.0,96.0,90.0,0.0,64.0
302,58.0,0.0,180.0,0.0,64.0
303,65.0,96.0,90.0,0.0,64.0
304,49.0,96.0,180.0,0.0,64.0
305,66.0,96.0,90.0,0.0,64.0
306,61.0,0.0,90.0,0.0,64.0
307,63.0,96.0,90.0,0.0,64.0
308,54.0,0.0,390.0,0.0,64.0
309,58.0,96.0,90.0,0.0,64.0
310,59.0,96.0,90.0,0.0,64.0
311,58.0,24.0,90.0,0.0,64.0
312,59.0,96.0,90.0,0.0,64.0
313,53.0,24.0,20.0,0.0,64.0
314,54.0,48.0,20.0,0.0,64.0
315,53.0,0.0,240.0,0.0,64.0
316,56.0,96.0,90.0,0.0,64.0
317,61.0,48.0,90.0,0.0,64.0
318,51.0,48.0,40.0,0.0,64.0
319,56.0,0.0,90.0,0.0,64.0
320,53.0,96.0,40.0,0.0,64.0
321,54.0,0.0,90.0,0.0,64.0
322,58.0,96.0,90.0,0.0,64.0
323,56.0,0.0,90.0,0.0,64.0
324,53.0,96.0,90.0,0.0,64.0
325,58.0,0.0,90.0,0.0,64.0
326,54.0,96.0,90.0,0.0,64.0
327,61.0,96.0,90.0,0.0,64.0
328,49.0,0.0,90.0,0.0,64.0
329,54.0,0.0,90.0,0.0,64.0
330,51.0,96.0,90.0,0.0,64.0
331,58.0,0.0,90.0,0.0,64.0
332,46.0,96.0,90.0,0.0,64.0
333,47.0,0.0,90.0,0.0,64.0
334,56.0,96.0,90.0,0.0,64.0
335,46.0,96.0,90.0,0.0,64.0
336,54.0,0.0,90.0,0.0,64.0
337,56.0,96.0,90.0,0.0,64.0
338,47.0,0.0,90.0,0.0,64.0
339,44.0,96.0,90.0,0.0,64.0
340,59.0,0.0,90.0,0.0,64.0
341,53.0,96.0,90.0,0.0,64.0
342,49.0,0.0,90.0,0.0,64.0
343,44.0,96.0,90.0,0.0,64.0
344,56.0,0.0,90.0,0.0,64.0
345,54.0,0.0,90.0,0.0,64.0
346,46.0,96.0,90.0,0.0,64.0
347,53.0,96.0,90.0,0.0,64.0
348,44.0,0.0,90.0,0.0,64.0
349,54.0,0.0,90.0,0.0,64.0
350,46.0,96.0,90.0,0.0,64.0
351,56.0,96.0,90.0,0.0,64.0
352,49.0,0.0,90.0,0.0,64.0
353,58.0,96.0,90.0,0.0,64.0
354,42.0,0.0,90.0,0.0,64.0
355,46.0,0.0,90.0,0.0,64.0
356,59.0,96.0,90.0,0.0,64.0
357,61.0,0.0,90.0,0.0,64.0
358,44.0,96.0,90.0,0.0,64.0
359,42.0,96.0,90.0,0.0,64.0
360,63.0,0.0,90.0,0.0,64.0
361,65.0,0.0,90.0,0.0,64.0
362,44.0,96.0,90.0,0.0,64.0
363,66.0,0.0,90.0,0.0,64.0
364,47.0,96.0,90.0,0.0,64.0
365,41.0,0.0,90.0,0.0,64.0
366,68.0,96.0,90.0,0.0,64.0
367,44.0,0.0,90.0,0.0,64.0
368,65.0,96.0,90.0,0.0,64.0
369,42.0,96.0,90.0,0.0,64.0
370,70.0,0.0,90.0,0.0,64.0
371,68.0,0.0,90.0,0.0,64.0
372,41.0,96.0,90.0,0.0,64.0
373,70.0,0.0,90.0,0.0,64.0
374,42.0,96.0,90.0,0.0,64.0
375,71.0,0.0,90.0,0.0,64.0
376,44.0,96.0,90.0,0.0,64.0
377,46.0,0.0,90.0,0.0,64.0
378,73.0,96.0,90.0,0.0,64.0
379,75.0,0.0,90.0,0.0,64.0
380,47.0,96.0,90.0,0.0,64.0
381,49.0,0.0,90.0,0.0,64.0
382,77.0,96.0,90.0,0.0,64.0
383,51.0,96.0,90.0,0.0,64.0
384,78.0,0.0,90.0,0.0,64.0
385,80.0,96.0,480.0,0.0,64.0
386,53.0,96.0,90.0,0.0,64.0
387,54.0,96.0,90.0,0.0,64.0
388,75.0,0.0,90.0,0.0,64.0
389,56.0,0.0,90.0,0.0,64.0
390,77.0,96.0,90.0,0.0,64.0
391,53.0,0.0,90.0,0.0,64.0
392,71.0,96.0,90.0,0.0,64.0
393,58.0,0.0,90.0,0.0,64.0
394,73.0,96.0,300.0,0.0,64.0
395,77.0,96.0,90.0,0.0,64.0
396,56.0,0.0,90.0,0.0,64.0
397,58.0,0.0,90.0,0.0,64.0
398,78.0,0.0,300.0,0.0,64.0
399,68.0,96.0,90.0,0.0,64.0
400,59.0,0.0,90.0,0.0,64.0
401,61.0,96.0,90.0,0.0,64.0
402,70.0,0.0,390.0,0.0,64.0
403,63.0,96.0,90.0,0.0,64.0
404,78.0,0.0,90.0,0.0,64.0
405,71.0,0.0,570.0,0.0,64.0
406,65.0,96.0,90.0,0.0,64.0
407,66.0,96.0,90.0,0.0,64.0
408,68.0,96.0,90.0,0.0,64.0
409,63.0,192.0,90.0,0.0,64.0
410,65.0,0.0,180.0,0.0,64.0
411,59.0,96.0,90.0,0.0,64.0
412,61.0,96.0,90.0,0.0,64.0
413,70.0,96.0,660.0,0.0,64.0
414,65.0,96.0,90.0,0.0,64.0
415,66.0,96.0,90.0,0.0,64.0
416,61.0,192.0,90.0,0.0,64.0
417,58.0,96.0,90.0,0.0,64.0
418,63.0,0.0,15.0,0.0,64.0
419,59.0,0.0,480.0,0.0,64.0
420,66.0,96.0,90.0,0.0,64.0
421,68.0,96.0,480.0,0.0,64.0
422,63.0,96.0,90.0,0.0,64.0
423,65.0,96.0,90.0,0.0,64.0
424,59.0,0.0,90.0,0.0,64.0
425,56.0,96.0,90.0,0.0,64.0
426,61.0,96.0,300.0,0.0,64.0
427,58.0,0.0,480.0,0.0,64.0
428,65.0,96.0,90.0,0.0,64.0
429,66.0,96.0,480.0,0.0,64.0
430,61.0,96.0,90.0,0.0,64.0
431,63.0,96.0,90.0,0.0,64.0
432,54.0,96.0,90.0,0.0,64.0
433,58.0,0.0,90.0,0.0,64.0
434,59.0,96.0,300.0,0.0,64.0
435,56.0,96.0,480.0,0.0,64.0
436,63.0,96.0,90.0,0.0,64.0
437,65.0,96.0,480.0,0.0,64.0
438,58.0,96.0,90.0,0.0,64.0
439,59.0,0.0,180.0,0.0,64.0
440,49.0,96.0,90.0,0.0,64.0
441,58.0,96.0,300.0,0.0,64.0
442,54.0,96.0,480.0,0.0,64.0
443,61.0,96.0,90.0,0.0,64.0
444,63.0,96.0,480.0,0.0,64.0
445,56.0,96.0,90.0,0.0,64.0
446,58.0,0.0,180.0,0.0,64.0
447,48.0,96.0,90.0,0.0,64.0
448,56.0,96.0,300.0,0.0,64.0
449,53.0,96.0,480.0,0.0,64.0
450,60.0,96.0,90.0,0.0,64.0
451,61.0,96.0,480.0,0.0,64.0
452,54.0,96.0,90.0,0.0,64.0
453,56.0,96.0,180.0,0.0,64.0
454,46.0,0.0,90.0,0.0,64.0
455,51.0,96.0,480.0,0.0,64.0
456,54.0,96.0,300.0,0.0,64.0
457,58.0,96.0,90.0,0.0,64.0
458,60.0,0.0,390.0,0.0,64.0
459,53.0,96.0,90.0,0.0,64.0
460,54.0,96.0,180.0,0.0,64.0
461,44.0,0.0,90.0,0.0,64.0
462,61.0,96.0,90.0,0.0,64.0
463,53.0,96.0,180.0,0.0,64.0
464,49.0,0.0,390.0,0.0,64.0
465,60.0,0.0,90.0,0.0,64.0
466,61.0,96.0,90.0,0.0,64.0
467,44.0,0.0,180.0,0.0,64.0
468,56.0,96.0,90.0,0.0,64.0
469,65.0,96.0,90.0,0.0,64.0
470,49.0,24.0,390.0,0.0,64.0
471,61.0,96.0,90.0,0.0,64.0
472,63.0,96.0,90.0,0.0,64.0
473,61.0,0.0,90.0,0.0,64.0
474,63.0,96.0,90.0,0.0,64.0
475,48.0,24.0,20.0,0.0,64.0
476,49.0,48.0,20.0,0.0,64.0
477,48.0,0.0,240.0,0.0,64.0
478,56.0,96.0,90.0,0.0,64.0
479,66.0,48.0,90.0,0.0,64.0
480,46.0,48.0,40.0,0.0,64.0
481,63.0,96.0,90.0,0.0,64.0
482,48.0,0.0,40.0,0.0,64.0
483,49.0,96.0,90.0,0.0,64.0
484,65.0,0.0,90.0,0.0,64.0
485,63.0,96.0,90.0,0.0,64.0
486,48.0,0.0,90.0,0.0,64.0
487,49.0,0.0,90.0,0.0,64.0
488,65.0,96.0,90.0,0.0,64.0
489,44.0,0.0,90.0,0.0,64.0
490,66.0,96.0,90.0,0.0,64.0
491,68.0,96.0,90.0,0.0,64.0
492,53.0,0.0,90.0,0.0,64.0
493,49.0,0.0,90.0,0.0,64.0
494,65.0,96.0,90.0,0.0,64.0
495,51.0,96.0,90.0,0.0,64.0
496,66.0,0.0,90.0,0.0,64.0
497,65.0,96.0,90.0,0.0,64.0
498,49.0,0.0,90.0,0.0,64.0
499,66.0,0.0,90.0,0.0,64.0
500,51.0,96.0,90.0,0.0,64.0
501,44.0,96.0,90.0,0.0,64.0
502,68.0,0.0,90.0,0.0,64.0
503,54.0,0.0,90.0,0.0,64.0
504,70.0,96.0,90.0,0.0,64.0
505,51.0,96.0,90.0,0.0,64.0
506,66.0,0.0,90.0,0.0,64.0
507,68.0,0.0,90.0,0.0,64.0
508,53.0,96.0,90.0,0.0,64.0
509,51.0,0.0,90.0,0.0,64.0
510,66.0,96.0,90.0,0.0,64.0
511,53.0,0.0,90.0,0.0,64.0
512,68.0,96.0,90.0,0.0,64.0
513,54.0,96.0,90.0,0.0,64.0
514,70.0,0.0,90.0,0.0,64.0
515,56.0,0.0,90.0,0.0,64.0
516,71.0,96.0,90.0,0.0,64.0
517,53.0,96.0,90.0,0.0,64.0
518,68.0,0.0,90.0,0.0,64.0
519,70.0,0.0,90.0,0.0,64.0
520,54.0,96.0,90.0,0.0,64.0
521,68.0,96.0,90.0,0.0,64.0
522,53.0,0.0,90.0,0.0,64.0
523,70.0,0.0,90.0,0.0,64.0
524,54.0,96.0,90.0,0.0,64.0
525,72.0,96.0,90.0,0.0,64.0
526,56.0,0.0,90.0,0.0,64.0
527,58.0,96.0,90.0,0.0,64.0
528,73.0,0.0,90.0,0.0,64.0
529,54.0,96.0,90.0,0.0,64.0
530,75.0,0.0,90.0,0.0,64.0
531,77.0,0.0,90.0,0.0,64.0
532,56.0,96.0,90.0,0.0,64.0
533,75.0,96.0,90.0,0.0,64.0
534,54.0,0.0,90.0,0.0,64.0
535,56.0,0.0,90.0,0.0,64.0
536,77.0,96.0,90.0,0.0,64.0
537,58.0,0.0,90.0,0.0,64.0
538,78.0,96.0,90.0,0.0,64.0
539,59.0,0.0,90.0,0.0,64.0
540,75.0,96.0,90.0,0.0,64.0
541,56.0,0.0,90.0,0.0,64.0
542,77.0,96.0,90.0,0.0,64.0
543,78.0,0.0,90.0,0.0,64.0
544,58.0,96.0,90.0,0.0,64.0
545,77.0,0.0,90.0,0.0,64.0
546,56.0,96.0,90.0,0.0,64.0
547,78.0,0.0,90.0,0.0,64.0
548,58.0,96.0,90.0,0.0,64.0
549,80.0,0.0,90.0,0.0,64.0
550,60.0,96.0,90.0,0.0,64.0
551,61.0,96.0,90.0,0.0,64.0
552,77.0,0.0,90.0,0.0,64.0
553,63.0,96.0,90.0,0.0,64.0
554,78.0,0.0,90.0,0.0,64.0
555,80.0,96.0,180.0,0.0,64.0
556,65.0,96.0,90.0,0.0,64.0
557,63.0,0.0,90.0,0.0,64.0
558,65.0,96.0,90.0,0.0,64.0
559,66.0,96.0,90.0,0.0,64.0
560,63.0,96.0,90.0,0.0,64.0
561,65.0,96.0,90.0,0.0,64.0
562,66.0,96.0,90.0,0.0,64.0
563,65.0,96.0,90.0,0.0,64.0
564,66.0,96.0,90.0,0.0,64.0
565,68.0,96.0,90.0,0.0,64.0
566,65.0,96.0,90.0,0.0,64.0
567,66.0,96.0,90.0,0.0,64.0
568,49.0,96.0,90.0,0.0,64.0
569,68.0,0.0,180.0,0.0,64.0
570,48.0,96.0,90.0,0.0,64.0
571,49.0,96.0,90.0,0.0,64.0
572,44.0,96.0,90.0,0.0,64.0
573,53.0,96.0,90.0,0.0,64.0
574,49.0,96.0,90.0,0.0,64.0
575,51.0,96.0,90.0,0.0,64.0
576,49.0,96.0,90.0,0.0,64.0
577,51.0,96.0,90.0,0.0,64.0
578,44.0,96.0,90.0,0.0,64.0
579,54.0,96.0,90.0,0.0,64.0
580,51.0,96.0,90.0,0.0,64.0
581,53.0,96.0,90.0,0.0,64.0
582,51.0,96.0,90.0,0.0,64.0
583,53.0,96.0,90.0,0.0,64.0
584,49.0,96.0,90.0,0.0,64.0
585,56.0,96.0,90.0,0.0,64.0
586,53.0,96.0,90.0,0.0,64.0
587,54.0,96.0,90.0,0.0,64.0
588,53.0,96.0,90.0,0.0,64.0
589,54.0,96.0,90.0,0.0,64.0
590,49.0,96.0,90.0,0.0,64.0
591,58.0,96.0,90.0,0.0,64.0
592,54.0,96.0,90.0,0.0,64.0
593,56.0,96.0,90.0,0.0,64.0
594,54.0,96.0,90.0,0.0,64.0
595,56.0,96.0,90.0,0.0,64.0
596,53.0,96.0,90.0,0.0,64.0
597,58.0,96.0,90.0,0.0,64.0
598,53.0,96.0,90.0,0.0,64.0
599,54.0,96.0,90.0,0.0,64.0
600,53.0,96.0,90.0,0.0,64.0
601,54.0,96.0,90.0,0.0,64.0
602,51.0,96.0,90.0,0.0,64.0
603,56.0,96.0,90.0,0.0,64.0
604,51.0,96.0,90.0,0.0,64.0
605,53.0,96.0,90.0,0.0,64.0
606,51.0,96.0,90.0,0.0,64.0
607,53.0,96.0,90.0,0.0,64.0
608,49.0,96.0,90.0,0.0,64.0
609,56.0,96.0,90.0,0.0,64.0
610,47.0,96.0,90.0,0.0,64.0
611,49.0,96.0,90.0,0.0,64.0
612,47.0,96.0,90.0,0.0,64.0
613,49.0,96.0,90.0,0.0,64.0
614,46.0,96.0,90.0,0.0,64.0
615,54.0,96.0,90.0,0.0,64.0
616,46.0,96.0,90.0,0.0,64.0
617,47.0,96.0,90.0,0.0,64.0
618,46.0,96.0,90.0,0.0,64.0
619,47.0,96.0,90.0,0.0,64.0
620,44.0,96.0,90.0,0.0,64.0
621,53.0,96.0,90.0,0.0,64.0
622,44.0,96.0,90.0,0.0,64.0
623,46.0,96.0,90.0,0.0,64.0
624,44.0,96.0,90.0,0.0,64.0
625,46.0,96.0,90.0,0.0,64.0
626,42.0,96.0,90.0,0.0,64.0
627,49.0,96.0,90.0,0.0,64.0
628,46.0,96.0,90.0,0.0,64.0
629,54.0,96.0,90.0,0.0,64.0
630,53.0,96.0,90.0,0.0,64.0
631,54.0,96.0,90.0,0.0,64.0
632,49.0,96.0,90.0,0.0,64.0
633,51.0,96.0,90.0,0.0,64.0
