,note,step,duration,channel,velocity
61,54.0,0.0,1020.0,3.0,0.0
62,66.0,256.0,780.0,2.0,0.0
63,73.0,0.0,15.0,0.0,0.0
64,70.0,0.0,510.0,1.0,0.0
65,64.0,2048.0,270.0,2.0,0.0
66,47.0,0.0,2040.0,3.0,0.0
67,71.0,0.0,2040.0,0.0,0.0
68,63.0,2048.0,2040.0,2.0,0.0
69,66.0,0.0,2040.0,1.0,0.0
70,71.0,0.0,1020.0,0.0,0.0
71,68.0,512.0,1530.0,1.0,0.0
72,64.0,0.0,1020.0,2.0,0.0
73,56.0,512.0,1020.0,3.0,0.0
74,57.0,0.0,1020.0,3.0,0.0
75,64.0,0.0,1020.0,2.0,0.0
76,73.0,512.0,1020.0,0.0,0.0
77,66.0,512.0,1020.0,1.0,0.0
78,48.0,0.0,1020.0,3.0,0.0
79,75.0,1024.0,1020.0,0.0,0.0
80,63.0,0.0,1020.0,2.0,0.0
81,68.0,0.0,510.0,1.0,0.0
82,61.0,0.0,1020.0,2.0,0.0
83,49.0,1024.0,1020.0,3.0,0.0
84,76.0,0.0,1020.0,0.0,0.0
85,68.0,0.0,1020.0,1.0,0.0
86,64.0,512.0,1530.0,1.0,0.0
87,52.0,0.0,1020.0,3.0,0.0
88,71.0,0.0,1020.0,0.0,0.0
89,56.0,512.0,1020.0,2.0,0.0
90,57.0,0.0,1530.0,3.0,0.0
91,73.0,0.0,1020.0,0.0,0.0
92,57.0,0.0,1020.0,2.0,0.0
93,63.0,512.0,510.0,1.0,0.0
94,71.0,0.0,1020.0,0.0,0.0
95,59.0,0.0,1020.0,2.0,0.0
96,64.0,512.0,510.0,1.0,0.0
97,56.0,0.0,510.0,3.0,0.0
98,65.0,512.0,510.0,1.0,0.0
99,54.0,512.0,510.0,3.0,0.0
100,66.0,0.0,510.0,1.0,0.0
101,65.0,0.0,510.0,1.0,0.0
102,56.0,512.0,510.0,3.0,0.0
103,69.0,0.0,15.0,0.0,0.0
104,66.0,1024.0,2040.0,1.0,0.0
105,61.0,0.0,15.0,2.0,0.0
106,57.0,512.0,510.0,3.0,0.0
107,54.0,1024.0,510.0,3.0,0.0
108,68.0,0.0,2040.0,0.0,0.0
109,61.0,0.0,2040.0,2.0,0.0
110,61.0,2048.0,2040.0,3.0,0.0
111,65.0,0.0,1020.0,1.0,0.0
112,56.0,0.0,1020.0,3.0,0.0
113,71.0,0.0,1530.0,1.0,0.0
114,76.0,0.0,1020.0,0.0,0.0
115,73.0,1024.0,1020.0,0.0,0.0
116,64.0,512.0,15.0,2.0,0.0
117,57.0,256.0,510.0,3.0,0.0
118,69.0,256.0,270.0,1.0,0.0
119,56.0,0.0,510.0,3.0,0.0
120,68.0,0.0,270.0,1.0,0.0
121,69.0,0.0,1020.0,1.0,0.0
122,54.0,1024.0,1020.0,3.0,0.0
123,66.0,0.0,1020.0,2.0,0.0
124,75.0,0.0,1020.0,0.0,0.0
125,59.0,0.0,1020.0,2.0,0.0
126,68.0,512.0,1020.0,1.0,0.0
127,76.0,0.0,1020.0,0.0,0.0
128,52.0,0.0,1020.0,3.0,0.0
129,73.0,512.0,1020.0,0.0,0.0
130,66.0,512.0,510.0,2.0,0.0
131,54.0,512.0,1530.0,3.0,0.0
132,69.0,0.0,1020.0,1.0,0.0
133,64.0,0.0,510.0,2.0,0.0
134,68.0,512.0,1530.0,1.0,0.0
135,71.0,512.0,1020.0,0.0,0.0
136,62.0,0.0,1020.0,2.0,0.0
137,53.0,0.0,510.0,3.0,0.0
138,54.0,0.0,1020.0,3.0,0.0
139,61.0,0.0,1020.0,2.0,0.0
140,69.0,512.0,1020.0,0.0,0.0
141,66.0,512.0,1020.0,1.0,0.0
142,61.0,0.0,1020.0,2.0,0.0
143,49.0,0.0,1020.0,3.0,0.0
144,68.0,1024.0,1020.0,0.0,0.0
145,65.0,0.0,510.0,1.0,0.0
146,66.0,512.0,1020.0,1.0,0.0
147,51.0,0.0,1020.0,3.0,0.0
148,59.0,512.0,1530.0,2.0,0.0
149,71.0,0.0,1020.0,0.0,0.0
150,68.0,0.0,1020.0,1.0,0.0
151,53.0,512.0,1020.0,3.0,0.0
152,68.0,0.0,1020.0,0.0,0.0
153,61.0,256.0,1020.0,2.0,0.0
154,70.0,0.0,1020.0,0.0,0.0
155,63.0,0.0,1020.0,1.0,0.0
156,55.0,1024.0,1020.0,3.0,0.0
157,59.0,256.0,270.0,2.0,0.0
158,58.0,0.0,270.0,2.0,0.0
159,71.0,512.0,1020.0,0.0,0.0
160,56.0,0.0,1020.0,3.0,0.0
161,56.0,0.0,1020.0,2.0,0.0
162,63.0,0.0,1020.0,1.0,0.0
163,68.0,0.0,510.0,2.0,0.0
164,56.0,512.0,510.0,3.0,0.0
165,76.0,512.0,1020.0,0.0,0.0
166,71.0,0.0,510.0,1.0,0.0
167,73.0,512.0,1020.0,1.0,0.0
168,58.0,0.0,510.0,3.0,0.0
169,59.0,512.0,1020.0,3.0,0.0
170,66.0,0.0,15.0,2.0,0.0
171,75.0,0.0,1020.0,0.0,0.0
172,71.0,256.0,1020.0,1.0,0.0
173,73.0,0.0,1020.0,0.0,0.0
174,66.0,256.0,780.0,2.0,0.0
175,54.0,1024.0,1020.0,3.0,0.0
176,70.0,0.0,510.0,1.0,0.0
177,64.0,0.0,270.0,2.0,0.0
178,63.0,0.0,1020.0,2.0,0.0
179,47.0,0.0,1020.0,3.0,0.0
180,66.0,1024.0,1020.0,1.0,0.0
181,59.0,0.0,1020.0,2.0,0.0
182,71.0,0.0,15.0,0.0,0.0
183,66.0,0.0,1020.0,1.0,0.0
184,51.0,0.0,1020.0,3.0,0.0
185,68.0,512.0,510.0,0.0,0.0
186,59.0,512.0,1020.0,2.0,0.0
187,52.0,0.0,510.0,3.0,0.0
188,54.0,0.0,510.0,3.0,0.0
189,69.0,0.0,510.0,0.0,0.0
190,56.0,512.0,510.0,3.0,0.0
191,64.0,0.0,15.0,1.0,0.0
192,71.0,0.0,1020.0,0.0,0.0
193,64.0,0.0,510.0,2.0,0.0
194,62.0,0.0,510.0,2.0,0.0
195,52.0,0.0,510.0,3.0,0.0
196,61.0,256.0,780.0,2.0,0.0
197,73.0,0.0,1020.0,0.0,0.0
198,64.0,256.0,510.0,1.0,0.0
199,57.0,0.0,1020.0,3.0,0.0
200,69.0,256.0,1020.0,1.0,0.0
201,63.0,512.0,270.0,2.0,0.0
202,52.0,0.0,1530.0,3.0,0.0
203,71.0,512.0,1020.0,0.0,0.0
204,64.0,256.0,780.0,2.0,0.0
205,68.0,0.0,510.0,1.0,0.0
206,62.0,0.0,270.0,2.0,0.0
207,66.0,512.0,1530.0,1.0,0.0
208,61.0,512.0,510.0,2.0,0.0
209,69.0,0.0,1020.0,0.0,0.0
210,51.0,512.0,510.0,3.0,0.0
211,59.0,0.0,15.0,2.0,0.0
212,68.0,0.0,1020.0,0.0,0.0
213,52.0,0.0,1020.0,3.0,0.0
214,64.0,256.0,1020.0,1.0,0.0
215,45.0,0.0,1020.0,3.0,0.0
216,61.0,0.0,510.0,2.0,0.0
217,54.0,0.0,510.0,2.0,0.0
218,63.0,256.0,270.0,1.0,0.0
219,61.0,0.0,270.0,1.0,0.0
220,47.0,0.0,1020.0,3.0,0.0
221,66.0,512.0,15.0,0.0,0.0
222,63.0,0.0,1020.0,1.0,0.0
223,59.0,512.0,510.0,2.0,0.0
224,57.0,0.0,510.0,2.0,0.0
225,64.0,0.0,4110.0,0.0,0.0
226,59.0,0.0,4110.0,1.0,0.0
227,56.0,1.0,4110.0,2.0,0.0
228,40.0,0.0,4110.0,3.0,0.0
