,note,step,duration,channel,velocity
50,75.0,0.0,90.0,4.0,0.0
51,41.0,225.0,240.0,3.0,0.0
52,53.0,0.0,210.0,13.0,0.0
53,72.0,0.0,90.0,1.0,0.0
54,72.0,0.0,90.0,11.0,0.0
55,65.0,15.0,210.0,2.0,0.0
56,65.0,0.0,210.0,12.0,0.0
57,75.0,0.0,90.0,5.0,0.0
58,75.0,83.0,90.0,10.0,0.0
59,53.0,0.0,210.0,14.0,0.0
60,75.0,0.0,90.0,0.0,0.0
61,72.0,0.0,90.0,10.0,0.0
62,72.0,0.0,90.0,0.0,0.0
63,72.0,37.0,60.0,4.0,0.0
64,65.0,0.0,90.0,1.0,0.0
65,72.0,0.0,90.0,5.0,0.0
66,69.0,0.0,90.0,11.0,0.0
67,72.0,0.0,40.0,4.0,0.0
68,58.0,0.0,210.0,14.0,0.0
69,46.0,0.0,480.0,3.0,0.0
70,74.0,15.0,450.0,5.0,0.0
71,70.0,0.0,450.0,11.0,0.0
72,65.0,0.0,450.0,12.0,0.0
73,74.0,0.0,450.0,10.0,0.0
74,74.0,0.0,480.0,0.0,0.0
75,65.0,0.0,480.0,1.0,0.0
76,58.0,225.0,480.0,2.0,0.0
77,74.0,0.0,450.0,4.0,0.0
78,58.0,120.0,210.0,13.0,0.0
79,46.0,120.0,90.0,14.0,0.0
80,46.0,0.0,90.0,13.0,0.0
81,48.0,0.0,90.0,13.0,0.0
82,48.0,0.0,90.0,14.0,0.0
83,50.0,0.0,210.0,14.0,0.0
84,58.0,0.0,210.0,11.0,0.0
85,50.0,0.0,210.0,13.0,0.0
86,65.0,0.0,210.0,5.0,0.0
87,65.0,0.0,210.0,10.0,0.0
88,65.0,120.0,210.0,4.0,0.0
89,65.0,0.0,210.0,12.0,0.0
90,51.0,0.0,90.0,14.0,0.0
91,60.0,240.0,210.0,11.0,0.0
92,72.0,0.0,90.0,5.0,0.0
93,51.0,0.0,90.0,13.0,0.0
94,57.0,0.0,210.0,12.0,0.0
95,72.0,120.0,90.0,4.0,0.0
96,72.0,0.0,90.0,10.0,0.0
97,48.0,0.0,90.0,13.0,0.0
98,69.0,0.0,90.0,4.0,0.0
99,48.0,0.0,90.0,14.0,0.0
100,69.0,0.0,90.0,5.0,0.0
101,69.0,0.0,90.0,10.0,0.0
102,50.0,0.0,210.0,14.0,0.0
103,70.0,0.0,210.0,10.0,0.0
104,70.0,0.0,210.0,4.0,0.0
105,62.0,0.0,210.0,12.0,0.0
106,53.0,120.0,210.0,11.0,0.0
107,50.0,0.0,210.0,13.0,0.0
108,70.0,0.0,210.0,5.0,0.0
109,69.0,120.0,90.0,4.0,0.0
110,51.0,0.0,210.0,14.0,0.0
111,69.0,0.0,90.0,5.0,0.0
112,60.0,120.0,210.0,12.0,0.0
113,69.0,0.0,90.0,10.0,0.0
114,58.0,0.0,210.0,11.0,0.0
115,51.0,0.0,210.0,13.0,0.0
116,67.0,0.0,90.0,4.0,0.0
117,67.0,0.0,90.0,5.0,0.0
118,67.0,0.0,90.0,10.0,0.0
119,65.0,0.0,90.0,5.0,0.0
120,53.0,240.0,210.0,13.0,0.0
121,65.0,120.0,90.0,10.0,0.0
122,58.0,0.0,210.0,11.0,0.0
123,53.0,0.0,210.0,14.0,0.0
124,65.0,0.0,90.0,4.0,0.0
125,62.0,0.0,210.0,12.0,0.0
126,67.0,0.0,90.0,4.0,0.0
127,67.0,0.0,90.0,5.0,0.0
128,67.0,0.0,90.0,10.0,0.0
129,63.0,0.0,210.0,5.0,0.0
130,63.0,0.0,210.0,4.0,0.0
131,41.0,0.0,210.0,14.0,0.0
132,41.0,0.0,210.0,13.0,0.0
133,63.0,0.0,210.0,10.0,0.0
134,57.0,45.0,210.0,11.0,0.0
135,60.0,0.0,210.0,12.0,0.0
136,46.0,7.0,210.0,14.0,0.0
137,62.0,0.0,30.0,5.0,0.0
138,46.0,0.0,210.0,13.0,0.0
139,58.0,0.0,450.0,12.0,0.0
140,62.0,0.0,30.0,4.0,0.0
141,53.0,240.0,450.0,11.0,0.0
142,62.0,30.0,30.0,10.0,0.0
143,63.0,0.0,30.0,5.0,0.0
144,63.0,0.0,30.0,10.0,0.0
145,63.0,30.0,30.0,4.0,0.0
146,62.0,30.0,30.0,5.0,0.0
147,62.0,0.0,30.0,10.0,0.0
148,62.0,0.0,30.0,4.0,0.0
149,63.0,0.0,30.0,5.0,0.0
150,63.0,0.0,30.0,10.0,0.0
151,63.0,30.0,30.0,4.0,0.0
152,62.0,0.0,30.0,5.0,0.0
153,62.0,0.0,30.0,10.0,0.0
154,62.0,30.0,30.0,4.0,0.0
155,63.0,0.0,30.0,5.0,0.0
156,63.0,30.0,30.0,10.0,0.0
157,63.0,0.0,30.0,4.0,0.0
158,60.0,15.0,30.0,5.0,0.0
159,60.0,0.0,30.0,4.0,0.0
160,60.0,0.0,30.0,10.0,0.0
161,62.0,113.0,20.0,10.0,0.0
162,62.0,0.0,20.0,4.0,0.0
163,62.0,0.0,20.0,5.0,0.0
164,60.0,0.0,90.0,5.0,0.0
165,60.0,0.0,90.0,10.0,0.0
166,60.0,120.0,90.0,4.0,0.0
167,50.0,0.0,90.0,13.0,0.0
168,50.0,0.0,90.0,14.0,0.0
169,58.0,0.0,90.0,4.0,0.0
170,53.0,0.0,90.0,13.0,0.0
171,58.0,0.0,90.0,10.0,0.0
172,53.0,0.0,90.0,14.0,0.0
173,58.0,0.0,90.0,5.0,0.0
174,58.0,0.0,210.0,2.0,0.0
175,65.0,0.0,210.0,4.0,0.0
176,65.0,0.0,210.0,5.0,0.0
177,46.0,105.0,240.0,3.0,0.0
178,58.0,0.0,210.0,12.0,0.0
179,58.0,0.0,690.0,13.0,0.0
180,65.0,0.0,210.0,0.0,0.0
181,62.0,0.0,210.0,11.0,0.0
182,58.0,120.0,690.0,14.0,0.0
183,62.0,0.0,210.0,1.0,0.0
184,65.0,15.0,210.0,10.0,0.0
185,77.0,0.0,90.0,5.0,0.0
186,74.0,120.0,90.0,11.0,0.0
187,74.0,0.0,90.0,1.0,0.0
188,46.0,225.0,240.0,3.0,0.0
189,77.0,0.0,90.0,4.0,0.0
190,77.0,0.0,90.0,10.0,0.0
191,58.0,0.0,210.0,12.0,0.0
192,77.0,0.0,90.0,0.0,0.0
193,58.0,0.0,210.0,2.0,0.0
194,74.0,0.0,90.0,4.0,0.0
195,74.0,0.0,90.0,0.0,0.0
196,74.0,0.0,90.0,5.0,0.0
197,70.0,0.0,90.0,1.0,0.0
198,74.0,0.0,90.0,10.0,0.0
199,70.0,15.0,90.0,11.0,0.0
200,72.0,0.0,450.0,11.0,0.0
201,72.0,0.0,450.0,1.0,0.0
202,65.0,0.0,450.0,12.0,0.0
203,75.0,0.0,450.0,4.0,0.0
204,75.0,0.0,450.0,0.0,0.0
205,75.0,0.0,450.0,5.0,0.0
206,41.0,225.0,480.0,3.0,0.0
207,65.0,15.0,450.0,2.0,0.0
208,75.0,0.0,450.0,10.0,0.0
209,57.0,120.0,90.0,14.0,0.0
210,57.0,0.0,90.0,13.0,0.0
211,55.0,0.0,90.0,13.0,0.0
212,55.0,0.0,90.0,14.0,0.0
213,65.0,0.0,210.0,2.0,0.0
214,65.0,0.0,210.0,5.0,0.0
215,65.0,0.0,210.0,0.0,0.0
216,65.0,0.0,210.0,10.0,0.0
217,57.0,0.0,210.0,13.0,0.0
218,57.0,0.0,210.0,14.0,0.0
219,65.0,0.0,210.0,12.0,0.0
220,65.0,15.0,210.0,1.0,0.0
221,60.0,0.0,210.0,11.0,0.0
222,41.0,105.0,240.0,3.0,0.0
223,65.0,0.0,210.0,4.0,0.0
224,65.0,0.0,210.0,12.0,0.0
225,75.0,0.0,90.0,5.0,0.0
226,75.0,120.0,90.0,10.0,0.0
227,53.0,0.0,210.0,14.0,0.0
228,65.0,15.0,210.0,2.0,0.0
229,75.0,0.0,90.0,0.0,0.0
230,72.0,0.0,90.0,1.0,0.0
231,72.0,0.0,90.0,11.0,0.0
232,53.0,0.0,210.0,13.0,0.0
233,41.0,225.0,240.0,3.0,0.0
234,75.0,0.0,90.0,4.0,0.0
235,72.0,0.0,90.0,5.0,0.0
236,72.0,0.0,90.0,10.0,0.0
237,69.0,0.0,90.0,11.0,0.0
238,72.0,0.0,90.0,4.0,0.0
239,65.0,0.0,90.0,1.0,0.0
240,72.0,0.0,90.0,0.0,0.0
241,58.0,0.0,480.0,2.0,0.0
242,74.0,0.0,450.0,4.0,0.0
243,65.0,0.0,480.0,1.0,0.0
244,65.0,0.0,450.0,12.0,0.0
245,70.0,15.0,450.0,11.0,0.0
246,74.0,225.0,480.0,0.0,0.0
247,58.0,240.0,210.0,14.0,0.0
248,46.0,0.0,480.0,3.0,0.0
249,58.0,0.0,210.0,13.0,0.0
250,74.0,0.0,450.0,10.0,0.0
251,74.0,0.0,450.0,5.0,0.0
252,57.0,0.0,210.0,14.0,0.0
253,57.0,0.0,210.0,13.0,0.0
254,76.0,0.0,210.0,10.0,0.0
255,76.0,0.0,210.0,5.0,0.0
256,76.0,0.0,210.0,4.0,0.0
257,55.0,0.0,210.0,14.0,0.0
258,67.0,0.0,210.0,12.0,0.0
259,70.0,120.0,210.0,11.0,0.0
260,55.0,0.0,210.0,13.0,0.0
261,67.0,240.0,210.0,11.0,0.0
262,79.0,0.0,90.0,4.0,0.0
263,60.0,0.0,210.0,14.0,0.0
264,64.0,0.0,210.0,12.0,0.0
265,60.0,0.0,210.0,13.0,0.0
266,79.0,120.0,90.0,5.0,0.0
267,79.0,0.0,90.0,10.0,0.0
268,76.0,0.0,90.0,4.0,0.0
269,76.0,0.0,90.0,5.0,0.0
270,76.0,0.0,90.0,10.0,0.0
271,57.0,0.0,210.0,14.0,0.0
272,72.0,0.0,210.0,11.0,0.0
273,77.0,0.0,210.0,4.0,0.0
274,77.0,120.0,210.0,5.0,0.0
275,57.0,0.0,210.0,13.0,0.0
276,60.0,0.0,210.0,12.0,0.0
277,77.0,0.0,210.0,10.0,0.0
278,55.0,0.0,90.0,14.0,0.0
279,55.0,0.0,90.0,13.0,0.0
280,76.0,0.0,90.0,10.0,0.0
281,60.0,0.0,210.0,12.0,0.0
282,76.0,0.0,90.0,5.0,0.0
283,70.0,120.0,90.0,11.0,0.0
284,76.0,0.0,90.0,4.0,0.0
285,74.0,0.0,90.0,4.0,0.0
286,74.0,0.0,90.0,5.0,0.0
287,53.0,0.0,90.0,13.0,0.0
288,69.0,0.0,90.0,11.0,0.0
289,74.0,0.0,90.0,10.0,0.0
290,53.0,120.0,90.0,14.0,0.0
291,52.0,0.0,210.0,14.0,0.0
292,72.0,0.0,90.0,10.0,0.0
293,72.0,0.0,90.0,5.0,0.0
294,60.0,0.0,210.0,12.0,0.0
295,52.0,0.0,210.0,13.0,0.0
296,67.0,0.0,210.0,11.0,0.0
297,72.0,120.0,90.0,4.0,0.0
298,74.0,0.0,90.0,10.0,0.0
299,74.0,240.0,90.0,4.0,0.0
300,74.0,0.0,90.0,5.0,0.0
301,70.0,240.0,210.0,10.0,0.0
302,60.0,0.0,210.0,12.0,0.0
303,70.0,0.0,210.0,5.0,0.0
304,48.0,0.0,210.0,14.0,0.0
305,64.0,0.0,210.0,11.0,0.0
306,70.0,0.0,210.0,4.0,0.0
307,48.0,0.0,210.0,13.0,0.0
308,69.0,0.0,210.0,4.0,0.0
309,69.0,0.0,210.0,5.0,0.0
310,53.0,120.0,210.0,14.0,0.0
311,69.0,0.0,210.0,10.0,0.0
312,65.0,0.0,210.0,11.0,0.0
313,53.0,0.0,210.0,13.0,0.0
314,60.0,0.0,210.0,12.0,0.0
315,46.0,0.0,210.0,13.0,0.0
316,74.0,0.0,90.0,10.0,0.0
317,74.0,120.0,90.0,4.0,0.0
318,46.0,0.0,210.0,14.0,0.0
319,74.0,0.0,90.0,5.0,0.0
320,58.0,0.0,210.0,12.0,0.0
321,65.0,0.0,210.0,11.0,0.0
322,70.0,0.0,90.0,4.0,0.0
323,70.0,0.0,90.0,5.0,0.0
324,70.0,240.0,90.0,10.0,0.0
325,72.0,120.0,210.0,4.0,0.0
326,45.0,0.0,210.0,14.0,0.0
327,72.0,0.0,210.0,10.0,0.0
328,72.0,0.0,210.0,5.0,0.0
329,45.0,0.0,210.0,13.0,0.0
330,53.0,0.0,210.0,12.0,0.0
331,65.0,0.0,210.0,11.0,0.0
332,65.0,0.0,210.0,11.0,0.0
333,50.0,120.0,210.0,13.0,0.0
334,70.0,0.0,90.0,10.0,0.0
335,53.0,0.0,210.0,12.0,0.0
336,70.0,0.0,90.0,5.0,0.0
337,70.0,120.0,90.0,4.0,0.0
338,50.0,0.0,210.0,14.0,0.0
339,69.0,0.0,90.0,4.0,0.0
340,69.0,0.0,90.0,10.0,0.0
341,69.0,0.0,90.0,5.0,0.0
342,46.0,0.0,210.0,14.0,0.0
343,67.0,120.0,90.0,4.0,0.0
344,67.0,0.0,90.0,5.0,0.0
345,58.0,0.0,210.0,12.0,0.0
346,46.0,0.0,210.0,13.0,0.0
347,67.0,0.0,90.0,10.0,0.0
348,62.0,0.0,210.0,11.0,0.0
349,69.0,0.0,90.0,4.0,0.0
350,69.0,0.0,90.0,10.0,0.0
351,69.0,240.0,90.0,5.0,0.0
352,43.0,240.0,210.0,13.0,0.0
353,65.0,0.0,210.0,5.0,0.0
354,62.0,0.0,210.0,11.0,0.0
355,65.0,0.0,210.0,10.0,0.0
356,65.0,0.0,210.0,4.0,0.0
357,43.0,0.0,210.0,14.0,0.0
358,58.0,0.0,210.0,12.0,0.0
359,57.0,0.0,210.0,12.0,0.0
360,48.0,0.0,210.0,14.0,0.0
361,48.0,240.0,210.0,13.0,0.0
362,60.0,0.0,210.0,5.0,0.0
363,60.0,0.0,210.0,10.0,0.0
364,60.0,0.0,210.0,11.0,0.0
365,60.0,0.0,210.0,4.0,0.0
366,64.0,0.0,210.0,5.0,0.0
367,36.0,0.0,210.0,13.0,0.0
368,60.0,0.0,210.0,11.0,0.0
369,64.0,0.0,210.0,4.0,0.0
370,64.0,0.0,210.0,10.0,0.0
371,55.0,0.0,210.0,12.0,0.0
372,36.0,480.0,210.0,14.0,0.0
373,41.0,0.0,450.0,13.0,0.0
374,41.0,0.0,450.0,14.0,0.0
375,65.0,0.0,450.0,5.0,0.0
376,57.0,0.0,450.0,12.0,0.0
377,60.0,0.0,450.0,11.0,0.0
378,65.0,240.0,450.0,4.0,0.0
379,65.0,0.0,450.0,10.0,0.0
380,65.0,15.0,210.0,4.0,0.0
381,65.0,0.0,210.0,0.0,0.0
382,58.0,0.0,210.0,12.0,0.0
383,62.0,0.0,210.0,1.0,0.0
384,65.0,0.0,210.0,5.0,0.0
385,46.0,105.0,240.0,3.0,0.0
386,58.0,120.0,690.0,13.0,0.0
387,58.0,0.0,210.0,2.0,0.0
388,65.0,0.0,210.0,10.0,0.0
389,58.0,0.0,690.0,14.0,0.0
390,62.0,0.0,210.0,11.0,0.0
391,58.0,0.0,210.0,12.0,0.0
392,58.0,15.0,210.0,2.0,0.0
393,77.0,0.0,90.0,10.0,0.0
394,77.0,0.0,90.0,5.0,0.0
395,46.0,225.0,240.0,3.0,0.0
396,77.0,120.0,90.0,4.0,0.0
397,77.0,0.0,90.0,0.0,0.0
398,74.0,0.0,90.0,11.0,0.0
399,74.0,0.0,90.0,1.0,0.0
400,70.0,0.0,90.0,11.0,0.0
401,74.0,0.0,90.0,10.0,0.0
402,74.0,0.0,90.0,4.0,0.0
403,74.0,0.0,90.0,0.0,0.0
404,70.0,0.0,90.0,1.0,0.0
405,74.0,0.0,90.0,5.0,0.0
406,72.0,0.0,450.0,1.0,0.0
407,75.0,0.0,450.0,10.0,0.0
408,41.0,225.0,480.0,3.0,0.0
409,72.0,0.0,450.0,11.0,0.0
410,75.0,15.0,450.0,0.0,0.0
411,75.0,0.0,450.0,4.0,0.0
412,75.0,0.0,450.0,5.0,0.0
413,65.0,0.0,450.0,2.0,0.0
414,65.0,0.0,450.0,12.0,0.0
415,57.0,120.0,90.0,13.0,0.0
416,57.0,0.0,90.0,14.0,0.0
417,55.0,0.0,90.0,14.0,0.0
418,55.0,0.0,90.0,13.0,0.0
419,57.0,0.0,210.0,13.0,0.0
420,65.0,0.0,210.0,12.0,0.0
421,60.0,0.0,210.0,11.0,0.0
422,65.0,0.0,210.0,1.0,0.0
423,65.0,15.0,210.0,10.0,0.0
424,65.0,0.0,210.0,2.0,0.0
425,65.0,0.0,210.0,5.0,0.0
426,41.0,105.0,240.0,3.0,0.0
427,65.0,0.0,210.0,4.0,0.0
428,57.0,0.0,210.0,14.0,0.0
429,65.0,0.0,210.0,0.0,0.0
430,41.0,0.0,240.0,3.0,0.0
431,53.0,0.0,210.0,13.0,0.0
432,75.0,0.0,90.0,5.0,0.0
433,65.0,0.0,210.0,12.0,0.0
434,72.0,0.0,90.0,11.0,0.0
435,75.0,0.0,90.0,0.0,0.0
436,65.0,0.0,210.0,2.0,0.0
437,53.0,0.0,210.0,14.0,0.0
438,75.0,0.0,90.0,10.0,0.0
439,75.0,0.0,90.0,4.0,0.0
440,72.0,83.0,90.0,1.0,0.0
441,65.0,0.0,90.0,1.0,0.0
442,72.0,0.0,90.0,10.0,0.0
443,72.0,0.0,90.0,0.0,0.0
444,72.0,15.0,90.0,5.0,0.0
445,72.0,37.0,60.0,4.0,0.0
446,69.0,0.0,90.0,11.0,0.0
447,72.0,225.0,40.0,4.0,0.0
448,74.0,0.0,450.0,5.0,0.0
449,46.0,0.0,480.0,3.0,0.0
450,58.0,0.0,210.0,14.0,0.0
451,65.0,15.0,450.0,12.0,0.0
452,74.0,0.0,480.0,0.0,0.0
453,74.0,0.0,450.0,4.0,0.0
454,58.0,0.0,480.0,2.0,0.0
455,65.0,225.0,480.0,1.0,0.0
456,70.0,0.0,450.0,11.0,0.0
457,74.0,0.0,450.0,10.0,0.0
458,58.0,120.0,210.0,13.0,0.0
459,46.0,0.0,90.0,14.0,0.0
460,46.0,120.0,90.0,13.0,0.0
461,48.0,0.0,90.0,14.0,0.0
462,48.0,0.0,90.0,13.0,0.0
463,65.0,0.0,210.0,5.0,0.0
464,65.0,0.0,210.0,12.0,0.0
465,65.0,120.0,210.0,10.0,0.0
466,50.0,0.0,210.0,13.0,0.0
467,50.0,0.0,210.0,14.0,0.0
468,65.0,0.0,210.0,4.0,0.0
469,58.0,0.0,210.0,11.0,0.0
470,51.0,0.0,90.0,13.0,0.0
471,57.0,0.0,210.0,12.0,0.0
472,60.0,0.0,210.0,11.0,0.0
473,72.0,0.0,90.0,4.0,0.0
474,51.0,120.0,90.0,14.0,0.0
475,72.0,0.0,90.0,10.0,0.0
476,72.0,0.0,90.0,5.0,0.0
477,69.0,0.0,90.0,10.0,0.0
478,69.0,0.0,90.0,5.0,0.0
479,69.0,0.0,90.0,4.0,0.0
480,48.0,0.0,90.0,13.0,0.0
481,48.0,240.0,90.0,14.0,0.0
482,70.0,0.0,210.0,4.0,0.0
483,50.0,0.0,210.0,13.0,0.0
484,53.0,0.0,210.0,11.0,0.0
485,62.0,0.0,210.0,12.0,0.0
486,50.0,0.0,210.0,14.0,0.0
487,70.0,0.0,210.0,10.0,0.0
488,70.0,120.0,210.0,5.0,0.0
489,69.0,120.0,90.0,5.0,0.0
490,69.0,0.0,90.0,4.0,0.0
491,60.0,120.0,210.0,12.0,0.0
492,58.0,0.0,210.0,11.0,0.0
493,51.0,0.0,210.0,13.0,0.0
494,69.0,0.0,90.0,10.0,0.0
495,51.0,0.0,210.0,14.0,0.0
496,67.0,0.0,90.0,5.0,0.0
497,67.0,0.0,90.0,10.0,0.0
498,67.0,0.0,90.0,4.0,0.0
499,65.0,0.0,90.0,5.0,0.0
500,53.0,0.0,210.0,14.0,0.0
501,58.0,240.0,210.0,11.0,0.0
502,65.0,120.0,90.0,10.0,0.0
503,65.0,0.0,90.0,4.0,0.0
504,62.0,0.0,210.0,12.0,0.0
505,53.0,0.0,210.0,13.0,0.0
506,67.0,0.0,90.0,10.0,0.0
507,67.0,0.0,90.0,5.0,0.0
508,67.0,0.0,90.0,4.0,0.0
509,60.0,0.0,210.0,12.0,0.0
510,63.0,0.0,210.0,5.0,0.0
511,41.0,0.0,210.0,13.0,0.0
512,63.0,45.0,210.0,10.0,0.0
513,63.0,0.0,210.0,4.0,0.0
514,41.0,0.0,210.0,14.0,0.0
515,57.0,0.0,210.0,11.0,0.0
516,62.0,0.0,30.0,4.0,0.0
517,46.0,7.0,210.0,14.0,0.0
518,58.0,0.0,450.0,12.0,0.0
519,62.0,30.0,30.0,5.0,0.0
520,62.0,0.0,30.0,10.0,0.0
521,53.0,0.0,450.0,11.0,0.0
522,46.0,0.0,210.0,13.0,0.0
523,63.0,30.0,30.0,5.0,0.0
524,63.0,0.0,30.0,4.0,0.0
525,63.0,0.0,30.0,10.0,0.0
526,62.0,0.0,30.0,4.0,0.0
527,62.0,0.0,30.0,5.0,0.0
528,62.0,30.0,30.0,10.0,0.0
529,63.0,0.0,30.0,4.0,0.0
530,63.0,0.0,30.0,5.0,0.0
531,63.0,30.0,30.0,10.0,0.0
532,62.0,0.0,30.0,4.0,0.0
533,62.0,0.0,30.0,5.0,0.0
534,62.0,30.0,30.0,10.0,0.0
535,63.0,30.0,30.0,10.0,0.0
536,63.0,0.0,30.0,4.0,0.0
537,63.0,0.0,30.0,5.0,0.0
538,60.0,0.0,30.0,4.0,0.0
539,60.0,0.0,30.0,10.0,0.0
540,60.0,15.0,30.0,5.0,0.0
541,62.0,113.0,20.0,10.0,0.0
542,62.0,0.0,20.0,5.0,0.0
543,62.0,0.0,20.0,4.0,0.0
544,50.0,0.0,90.0,14.0,0.0
545,50.0,120.0,90.0,13.0,0.0
546,60.0,0.0,90.0,10.0,0.0
547,60.0,0.0,90.0,4.0,0.0
548,60.0,0.0,90.0,5.0,0.0
549,58.0,0.0,90.0,5.0,0.0
550,53.0,240.0,90.0,13.0,0.0
551,58.0,0.0,90.0,10.0,0.0
552,58.0,0.0,90.0,4.0,0.0
553,53.0,0.0,90.0,14.0,0.0
554,62.0,0.0,210.0,1.0,0.0
555,46.0,105.0,240.0,3.0,0.0
556,65.0,0.0,210.0,0.0,0.0
557,58.0,120.0,690.0,14.0,0.0
558,58.0,0.0,210.0,12.0,0.0
559,65.0,0.0,210.0,5.0,0.0
560,58.0,0.0,210.0,2.0,0.0
561,58.0,0.0,690.0,13.0,0.0
562,65.0,0.0,210.0,10.0,0.0
563,65.0,0.0,210.0,4.0,0.0
564,62.0,15.0,210.0,11.0,0.0
565,46.0,225.0,240.0,3.0,0.0
566,77.0,0.0,90.0,10.0,0.0
567,77.0,120.0,90.0,5.0,0.0
568,77.0,0.0,90.0,0.0,0.0
569,74.0,0.0,90.0,1.0,0.0
570,74.0,0.0,90.0,11.0,0.0
571,58.0,0.0,210.0,2.0,0.0
572,77.0,0.0,90.0,4.0,0.0
573,58.0,0.0,210.0,12.0,0.0
574,74.0,0.0,90.0,5.0,0.0
575,74.0,0.0,90.0,10.0,0.0
576,74.0,0.0,90.0,4.0,0.0
577,70.0,0.0,90.0,11.0,0.0
578,70.0,15.0,90.0,1.0,0.0
579,74.0,0.0,90.0,0.0,0.0
580,75.0,0.0,450.0,4.0,0.0
581,72.0,0.0,450.0,11.0,0.0
582,41.0,225.0,480.0,3.0,0.0
583,75.0,0.0,450.0,0.0,0.0
584,75.0,15.0,450.0,10.0,0.0
585,65.0,0.0,450.0,2.0,0.0
586,72.0,0.0,450.0,1.0,0.0
587,75.0,0.0,450.0,5.0,0.0
588,65.0,0.0,450.0,12.0,0.0
589,57.0,0.0,90.0,13.0,0.0
590,57.0,120.0,90.0,14.0,0.0
591,55.0,0.0,90.0,13.0,0.0
592,55.0,0.0,90.0,14.0,0.0
593,65.0,0.0,210.0,10.0,0.0
594,60.0,0.0,210.0,11.0,0.0
595,65.0,0.0,210.0,1.0,0.0
596,65.0,0.0,210.0,0.0,0.0
597,65.0,15.0,210.0,5.0,0.0
598,65.0,0.0,210.0,2.0,0.0
599,65.0,0.0,210.0,4.0,0.0
600,65.0,0.0,210.0,12.0,0.0
601,57.0,0.0,210.0,14.0,0.0
602,57.0,0.0,210.0,13.0,0.0
603,41.0,105.0,240.0,3.0,0.0
604,75.0,0.0,90.0,5.0,0.0
605,75.0,120.0,90.0,10.0,0.0
606,41.0,225.0,240.0,3.0,0.0
607,72.0,0.0,90.0,11.0,0.0
608,53.0,0.0,210.0,13.0,0.0
609,65.0,0.0,210.0,12.0,0.0
610,53.0,15.0,210.0,14.0,0.0
611,72.0,0.0,90.0,1.0,0.0
612,75.0,0.0,90.0,4.0,0.0
613,65.0,0.0,210.0,2.0,0.0
614,75.0,0.0,90.0,0.0,0.0
615,72.0,0.0,90.0,4.0,0.0
616,72.0,0.0,90.0,5.0,0.0
617,69.0,0.0,90.0,11.0,0.0
618,72.0,0.0,90.0,10.0,0.0
619,72.0,0.0,90.0,0.0,0.0
620,65.0,0.0,90.0,1.0,0.0
621,58.0,0.0,210.0,13.0,0.0
622,58.0,240.0,210.0,14.0,0.0
623,46.0,0.0,480.0,3.0,0.0
624,74.0,0.0,450.0,10.0,0.0
625,70.0,0.0,450.0,11.0,0.0
626,74.0,0.0,450.0,5.0,0.0
627,65.0,0.0,450.0,12.0,0.0
628,58.0,0.0,480.0,2.0,0.0
629,74.0,0.0,450.0,4.0,0.0
630,74.0,225.0,480.0,0.0,0.0
631,65.0,0.0,480.0,1.0,0.0
632,57.0,15.0,210.0,13.0,0.0
633,57.0,0.0,210.0,14.0,0.0
634,55.0,0.0,210.0,14.0,0.0
