,note,step,duration,channel,velocity
365,60.0,0.0,90.0,1.0,0.0
366,60.0,120.0,90.0,11.0,0.0
367,61.0,0.0,90.0,11.0,0.0
368,61.0,0.0,90.0,1.0,0.0
369,61.0,240.0,90.0,0.0,0.0
370,63.0,0.0,210.0,1.0,0.0
371,63.0,120.0,210.0,0.0,0.0
372,63.0,0.0,210.0,11.0,0.0
373,44.0,0.0,90.0,14.0,0.0
374,68.0,0.0,450.0,11.0,0.0
375,44.0,105.0,120.0,15.0,0.0
376,63.0,0.0,120.0,15.0,0.0
377,68.0,0.0,450.0,0.0,0.0
378,60.0,0.0,120.0,15.0,0.0
379,56.0,0.0,120.0,15.0,0.0
380,44.0,0.0,90.0,2.0,0.0
381,51.0,0.0,210.0,13.0,0.0
382,68.0,0.0,450.0,1.0,0.0
383,60.0,15.0,90.0,12.0,0.0
384,58.0,0.0,120.0,15.0,0.0
385,46.0,225.0,120.0,15.0,0.0
386,46.0,0.0,90.0,14.0,0.0
387,61.0,0.0,120.0,15.0,0.0
388,46.0,0.0,90.0,2.0,0.0
389,61.0,15.0,90.0,12.0,0.0
390,65.0,0.0,120.0,15.0,0.0
391,48.0,225.0,240.0,15.0,0.0
392,48.0,15.0,210.0,14.0,0.0
393,63.0,0.0,210.0,12.0,0.0
394,63.0,0.0,240.0,15.0,0.0
395,48.0,0.0,210.0,2.0,0.0
396,60.0,0.0,240.0,15.0,0.0
397,68.0,0.0,240.0,15.0,0.0
398,56.0,0.0,210.0,13.0,0.0
399,63.0,0.0,210.0,1.0,0.0
400,63.0,15.0,210.0,11.0,0.0
401,70.0,0.0,240.0,15.0,0.0
402,58.0,0.0,210.0,13.0,0.0
403,63.0,0.0,210.0,0.0,0.0
404,51.0,0.0,210.0,14.0,0.0
405,51.0,105.0,240.0,15.0,0.0
406,55.0,0.0,210.0,12.0,0.0
407,63.0,0.0,240.0,15.0,0.0
408,51.0,0.0,210.0,2.0,0.0
409,67.0,0.0,240.0,15.0,0.0
410,56.0,0.0,90.0,12.0,0.0
411,75.0,105.0,240.0,15.0,0.0
412,72.0,0.0,240.0,15.0,0.0
413,60.0,0.0,210.0,13.0,0.0
414,56.0,0.0,210.0,14.0,0.0
415,56.0,0.0,210.0,2.0,0.0
416,56.0,0.0,240.0,15.0,0.0
417,60.0,0.0,90.0,1.0,0.0
418,68.0,0.0,240.0,15.0,0.0
419,60.0,120.0,90.0,0.0,0.0
420,60.0,0.0,90.0,11.0,0.0
421,55.0,0.0,90.0,12.0,0.0
422,58.0,0.0,90.0,11.0,0.0
423,58.0,15.0,90.0,1.0,0.0
424,58.0,0.0,90.0,0.0,0.0
425,63.0,0.0,90.0,13.0,0.0
426,63.0,0.0,240.0,15.0,0.0
427,60.0,0.0,90.0,1.0,0.0
428,51.0,0.0,210.0,2.0,0.0
429,60.0,0.0,90.0,11.0,0.0
430,56.0,120.0,90.0,12.0,0.0
431,51.0,0.0,240.0,15.0,0.0
432,70.0,225.0,240.0,15.0,0.0
433,51.0,0.0,210.0,14.0,0.0
434,60.0,0.0,90.0,0.0,0.0
435,67.0,0.0,240.0,15.0,0.0
436,61.0,0.0,90.0,0.0,0.0
437,61.0,15.0,90.0,13.0,0.0
438,61.0,0.0,90.0,1.0,0.0
439,61.0,0.0,90.0,11.0,0.0
440,58.0,0.0,90.0,12.0,0.0
441,44.0,0.0,240.0,15.0,0.0
442,60.0,0.0,210.0,12.0,0.0
443,44.0,0.0,210.0,2.0,0.0
444,44.0,0.0,210.0,14.0,0.0
445,63.0,0.0,210.0,0.0,0.0
446,63.0,15.0,210.0,1.0,0.0
447,60.0,0.0,240.0,15.0,0.0
448,60.0,0.0,210.0,13.0,0.0
449,63.0,105.0,240.0,15.0,0.0
450,56.0,0.0,240.0,15.0,0.0
451,63.0,0.0,210.0,11.0,0.0
452,61.0,0.0,210.0,12.0,0.0
453,65.0,105.0,240.0,15.0,0.0
454,49.0,0.0,240.0,15.0,0.0
455,68.0,0.0,240.0,15.0,0.0
456,61.0,0.0,240.0,15.0,0.0
457,65.0,120.0,90.0,1.0,0.0
458,65.0,0.0,90.0,0.0,0.0
459,49.0,15.0,210.0,14.0,0.0
460,56.0,0.0,210.0,13.0,0.0
461,65.0,0.0,90.0,11.0,0.0
462,49.0,0.0,210.0,2.0,0.0
463,67.0,0.0,90.0,1.0,0.0
464,67.0,0.0,90.0,11.0,0.0
465,67.0,0.0,90.0,0.0,0.0
466,63.0,0.0,210.0,12.0,0.0
467,68.0,0.0,90.0,1.0,0.0
468,48.0,0.0,210.0,14.0,0.0
469,56.0,15.0,210.0,13.0,0.0
470,68.0,120.0,90.0,11.0,0.0
471,63.0,0.0,240.0,15.0,0.0
472,48.0,0.0,240.0,15.0,0.0
473,68.0,0.0,240.0,15.0,0.0
474,60.0,105.0,240.0,15.0,0.0
475,68.0,0.0,90.0,0.0,0.0
476,48.0,0.0,210.0,2.0,0.0
477,70.0,0.0,90.0,11.0,0.0
478,70.0,0.0,90.0,1.0,0.0
479,70.0,0.0,90.0,0.0,0.0
480,46.0,15.0,210.0,14.0,0.0
481,72.0,0.0,90.0,11.0,0.0
482,61.0,0.0,210.0,13.0,0.0
483,46.0,0.0,240.0,15.0,0.0
484,46.0,0.0,210.0,2.0,0.0
485,61.0,0.0,240.0,15.0,0.0
486,67.0,0.0,210.0,12.0,0.0
487,58.0,0.0,240.0,15.0,0.0
488,72.0,0.0,90.0,1.0,0.0
489,72.0,120.0,90.0,0.0,0.0
490,65.0,225.0,240.0,15.0,0.0
491,73.0,0.0,90.0,11.0,0.0
492,73.0,0.0,90.0,1.0,0.0
493,73.0,0.0,90.0,0.0,0.0
494,48.0,15.0,210.0,14.0,0.0
495,75.0,0.0,210.0,1.0,0.0
496,48.0,0.0,210.0,2.0,0.0
497,75.0,0.0,210.0,11.0,0.0
498,68.0,225.0,240.0,15.0,0.0
499,75.0,0.0,210.0,0.0,0.0
500,63.0,0.0,240.0,15.0,0.0
501,60.0,0.0,240.0,15.0,0.0
502,48.0,0.0,240.0,15.0,0.0
503,68.0,0.0,210.0,12.0,0.0
504,60.0,0.0,210.0,13.0,0.0
505,77.0,15.0,210.0,1.0,0.0
506,61.0,105.0,240.0,15.0,0.0
507,65.0,0.0,240.0,15.0,0.0
508,68.0,0.0,240.0,15.0,0.0
509,49.0,0.0,240.0,15.0,0.0
510,77.0,0.0,210.0,0.0,0.0
511,56.0,0.0,210.0,13.0,0.0
512,77.0,0.0,210.0,11.0,0.0
513,68.0,0.0,210.0,12.0,0.0
514,49.0,0.0,210.0,2.0,0.0
515,49.0,0.0,210.0,14.0,0.0
516,70.0,0.0,90.0,0.0,0.0
517,63.0,105.0,240.0,15.0,0.0
518,51.0,0.0,240.0,15.0,0.0
519,51.0,0.0,210.0,2.0,0.0
520,67.0,0.0,240.0,15.0,0.0
521,70.0,0.0,240.0,15.0,0.0
522,63.0,0.0,210.0,13.0,0.0
523,70.0,120.0,90.0,11.0,0.0
524,51.0,0.0,210.0,14.0,0.0
525,70.0,0.0,90.0,1.0,0.0
526,67.0,15.0,210.0,12.0,0.0
527,68.0,0.0,90.0,0.0,0.0
528,68.0,0.0,90.0,11.0,0.0
529,68.0,0.0,90.0,1.0,0.0
530,53.0,0.0,240.0,15.0,0.0
531,68.0,0.0,240.0,15.0,0.0
532,72.0,225.0,240.0,15.0,0.0
533,70.0,0.0,90.0,11.0,0.0
534,70.0,0.0,90.0,0.0,0.0
535,53.0,0.0,210.0,14.0,0.0
536,68.0,0.0,210.0,12.0,0.0
537,62.0,0.0,210.0,13.0,0.0
538,53.0,0.0,210.0,2.0,0.0
539,65.0,0.0,240.0,15.0,0.0
540,70.0,120.0,90.0,1.0,0.0
541,72.0,0.0,90.0,11.0,0.0
542,72.0,15.0,90.0,0.0,0.0
543,72.0,0.0,90.0,1.0,0.0
544,55.0,0.0,210.0,14.0,0.0
545,55.0,0.0,210.0,2.0,0.0
546,63.0,0.0,210.0,13.0,0.0
547,70.0,0.0,240.0,15.0,0.0
548,67.0,105.0,240.0,15.0,0.0
549,55.0,0.0,240.0,15.0,0.0
550,70.0,15.0,210.0,12.0,0.0
551,70.0,0.0,210.0,0.0,0.0
552,70.0,0.0,210.0,1.0,0.0
553,75.0,0.0,240.0,15.0,0.0
554,70.0,0.0,210.0,11.0,0.0
555,56.0,0.0,210.0,2.0,0.0
556,56.0,0.0,210.0,14.0,0.0
557,72.0,225.0,240.0,15.0,0.0
558,56.0,0.0,240.0,15.0,0.0
559,63.0,0.0,90.0,13.0,0.0
560,72.0,0.0,90.0,11.0,0.0
561,72.0,120.0,90.0,0.0,0.0
562,72.0,0.0,90.0,1.0,0.0
563,68.0,0.0,210.0,12.0,0.0
564,68.0,0.0,240.0,15.0,0.0
565,75.0,0.0,240.0,15.0,0.0
566,74.0,0.0,90.0,0.0,0.0
567,74.0,0.0,90.0,11.0,0.0
568,74.0,15.0,90.0,1.0,0.0
569,65.0,0.0,90.0,13.0,0.0
570,75.0,15.0,210.0,1.0,0.0
571,75.0,0.0,210.0,0.0,0.0
572,75.0,0.0,210.0,11.0,0.0
573,55.0,0.0,240.0,15.0,0.0
574,67.0,0.0,240.0,13.0,0.0
575,67.0,0.0,240.0,15.0,0.0
576,70.0,0.0,240.0,15.0,0.0
577,75.0,0.0,240.0,15.0,0.0
578,70.0,105.0,240.0,12.0,0.0
579,55.0,0.0,210.0,2.0,0.0
580,55.0,0.0,210.0,14.0,0.0
581,53.0,0.0,210.0,2.0,0.0
582,72.0,0.0,240.0,15.0,0.0
583,53.0,0.0,210.0,14.0,0.0
584,67.0,120.0,90.0,1.0,0.0
585,65.0,0.0,240.0,15.0,0.0
586,68.0,0.0,240.0,15.0,0.0
587,53.0,225.0,240.0,15.0,0.0
588,67.0,0.0,90.0,11.0,0.0
589,67.0,0.0,90.0,0.0,0.0
590,68.0,15.0,90.0,11.0,0.0
591,68.0,0.0,90.0,1.0,0.0
592,68.0,0.0,90.0,0.0,0.0
593,70.0,0.0,210.0,11.0,0.0
594,63.0,105.0,240.0,15.0,0.0
595,51.0,0.0,240.0,15.0,0.0
596,70.0,0.0,210.0,0.0,0.0
597,70.0,0.0,240.0,15.0,0.0
598,70.0,0.0,210.0,1.0,0.0
599,51.0,0.0,210.0,14.0,0.0
600,51.0,15.0,210.0,2.0,0.0
601,67.0,0.0,240.0,15.0,0.0
602,55.0,0.0,210.0,13.0,0.0
603,72.0,0.0,90.0,1.0,0.0
604,72.0,0.0,90.0,0.0,0.0
605,50.0,0.0,210.0,2.0,0.0
606,50.0,15.0,210.0,14.0,0.0
607,63.0,120.0,90.0,12.0,0.0
608,72.0,0.0,90.0,11.0,0.0
609,50.0,225.0,240.0,15.0,0.0
610,68.0,0.0,240.0,15.0,0.0
611,62.0,0.0,240.0,15.0,0.0
612,65.0,0.0,240.0,15.0,0.0
613,65.0,0.0,90.0,12.0,0.0
614,74.0,0.0,90.0,1.0,0.0
615,74.0,0.0,90.0,0.0,0.0
616,74.0,0.0,90.0,11.0,0.0
617,60.0,105.0,240.0,15.0,0.0
618,67.0,0.0,240.0,15.0,0.0
619,75.0,15.0,210.0,1.0,0.0
620,67.0,0.0,240.0,12.0,0.0
621,48.0,0.0,210.0,2.0,0.0
622,63.0,0.0,240.0,15.0,0.0
623,48.0,0.0,240.0,15.0,0.0
624,60.0,0.0,240.0,13.0,0.0
625,75.0,0.0,210.0,11.0,0.0
626,75.0,0.0,210.0,0.0,0.0
627,48.0,0.0,210.0,14.0,0.0
628,65.0,225.0,240.0,15.0,0.0
629,61.0,0.0,240.0,15.0,0.0
630,58.0,0.0,240.0,15.0,0.0
631,46.0,0.0,240.0,15.0,0.0
632,65.0,0.0,90.0,11.0,0.0
633,46.0,0.0,210.0,2.0,0.0
634,46.0,0.0,210.0,14.0,0.0
