,note,step,duration,channel,velocity
61,66.0,512.0,510.0,1.0,0.0
62,59.0,0.0,510.0,2.0,0.0
63,55.0,0.0,510.0,3.0,0.0
64,57.0,512.0,510.0,4.0,0.0
65,57.0,0.0,510.0,3.0,0.0
66,60.0,0.0,510.0,2.0,0.0
67,64.0,0.0,1020.0,1.0,0.0
68,55.0,0.0,510.0,3.0,0.0
69,59.0,0.0,510.0,2.0,0.0
70,55.0,0.0,510.0,4.0,0.0
71,54.0,0.0,510.0,3.0,0.0
72,54.0,512.0,510.0,4.0,0.0
73,72.0,512.0,15.0,0.0,0.0
74,57.0,0.0,510.0,2.0,0.0
75,53.0,0.0,510.0,2.0,0.0
76,50.0,0.0,510.0,3.0,0.0
77,50.0,0.0,510.0,4.0,0.0
78,55.0,0.0,1020.0,2.0,0.0
79,55.0,0.0,510.0,4.0,0.0
80,62.0,0.0,15.0,1.0,0.0
81,71.0,0.0,1020.0,0.0,0.0
82,55.0,512.0,510.0,3.0,0.0
83,52.0,512.0,510.0,4.0,0.0
84,52.0,0.0,510.0,3.0,0.0
85,64.0,0.0,510.0,1.0,0.0
86,69.0,0.0,510.0,0.0,0.0
87,48.0,256.0,510.0,4.0,0.0
88,64.0,0.0,510.0,1.0,0.0
89,48.0,0.0,510.0,3.0,0.0
90,55.0,0.0,1020.0,2.0,0.0
91,60.0,0.0,510.0,1.0,0.0
92,45.0,512.0,510.0,3.0,0.0
93,45.0,0.0,510.0,4.0,0.0
94,71.0,256.0,270.0,0.0,0.0
95,72.0,0.0,270.0,0.0,0.0
96,62.0,512.0,1530.0,1.0,0.0
97,50.0,0.0,510.0,4.0,0.0
98,55.0,0.0,1020.0,2.0,0.0
99,50.0,512.0,510.0,3.0,0.0
100,69.0,0.0,2040.0,0.0,0.0
101,48.0,0.0,510.0,4.0,0.0
102,48.0,512.0,510.0,3.0,0.0
103,50.0,2048.0,1020.0,4.0,0.0
104,54.0,0.0,1020.0,2.0,0.0
105,50.0,0.0,1020.0,3.0,0.0
106,60.0,0.0,510.0,1.0,0.0
107,43.0,0.0,2040.0,3.0,0.0
108,59.0,0.0,2040.0,1.0,0.0
109,50.0,0.0,2040.0,2.0,0.0
110,67.0,0.0,2040.0,0.0,0.0
111,43.0,512.0,2040.0,4.0,0.0
112,48.0,512.0,510.0,3.0,0.0
113,52.0,0.0,510.0,2.0,0.0
114,48.0,0.0,510.0,4.0,0.0
115,50.0,0.0,510.0,4.0,0.0
116,50.0,0.0,510.0,3.0,0.0
117,53.0,0.0,510.0,2.0,0.0
118,52.0,0.0,510.0,4.0,0.0
119,67.0,0.0,15.0,0.0,0.0
120,60.0,512.0,15.0,1.0,0.0
121,55.0,0.0,510.0,2.0,0.0
122,52.0,512.0,510.0,3.0,0.0
123,52.0,512.0,510.0,2.0,0.0
124,48.0,0.0,510.0,3.0,0.0
125,48.0,0.0,510.0,4.0,0.0
126,53.0,0.0,510.0,3.0,0.0
127,60.0,0.0,15.0,1.0,0.0
128,53.0,0.0,510.0,2.0,0.0
129,53.0,512.0,510.0,4.0,0.0
130,57.0,0.0,510.0,2.0,0.0
131,52.0,0.0,510.0,3.0,0.0
132,52.0,0.0,510.0,4.0,0.0
133,69.0,512.0,15.0,0.0,0.0
134,62.0,0.0,1020.0,2.0,0.0
135,50.0,0.0,510.0,3.0,0.0
136,50.0,512.0,510.0,4.0,0.0
137,65.0,0.0,1020.0,1.0,0.0
138,48.0,512.0,510.0,3.0,0.0
139,48.0,0.0,510.0,4.0,0.0
140,62.0,0.0,510.0,2.0,0.0
141,47.0,0.0,510.0,4.0,0.0
142,47.0,0.0,510.0,3.0,0.0
143,65.0,512.0,510.0,1.0,0.0
144,67.0,0.0,1020.0,0.0,0.0
145,49.0,0.0,510.0,3.0,0.0
146,49.0,0.0,510.0,4.0,0.0
147,50.0,0.0,1020.0,4.0,0.0
148,50.0,2048.0,1020.0,3.0,0.0
149,64.0,0.0,15.0,1.0,0.0
150,57.0,512.0,15.0,2.0,0.0
151,65.0,0.0,1020.0,0.0,0.0
152,62.0,0.0,510.0,1.0,0.0
153,57.0,0.0,2040.0,2.0,0.0
154,64.0,0.0,2040.0,0.0,0.0
155,45.0,0.0,2040.0,4.0,0.0
156,45.0,0.0,2040.0,3.0,0.0
157,60.0,512.0,2040.0,1.0,0.0
158,52.0,512.0,510.0,3.0,0.0
159,52.0,0.0,510.0,4.0,0.0
160,55.0,0.0,510.0,2.0,0.0
161,59.0,0.0,1020.0,1.0,0.0
162,50.0,512.0,510.0,4.0,0.0
163,53.0,0.0,510.0,2.0,0.0
164,50.0,0.0,510.0,3.0,0.0
165,48.0,0.0,510.0,3.0,0.0
166,67.0,0.0,15.0,0.0,0.0
167,64.0,512.0,510.0,1.0,0.0
168,48.0,0.0,510.0,4.0,0.0
169,47.0,0.0,510.0,4.0,0.0
170,62.0,0.0,510.0,1.0,0.0
171,47.0,512.0,510.0,3.0,0.0
172,65.0,0.0,1020.0,0.0,0.0
173,52.0,0.0,15.0,2.0,0.0
174,60.0,0.0,510.0,1.0,0.0
175,45.0,0.0,510.0,4.0,0.0
176,45.0,0.0,510.0,3.0,0.0
177,43.0,512.0,510.0,4.0,0.0
178,59.0,0.0,510.0,1.0,0.0
179,43.0,0.0,510.0,3.0,0.0
180,53.0,0.0,510.0,2.0,0.0
181,45.0,0.0,510.0,3.0,0.0
182,65.0,0.0,1020.0,0.0,0.0
183,52.0,512.0,510.0,2.0,0.0
184,60.0,0.0,510.0,1.0,0.0
185,45.0,0.0,510.0,4.0,0.0
186,47.0,0.0,510.0,3.0,0.0
187,62.0,512.0,510.0,1.0,0.0
188,50.0,0.0,510.0,2.0,0.0
189,47.0,0.0,510.0,4.0,0.0
190,64.0,0.0,1020.0,0.0,0.0
191,48.0,512.0,510.0,4.0,0.0
192,64.0,0.0,510.0,1.0,0.0
193,55.0,0.0,1020.0,2.0,0.0
194,48.0,0.0,510.0,3.0,0.0
195,52.0,0.0,510.0,3.0,0.0
196,52.0,0.0,510.0,4.0,0.0
197,53.0,0.0,510.0,3.0,0.0
198,62.0,256.0,510.0,0.0,0.0
199,57.0,512.0,1020.0,2.0,0.0
200,53.0,0.0,510.0,4.0,0.0
201,60.0,512.0,15.0,1.0,0.0
202,50.0,0.0,510.0,4.0,0.0
203,50.0,0.0,510.0,3.0,0.0
204,64.0,256.0,270.0,0.0,0.0
205,65.0,0.0,270.0,0.0,0.0
206,62.0,0.0,2040.0,0.0,0.0
207,55.0,512.0,510.0,3.0,0.0
208,55.0,0.0,510.0,4.0,0.0
209,60.0,0.0,510.0,1.0,0.0
210,55.0,512.0,1530.0,2.0,0.0
211,53.0,0.0,510.0,4.0,0.0
212,57.0,0.0,510.0,1.0,0.0
213,53.0,512.0,510.0,3.0,0.0
214,59.0,2048.0,1020.0,1.0,0.0
215,55.0,0.0,510.0,4.0,0.0
216,55.0,0.0,1020.0,3.0,0.0
217,43.0,0.0,510.0,4.0,0.0
218,53.0,0.0,510.0,2.0,0.0
219,48.0,0.0,2040.0,4.0,0.0
220,60.0,0.0,2040.0,0.0,0.0
221,52.0,0.0,2040.0,2.0,0.0
222,55.0,512.0,2040.0,1.0,0.0
223,67.0,0.0,1020.0,0.0,0.0
224,48.0,0.0,15.0,3.0,0.0
225,48.0,0.0,510.0,4.0,0.0
226,52.0,0.0,510.0,2.0,0.0
227,53.0,0.0,510.0,2.0,0.0
228,50.0,0.0,510.0,3.0,0.0
229,50.0,0.0,510.0,4.0,0.0
230,60.0,512.0,15.0,1.0,0.0
231,67.0,0.0,1020.0,0.0,0.0
232,52.0,512.0,510.0,3.0,0.0
233,55.0,0.0,510.0,2.0,0.0
234,52.0,0.0,510.0,4.0,0.0
235,48.0,0.0,510.0,4.0,0.0
236,52.0,512.0,510.0,2.0,0.0
237,48.0,0.0,510.0,3.0,0.0
238,53.0,512.0,510.0,3.0,0.0
239,53.0,0.0,510.0,4.0,0.0
240,69.0,0.0,1020.0,0.0,0.0
241,60.0,512.0,1020.0,1.0,0.0
242,53.0,0.0,1020.0,2.0,0.0
243,55.0,0.0,510.0,4.0,0.0
244,55.0,0.0,510.0,3.0,0.0
245,53.0,512.0,510.0,4.0,0.0
246,62.0,0.0,510.0,1.0,0.0
247,53.0,0.0,510.0,3.0,0.0
248,69.0,0.0,1020.0,0.0,0.0
249,64.0,0.0,510.0,1.0,0.0
250,52.0,512.0,510.0,3.0,0.0
251,52.0,0.0,510.0,4.0,0.0
252,50.0,0.0,510.0,4.0,0.0
253,57.0,0.0,15.0,2.0,0.0
254,71.0,0.0,1020.0,0.0,0.0
255,65.0,512.0,510.0,1.0,0.0
256,50.0,0.0,510.0,3.0,0.0
257,47.0,512.0,510.0,3.0,0.0
258,62.0,0.0,510.0,1.0,0.0
259,47.0,0.0,510.0,4.0,0.0
260,52.0,0.0,1020.0,3.0,0.0
261,71.0,0.0,1020.0,0.0,0.0
262,52.0,512.0,510.0,4.0,0.0
263,64.0,0.0,1020.0,1.0,0.0
264,56.0,0.0,510.0,2.0,0.0
265,40.0,2048.0,510.0,4.0,0.0
266,57.0,0.0,2040.0,2.0,0.0
267,45.0,512.0,2040.0,3.0,0.0
268,45.0,0.0,2040.0,4.0,0.0
269,72.0,0.0,2040.0,0.0,0.0
270,64.0,0.0,15.0,1.0,0.0
271,52.0,0.0,510.0,4.0,0.0
272,52.0,512.0,510.0,3.0,0.0
273,50.0,0.0,510.0,4.0,0.0
274,65.0,0.0,510.0,1.0,0.0
275,50.0,0.0,510.0,3.0,0.0
276,67.0,256.0,510.0,1.0,0.0
277,60.0,512.0,15.0,2.0,0.0
278,52.0,0.0,510.0,3.0,0.0
279,52.0,0.0,510.0,4.0,0.0
280,67.0,0.0,15.0,0.0,0.0
281,69.0,256.0,270.0,0.0,0.0
282,48.0,0.0,510.0,4.0,0.0
283,48.0,512.0,510.0,3.0,0.0
284,64.0,0.0,510.0,1.0,0.0
285,70.0,0.0,270.0,0.0,0.0
286,53.0,0.0,510.0,3.0,0.0
287,65.0,0.0,510.0,1.0,0.0
288,69.0,0.0,510.0,0.0,0.0
289,41.0,512.0,510.0,4.0,0.0
290,60.0,0.0,15.0,2.0,0.0
291,67.0,0.0,510.0,0.0,0.0
292,58.0,0.0,510.0,1.0,0.0
293,43.0,512.0,510.0,4.0,0.0
294,55.0,0.0,510.0,3.0,0.0
295,64.0,0.0,510.0,2.0,0.0
296,57.0,512.0,1020.0,2.0,0.0
297,57.0,512.0,510.0,3.0,0.0
298,65.0,0.0,510.0,0.0,0.0
299,45.0,0.0,510.0,4.0,0.0
300,43.0,0.0,510.0,4.0,0.0
301,64.0,0.0,510.0,0.0,0.0
302,55.0,0.0,510.0,3.0,0.0
303,53.0,0.0,510.0,3.0,0.0
304,60.0,0.0,15.0,1.0,0.0
305,62.0,256.0,510.0,0.0,0.0
306,57.0,0.0,510.0,2.0,0.0
307,41.0,0.0,510.0,4.0,0.0
308,53.0,0.0,510.0,2.0,0.0
309,38.0,0.0,510.0,4.0,0.0
310,50.0,0.0,510.0,3.0,0.0
311,64.0,256.0,270.0,0.0,0.0
312,65.0,0.0,270.0,0.0,0.0
313,43.0,0.0,1020.0,4.0,0.0
314,55.0,512.0,510.0,3.0,0.0
315,59.0,2048.0,1020.0,1.0,0.0
316,62.0,0.0,1020.0,0.0,0.0
317,50.0,0.0,510.0,2.0,0.0
318,55.0,0.0,510.0,2.0,0.0
319,43.0,0.0,510.0,3.0,0.0
320,60.0,0.0,2040.0,0.0,0.0
321,36.0,0.0,2040.0,4.0,0.0
322,52.0,0.0,2040.0,2.0,0.0
323,48.0,0.0,2040.0,3.0,0.0
324,55.0,0.0,2040.0,1.0,0.0
