,note,step,duration,channel,velocity
83,83.0,0.0,120.0,0.0,0.0
84,59.0,120.0,240.0,2.0,0.0
85,82.0,120.0,120.0,0.0,0.0
86,85.0,0.0,120.0,0.0,0.0
87,83.0,120.0,120.0,0.0,0.0
88,63.0,0.0,240.0,2.0,0.0
89,82.0,120.0,120.0,0.0,0.0
90,80.0,120.0,120.0,0.0,0.0
91,66.0,0.0,240.0,2.0,0.0
92,78.0,120.0,120.0,0.0,0.0
93,71.0,120.0,240.0,2.0,0.0
94,71.0,120.0,120.0,1.0,0.0
95,88.0,0.0,240.0,0.0,0.0
96,73.0,0.0,120.0,1.0,0.0
97,70.0,0.0,240.0,2.0,0.0
98,75.0,120.0,120.0,1.0,0.0
99,87.0,0.0,240.0,0.0,0.0
100,78.0,240.0,120.0,1.0,0.0
101,71.0,240.0,240.0,2.0,0.0
102,80.0,120.0,600.0,1.0,0.0
103,68.0,120.0,240.0,2.0,0.0
104,70.0,120.0,240.0,2.0,0.0
105,78.0,0.0,120.0,1.0,0.0
106,68.0,0.0,240.0,2.0,0.0
107,77.0,120.0,120.0,1.0,0.0
108,80.0,120.0,120.0,1.0,0.0
109,70.0,120.0,240.0,2.0,0.0
110,78.0,120.0,120.0,1.0,0.0
111,77.0,0.0,120.0,1.0,0.0
112,66.0,120.0,240.0,2.0,0.0
113,75.0,120.0,120.0,1.0,0.0
114,73.0,0.0,120.0,1.0,0.0
115,68.0,120.0,240.0,2.0,0.0
116,75.0,120.0,120.0,0.0,0.0
117,71.0,240.0,480.0,1.0,0.0
118,79.0,0.0,120.0,0.0,0.0
119,80.0,120.0,120.0,0.0,0.0
120,66.0,0.0,240.0,2.0,0.0
121,83.0,0.0,120.0,0.0,0.0
122,68.0,240.0,240.0,2.0,0.0
123,87.0,120.0,600.0,0.0,0.0
124,63.0,120.0,240.0,2.0,0.0
125,83.0,0.0,240.0,1.0,0.0
126,80.0,120.0,240.0,1.0,0.0
127,65.0,0.0,240.0,2.0,0.0
128,85.0,0.0,120.0,0.0,0.0
129,83.0,0.0,120.0,0.0,0.0
130,68.0,120.0,120.0,2.0,0.0
131,77.0,0.0,240.0,1.0,0.0
132,87.0,120.0,120.0,0.0,0.0
133,66.0,0.0,120.0,2.0,0.0
134,85.0,120.0,120.0,0.0,0.0
135,65.0,0.0,120.0,2.0,0.0
136,63.0,0.0,120.0,2.0,0.0
137,83.0,120.0,120.0,0.0,0.0
138,82.0,0.0,120.0,0.0,0.0
139,61.0,120.0,120.0,2.0,0.0
140,59.0,240.0,120.0,2.0,0.0
141,80.0,0.0,120.0,0.0,0.0
142,78.0,120.0,600.0,0.0,0.0
143,58.0,120.0,240.0,2.0,0.0
144,73.0,0.0,120.0,1.0,0.0
145,56.0,0.0,240.0,2.0,0.0
146,71.0,120.0,120.0,1.0,0.0
147,75.0,120.0,120.0,1.0,0.0
148,58.0,120.0,240.0,2.0,0.0
149,73.0,0.0,240.0,1.0,0.0
150,76.0,0.0,120.0,0.0,0.0
151,75.0,120.0,120.0,0.0,0.0
152,54.0,0.0,240.0,2.0,0.0
153,70.0,120.0,360.0,1.0,0.0
154,73.0,120.0,120.0,0.0,0.0
155,59.0,120.0,240.0,2.0,0.0
156,75.0,120.0,600.0,0.0,0.0
157,68.0,0.0,120.0,1.0,0.0
158,58.0,0.0,240.0,2.0,0.0
159,66.0,120.0,120.0,1.0,0.0
160,70.0,120.0,120.0,1.0,0.0
161,59.0,0.0,240.0,2.0,0.0
162,68.0,120.0,240.0,1.0,0.0
163,73.0,0.0,120.0,0.0,0.0
164,56.0,120.0,240.0,2.0,0.0
165,71.0,120.0,120.0,0.0,0.0
166,66.0,120.0,360.0,1.0,0.0
167,70.0,0.0,120.0,0.0,0.0
168,68.0,120.0,600.0,0.0,0.0
169,61.0,0.0,240.0,2.0,0.0
170,65.0,120.0,120.0,1.0,0.0
171,59.0,120.0,240.0,2.0,0.0
172,63.0,120.0,120.0,1.0,0.0
173,66.0,0.0,120.0,1.0,0.0
174,61.0,120.0,240.0,2.0,0.0
175,65.0,0.0,480.0,1.0,0.0
176,71.0,0.0,120.0,0.0,0.0
177,70.0,120.0,120.0,0.0,0.0
178,49.0,240.0,240.0,2.0,0.0
179,68.0,0.0,120.0,0.0,0.0
180,66.0,0.0,240.0,1.0,0.0
181,66.0,120.0,240.0,0.0,0.0
182,54.0,0.0,240.0,2.0,0.0
183,66.0,120.0,120.0,2.0,0.0
184,64.0,120.0,120.0,2.0,0.0
185,66.0,120.0,120.0,2.0,0.0
186,64.0,120.0,120.0,2.0,0.0
187,63.0,120.0,120.0,2.0,0.0
188,61.0,240.0,120.0,2.0,0.0
189,75.0,60.0,480.0,1.0,0.0
190,59.0,240.0,240.0,2.0,0.0
191,58.0,0.0,240.0,2.0,0.0
192,59.0,240.0,240.0,2.0,0.0
193,80.0,60.0,60.0,1.0,0.0
194,78.0,120.0,60.0,1.0,0.0
195,80.0,0.0,600.0,1.0,0.0
196,56.0,240.0,240.0,2.0,0.0
197,58.0,120.0,240.0,2.0,0.0
198,78.0,120.0,120.0,1.0,0.0
199,56.0,120.0,240.0,2.0,0.0
200,76.0,0.0,120.0,1.0,0.0
201,78.0,120.0,120.0,1.0,0.0
202,58.0,0.0,240.0,2.0,0.0
203,76.0,120.0,120.0,1.0,0.0
204,75.0,120.0,120.0,1.0,0.0
205,54.0,240.0,240.0,2.0,0.0
206,73.0,0.0,120.0,1.0,0.0
207,71.0,0.0,480.0,1.0,0.0
208,83.0,60.0,480.0,0.0,0.0
209,56.0,240.0,240.0,2.0,0.0
210,54.0,0.0,240.0,2.0,0.0
211,56.0,240.0,240.0,2.0,0.0
212,88.0,60.0,60.0,0.0,0.0
213,87.0,120.0,60.0,0.0,0.0
214,88.0,0.0,600.0,0.0,0.0
215,85.0,240.0,240.0,1.0,0.0
216,52.0,0.0,240.0,2.0,0.0
217,54.0,0.0,240.0,2.0,0.0
218,82.0,120.0,240.0,1.0,0.0
219,78.0,0.0,240.0,1.0,0.0
220,87.0,120.0,120.0,0.0,0.0
221,42.0,0.0,240.0,2.0,0.0
222,85.0,120.0,120.0,0.0,0.0
223,87.0,0.0,120.0,0.0,0.0
224,54.0,120.0,120.0,2.0,0.0
225,85.0,120.0,120.0,0.0,0.0
226,52.0,0.0,120.0,2.0,0.0
227,51.0,0.0,120.0,2.0,0.0
228,83.0,120.0,120.0,0.0,0.0
229,82.0,240.0,120.0,0.0,0.0
230,49.0,0.0,120.0,2.0,0.0
231,51.0,120.0,240.0,2.0,0.0
232,83.0,120.0,600.0,0.0,0.0
233,78.0,0.0,120.0,1.0,0.0
234,76.0,120.0,120.0,1.0,0.0
235,49.0,120.0,240.0,2.0,0.0
236,80.0,0.0,120.0,1.0,0.0
237,78.0,0.0,240.0,1.0,0.0
238,51.0,120.0,240.0,2.0,0.0
239,81.0,0.0,120.0,0.0,0.0
240,80.0,120.0,120.0,0.0,0.0
241,75.0,120.0,360.0,1.0,0.0
242,47.0,120.0,240.0,2.0,0.0
243,78.0,0.0,120.0,0.0,0.0
244,80.0,120.0,600.0,0.0,0.0
245,52.0,0.0,240.0,2.0,0.0
246,73.0,120.0,120.0,1.0,0.0
247,71.0,120.0,120.0,1.0,0.0
248,51.0,120.0,240.0,2.0,0.0
249,75.0,0.0,120.0,1.0,0.0
250,52.0,120.0,240.0,2.0,0.0
251,73.0,0.0,240.0,1.0,0.0
252,78.0,0.0,120.0,0.0,0.0
253,71.0,120.0,360.0,1.0,0.0
254,76.0,120.0,120.0,0.0,0.0
255,49.0,120.0,240.0,2.0,0.0
256,75.0,0.0,120.0,0.0,0.0
257,73.0,120.0,600.0,0.0,0.0
258,54.0,0.0,240.0,2.0,0.0
259,70.0,120.0,120.0,1.0,0.0
260,52.0,120.0,240.0,2.0,0.0
261,68.0,120.0,120.0,1.0,0.0
262,71.0,0.0,120.0,1.0,0.0
263,70.0,120.0,480.0,1.0,0.0
264,54.0,0.0,240.0,2.0,0.0
265,76.0,120.0,120.0,0.0,0.0
266,42.0,0.0,240.0,2.0,0.0
267,75.0,120.0,120.0,0.0,0.0
268,73.0,0.0,120.0,0.0,0.0
269,71.0,120.0,240.0,1.0,0.0
270,47.0,0.0,240.0,2.0,0.0
271,75.0,120.0,120.0,0.0,0.0
272,83.0,0.0,120.0,0.0,0.0
273,59.0,120.0,240.0,2.0,0.0
274,82.0,120.0,120.0,0.0,0.0
275,85.0,0.0,120.0,0.0,0.0
276,83.0,120.0,120.0,0.0,0.0
277,63.0,0.0,240.0,2.0,0.0
278,82.0,120.0,120.0,0.0,0.0
279,80.0,120.0,120.0,0.0,0.0
280,66.0,0.0,240.0,2.0,0.0
281,78.0,120.0,120.0,0.0,0.0
282,88.0,120.0,240.0,0.0,0.0
283,71.0,120.0,120.0,1.0,0.0
284,71.0,0.0,240.0,2.0,0.0
285,73.0,0.0,120.0,1.0,0.0
286,75.0,120.0,120.0,1.0,0.0
287,70.0,0.0,240.0,2.0,0.0
288,87.0,0.0,240.0,0.0,0.0
289,78.0,240.0,120.0,1.0,0.0
290,80.0,120.0,600.0,1.0,0.0
291,71.0,240.0,240.0,2.0,0.0
292,68.0,120.0,240.0,2.0,0.0
293,70.0,120.0,240.0,2.0,0.0
294,78.0,0.0,120.0,1.0,0.0
295,77.0,120.0,120.0,1.0,0.0
296,68.0,120.0,240.0,2.0,0.0
297,80.0,0.0,120.0,1.0,0.0
298,70.0,0.0,240.0,2.0,0.0
299,78.0,120.0,120.0,1.0,0.0
300,77.0,120.0,120.0,1.0,0.0
301,66.0,120.0,240.0,2.0,0.0
302,75.0,120.0,120.0,1.0,0.0
303,73.0,0.0,120.0,1.0,0.0
304,71.0,0.0,480.0,1.0,0.0
305,75.0,120.0,120.0,0.0,0.0
306,68.0,0.0,240.0,2.0,0.0
307,79.0,120.0,120.0,0.0,0.0
308,66.0,240.0,240.0,2.0,0.0
309,80.0,120.0,120.0,0.0,0.0
310,83.0,0.0,120.0,0.0,0.0
311,68.0,240.0,240.0,2.0,0.0
312,87.0,120.0,600.0,0.0,0.0
313,83.0,0.0,240.0,1.0,0.0
314,63.0,120.0,240.0,2.0,0.0
315,65.0,120.0,240.0,2.0,0.0
316,80.0,0.0,240.0,1.0,0.0
317,85.0,0.0,120.0,0.0,0.0
318,77.0,0.0,240.0,1.0,0.0
319,68.0,120.0,120.0,2.0,0.0
320,83.0,0.0,120.0,0.0,0.0
321,66.0,0.0,120.0,2.0,0.0
322,87.0,120.0,120.0,0.0,0.0
323,85.0,0.0,120.0,0.0,0.0
324,65.0,120.0,120.0,2.0,0.0
325,63.0,0.0,120.0,2.0,0.0
326,83.0,120.0,120.0,0.0,0.0
327,61.0,0.0,120.0,2.0,0.0
328,82.0,120.0,120.0,0.0,0.0
329,59.0,0.0,120.0,2.0,0.0
330,80.0,240.0,120.0,0.0,0.0
331,78.0,120.0,600.0,0.0,0.0
332,58.0,0.0,240.0,2.0,0.0
333,73.0,120.0,120.0,1.0,0.0
334,71.0,120.0,120.0,1.0,0.0
335,56.0,120.0,240.0,2.0,0.0
336,75.0,0.0,120.0,1.0,0.0
337,58.0,0.0,240.0,2.0,0.0
338,73.0,120.0,240.0,1.0,0.0
339,76.0,0.0,120.0,0.0,0.0
340,75.0,120.0,120.0,0.0,0.0
341,54.0,0.0,240.0,2.0,0.0
342,70.0,120.0,360.0,1.0,0.0
343,73.0,120.0,120.0,0.0,0.0
344,75.0,120.0,600.0,0.0,0.0
345,59.0,120.0,240.0,2.0,0.0
346,68.0,0.0,120.0,1.0,0.0
347,66.0,120.0,120.0,1.0,0.0
348,58.0,120.0,240.0,2.0,0.0
349,70.0,0.0,120.0,1.0,0.0
350,68.0,0.0,240.0,1.0,0.0
351,59.0,120.0,240.0,2.0,0.0
352,73.0,0.0,120.0,0.0,0.0
353,71.0,120.0,120.0,0.0,0.0
354,66.0,120.0,360.0,1.0,0.0
355,56.0,120.0,240.0,2.0,0.0
356,70.0,0.0,120.0,0.0,0.0
357,68.0,120.0,600.0,0.0,0.0
358,61.0,0.0,240.0,2.0,0.0
359,65.0,120.0,120.0,1.0,0.0
360,59.0,120.0,240.0,2.0,0.0
361,63.0,120.0,120.0,1.0,0.0
362,66.0,0.0,120.0,1.0,0.0
363,61.0,120.0,240.0,2.0,0.0
364,65.0,0.0,480.0,1.0,0.0
365,71.0,0.0,120.0,0.0,0.0
366,70.0,120.0,120.0,0.0,0.0
367,49.0,240.0,240.0,2.0,0.0
368,68.0,0.0,120.0,0.0,0.0
369,66.0,0.0,480.0,0.0,0.0
370,66.0,480.0,480.0,1.0,0.0
371,54.0,240.0,240.0,2.0,0.0
372,49.0,0.0,240.0,2.0,0.0
373,42.0,240.0,480.0,2.0,0.0
374,73.0,120.0,480.0,0.0,0.0
375,66.0,120.0,240.0,2.0,0.0
376,82.0,0.0,120.0,1.0,0.0
377,80.0,120.0,120.0,1.0,0.0
378,65.0,0.0,240.0,2.0,0.0
379,83.0,0.0,120.0,1.0,0.0
380,66.0,0.0,240.0,2.0,0.0
381,82.0,120.0,120.0,1.0,0.0
382,85.0,120.0,600.0,0.0,0.0
383,80.0,120.0,120.0,1.0,0.0
384,61.0,0.0,240.0,2.0,0.0
385,78.0,120.0,120.0,1.0,0.0
386,77.0,120.0,120.0,1.0,0.0
387,63.0,0.0,240.0,2.0,0.0
388,78.0,120.0,480.0,1.0,0.0
389,83.0,120.0,120.0,0.0,0.0
390,82.0,120.0,120.0,0.0,0.0
391,61.0,0.0,240.0,2.0,0.0
392,85.0,0.0,120.0,0.0,0.0
393,63.0,0.0,240.0,2.0,0.0
394,83.0,120.0,120.0,0.0,0.0
395,82.0,120.0,120.0,0.0,0.0
396,75.0,120.0,240.0,1.0,0.0
397,80.0,120.0,120.0,0.0,0.0
398,59.0,0.0,240.0,2.0,0.0
399,79.0,0.0,120.0,0.0,0.0
400,71.0,0.0,240.0,1.0,0.0
401,80.0,0.0,480.0,0.0,0.0
402,64.0,120.0,120.0,2.0,0.0
403,52.0,120.0,120.0,2.0,0.0
404,68.0,120.0,240.0,1.0,0.0
405,51.0,120.0,120.0,2.0,0.0
406,54.0,0.0,120.0,2.0,0.0
407,52.0,120.0,120.0,2.0,0.0
408,73.0,0.0,600.0,1.0,0.0
409,51.0,120.0,120.0,2.0,0.0
410,49.0,120.0,120.0,2.0,0.0
411,82.0,120.0,240.0,0.0,0.0
412,52.0,0.0,120.0,2.0,0.0
413,51.0,120.0,120.0,2.0,0.0
414,79.0,0.0,240.0,0.0,0.0
415,71.0,0.0,120.0,1.0,0.0
416,63.0,120.0,120.0,2.0,0.0
417,70.0,0.0,120.0,1.0,0.0
418,75.0,120.0,240.0,0.0,0.0
419,61.0,120.0,120.0,2.0,0.0
420,73.0,0.0,120.0,1.0,0.0
421,64.0,0.0,120.0,2.0,0.0
422,63.0,120.0,120.0,2.0,0.0
423,71.0,0.0,120.0,1.0,0.0
424,70.0,0.0,120.0,1.0,0.0
425,61.0,120.0,120.0,2.0,0.0
426,68.0,0.0,120.0,1.0,0.0
427,59.0,120.0,120.0,2.0,0.0
428,58.0,120.0,120.0,2.0,0.0
429,67.0,0.0,120.0,1.0,0.0
430,59.0,120.0,240.0,2.0,0.0
431,68.0,120.0,120.0,1.0,0.0
432,80.0,120.0,600.0,0.0,0.0
433,75.0,0.0,120.0,1.0,0.0
434,58.0,120.0,240.0,2.0,0.0
435,73.0,120.0,120.0,1.0,0.0
436,76.0,0.0,120.0,1.0,0.0
437,75.0,0.0,240.0,1.0,0.0
438,59.0,120.0,240.0,2.0,0.0
439,78.0,0.0,120.0,0.0,0.0
440,76.0,120.0,120.0,0.0,0.0
441,71.0,120.0,360.0,1.0,0.0
442,56.0,0.0,240.0,2.0,0.0
443,75.0,120.0,120.0,0.0,0.0
444,61.0,120.0,240.0,2.0,0.0
445,76.0,120.0,600.0,0.0,0.0
446,70.0,0.0,120.0,1.0,0.0
447,59.0,0.0,240.0,2.0,0.0
448,68.0,120.0,120.0,1.0,0.0
449,71.0,120.0,120.0,1.0,0.0
450,61.0,0.0,240.0,2.0,0.0
451,70.0,0.0,240.0,1.0,0.0
452,75.0,120.0,120.0,0.0,0.0
453,58.0,120.0,240.0,2.0,0.0
454,73.0,120.0,120.0,0.0,0.0
455,68.0,120.0,360.0,1.0,0.0
456,71.0,0.0,120.0,0.0,0.0
457,70.0,120.0,600.0,0.0,0.0
458,63.0,0.0,240.0,2.0,0.0
459,67.0,120.0,120.0,1.0,0.0
460,62.0,120.0,240.0,2.0,0.0
461,65.0,120.0,120.0,1.0,0.0
462,68.0,0.0,120.0,1.0,0.0
463,67.0,120.0,480.0,1.0,0.0
464,63.0,0.0,240.0,2.0,0.0
465,73.0,120.0,120.0,0.0,0.0
466,71.0,120.0,120.0,0.0,0.0
467,51.0,0.0,240.0,2.0,0.0
468,70.0,0.0,120.0,0.0,0.0
469,44.0,120.0,120.0,2.0,0.0
470,68.0,120.0,480.0,1.0,0.0
471,71.0,0.0,480.0,0.0,0.0
472,56.0,120.0,120.0,2.0,0.0
473,55.0,120.0,120.0,2.0,0.0
474,58.0,0.0,120.0,2.0,0.0
475,56.0,120.0,120.0,2.0,0.0
476,75.0,120.0,600.0,1.0,0.0
477,54.0,120.0,120.0,2.0,0.0
478,52.0,120.0,120.0,2.0,0.0
479,51.0,120.0,120.0,2.0,0.0
480,52.0,0.0,240.0,2.0,0.0
481,68.0,0.0,480.0,0.0,0.0
482,73.0,120.0,120.0,1.0,0.0
483,51.0,0.0,240.0,2.0,0.0
484,71.0,120.0,120.0,1.0,0.0
485,75.0,120.0,120.0,1.0,0.0
486,52.0,0.0,240.0,2.0,0.0
487,73.0,120.0,120.0,1.0,0.0
488,73.0,120.0,600.0,0.0,0.0
489,71.0,120.0,120.0,1.0,0.0
490,70.0,120.0,120.0,1.0,0.0
491,61.0,120.0,240.0,2.0,0.0
492,68.0,0.0,120.0,1.0,0.0
493,66.0,120.0,480.0,1.0,0.0
494,51.0,0.0,240.0,2.0,0.0
495,71.0,120.0,120.0,0.0,0.0
496,49.0,0.0,240.0,2.0,0.0
497,70.0,120.0,120.0,0.0,0.0
498,73.0,0.0,120.0,0.0,0.0
499,51.0,120.0,240.0,2.0,0.0
500,71.0,120.0,120.0,0.0,0.0
501,71.0,120.0,600.0,1.0,0.0
502,70.0,0.0,120.0,0.0,0.0
503,68.0,120.0,120.0,0.0,0.0
504,59.0,120.0,240.0,2.0,0.0
505,66.0,0.0,120.0,0.0,0.0
506,49.0,0.0,240.0,2.0,0.0
507,64.0,0.0,480.0,0.0,0.0
508,70.0,120.0,120.0,1.0,0.0
509,47.0,120.0,240.0,2.0,0.0
510,68.0,120.0,120.0,1.0,0.0
511,71.0,0.0,120.0,1.0,0.0
512,70.0,120.0,120.0,1.0,0.0
513,76.0,120.0,600.0,0.0,0.0
514,49.0,0.0,240.0,2.0,0.0
515,68.0,120.0,120.0,1.0,0.0
516,59.0,0.0,240.0,2.0,0.0
517,66.0,120.0,120.0,1.0,0.0
518,64.0,120.0,120.0,1.0,0.0
519,58.0,0.0,120.0,2.0,0.0
520,66.0,0.0,480.0,1.0,0.0
521,54.0,0.0,120.0,2.0,0.0
522,75.0,120.0,120.0,0.0,0.0
523,73.0,0.0,120.0,0.0,0.0
524,52.0,120.0,120.0,2.0,0.0
525,76.0,0.0,120.0,0.0,0.0
526,56.0,120.0,120.0,2.0,0.0
527,75.0,0.0,120.0,0.0,0.0
528,54.0,120.0,120.0,2.0,0.0
529,73.0,120.0,120.0,0.0,0.0
530,52.0,0.0,120.0,2.0,0.0
531,51.0,0.0,120.0,2.0,0.0
532,71.0,120.0,120.0,0.0,0.0
533,70.0,0.0,120.0,0.0,0.0
534,49.0,120.0,120.0,2.0,0.0
535,75.0,120.0,240.0,0.0,0.0
536,78.0,0.0,480.0,1.0,0.0
537,47.0,120.0,120.0,2.0,0.0
538,59.0,0.0,120.0,2.0,0.0
539,57.0,120.0,120.0,2.0,0.0
540,71.0,120.0,240.0,0.0,0.0
541,61.0,0.0,120.0,2.0,0.0
542,81.0,0.0,600.0,1.0,0.0
543,59.0,120.0,120.0,2.0,0.0
544,75.0,120.0,240.0,0.0,0.0
545,57.0,0.0,120.0,2.0,0.0
546,78.0,120.0,240.0,0.0,0.0
547,56.0,120.0,120.0,2.0,0.0
548,54.0,0.0,120.0,2.0,0.0
549,83.0,0.0,480.0,0.0,0.0
550,52.0,120.0,120.0,2.0,0.0
551,64.0,0.0,120.0,2.0,0.0
552,80.0,120.0,120.0,1.0,0.0
553,63.0,0.0,120.0,2.0,0.0
554,78.0,120.0,120.0,1.0,0.0
555,81.0,120.0,120.0,1.0,0.0
556,66.0,0.0,120.0,2.0,0.0
557,88.0,120.0,600.0,0.0,0.0
558,80.0,0.0,120.0,1.0,0.0
559,64.0,120.0,120.0,2.0,0.0
560,83.0,0.0,120.0,1.0,0.0
561,63.0,120.0,120.0,2.0,0.0
562,82.0,120.0,120.0,1.0,0.0
563,61.0,0.0,120.0,2.0,0.0
564,59.0,0.0,120.0,2.0,0.0
565,83.0,120.0,120.0,1.0,0.0
566,58.0,0.0,120.0,2.0,0.0
567,85.0,0.0,240.0,1.0,0.0
568,59.0,0.0,120.0,2.0,0.0
569,87.0,120.0,120.0,0.0,0.0
570,78.0,120.0,360.0,1.0,0.0
571,58.0,0.0,120.0,2.0,0.0
572,85.0,120.0,120.0,0.0,0.0
573,61.0,120.0,120.0,2.0,0.0
574,88.0,0.0,120.0,0.0,0.0
575,87.0,0.0,120.0,0.0,0.0
576,51.0,120.0,240.0,2.0,0.0
577,85.0,0.0,120.0,0.0,0.0
578,76.0,0.0,120.0,1.0,0.0
579,75.0,0.0,120.0,1.0,0.0
580,83.0,120.0,120.0,0.0,0.0
581,54.0,240.0,240.0,2.0,0.0
582,73.0,0.0,120.0,1.0,0.0
583,82.0,0.0,120.0,0.0,0.0
584,47.0,120.0,240.0,2.0,0.0
585,83.0,0.0,480.0,0.0,0.0
586,75.0,0.0,480.0,1.0,0.0
587,59.0,120.0,120.0,2.0,0.0
588,58.0,120.0,120.0,2.0,0.0
589,59.0,120.0,120.0,2.0,0.0
590,61.0,120.0,120.0,2.0,0.0
591,63.0,120.0,120.0,2.0,0.0
592,64.0,240.0,120.0,2.0,0.0
593,66.0,120.0,240.0,2.0,0.0
594,73.0,0.0,480.0,0.0,0.0
595,82.0,0.0,120.0,1.0,0.0
596,80.0,120.0,120.0,1.0,0.0
597,65.0,120.0,240.0,2.0,0.0
598,83.0,0.0,120.0,1.0,0.0
599,82.0,120.0,120.0,1.0,0.0
600,66.0,120.0,240.0,2.0,0.0
601,85.0,120.0,600.0,0.0,0.0
602,80.0,0.0,120.0,1.0,0.0
603,61.0,120.0,240.0,2.0,0.0
604,78.0,120.0,120.0,1.0,0.0
605,77.0,0.0,120.0,1.0,0.0
606,63.0,120.0,240.0,2.0,0.0
607,78.0,120.0,480.0,1.0,0.0
608,83.0,0.0,120.0,0.0,0.0
609,82.0,120.0,120.0,0.0,0.0
610,61.0,0.0,240.0,2.0,0.0
611,85.0,0.0,120.0,0.0,0.0
612,83.0,120.0,120.0,0.0,0.0
613,63.0,0.0,240.0,2.0,0.0
614,82.0,120.0,120.0,0.0,0.0
615,75.0,120.0,240.0,1.0,0.0
616,59.0,0.0,240.0,2.0,0.0
617,80.0,120.0,120.0,0.0,0.0
618,79.0,0.0,120.0,0.0,0.0
619,64.0,120.0,120.0,2.0,0.0
620,80.0,0.0,480.0,0.0,0.0
621,71.0,0.0,240.0,1.0,0.0
622,52.0,120.0,120.0,2.0,0.0
623,68.0,120.0,240.0,1.0,0.0
624,51.0,120.0,120.0,2.0,0.0
625,54.0,0.0,120.0,2.0,0.0
626,73.0,0.0,600.0,1.0,0.0
627,52.0,120.0,120.0,2.0,0.0
628,51.0,120.0,120.0,2.0,0.0
629,82.0,0.0,240.0,0.0,0.0
630,49.0,120.0,120.0,2.0,0.0
631,52.0,120.0,120.0,2.0,0.0
632,79.0,120.0,240.0,0.0,0.0
633,51.0,120.0,120.0,2.0,0.0
634,71.0,0.0,120.0,1.0,0.0
