,note,step,duration,channel,velocity
45,47.0,30.0,30.0,4.0,0.0
46,66.0,0.0,60.0,1.0,0.0
47,59.0,0.0,30.0,3.0,0.0
48,66.0,0.0,60.0,7.0,0.0
49,59.0,0.0,30.0,8.0,0.0
50,57.0,0.0,30.0,3.0,0.0
51,45.0,0.0,30.0,4.0,0.0
52,57.0,0.0,30.0,8.0,0.0
53,55.0,0.0,30.0,8.0,0.0
54,43.0,0.0,30.0,4.0,0.0
55,69.0,0.0,60.0,1.0,0.0
56,69.0,0.0,60.0,7.0,0.0
57,55.0,30.0,30.0,3.0,0.0
58,54.0,30.0,30.0,3.0,0.0
59,42.0,0.0,30.0,4.0,0.0
60,54.0,0.0,30.0,8.0,0.0
61,68.0,0.0,60.0,1.0,0.0
62,52.0,0.0,30.0,8.0,0.0
63,40.0,30.0,30.0,4.0,0.0
64,52.0,0.0,30.0,3.0,0.0
65,68.0,30.0,60.0,7.0,0.0
66,50.0,0.0,30.0,8.0,0.0
67,50.0,0.0,30.0,3.0,0.0
68,38.0,0.0,30.0,4.0,0.0
69,52.0,30.0,30.0,3.0,0.0
70,68.0,0.0,30.0,2.0,0.0
71,52.0,0.0,30.0,8.0,0.0
72,40.0,0.0,30.0,4.0,0.0
73,64.0,0.0,60.0,1.0,0.0
74,64.0,0.0,60.0,7.0,0.0
75,41.0,0.0,30.0,4.0,0.0
76,53.0,30.0,30.0,3.0,0.0
77,69.0,0.0,30.0,2.0,0.0
78,53.0,0.0,30.0,8.0,0.0
79,40.0,30.0,30.0,4.0,0.0
80,71.0,0.0,60.0,2.0,0.0
81,74.0,0.0,180.0,7.0,0.0
82,74.0,0.0,180.0,1.0,0.0
83,52.0,0.0,30.0,8.0,0.0
84,52.0,0.0,30.0,3.0,0.0
85,50.0,0.0,30.0,8.0,0.0
86,50.0,0.0,30.0,3.0,0.0
87,38.0,30.0,30.0,4.0,0.0
88,64.0,0.0,60.0,2.0,0.0
89,49.0,0.0,30.0,3.0,0.0
90,49.0,30.0,30.0,8.0,0.0
91,37.0,0.0,30.0,4.0,0.0
92,35.0,30.0,30.0,4.0,0.0
93,47.0,0.0,30.0,8.0,0.0
94,47.0,0.0,30.0,3.0,0.0
95,45.0,0.0,540.0,3.0,0.0
96,69.0,29.0,30.0,2.0,0.0
97,45.0,1.0,60.0,8.0,0.0
98,33.0,29.0,540.0,4.0,0.0
99,68.0,30.0,30.0,2.0,0.0
100,55.0,1.0,60.0,8.0,0.0
101,69.0,0.0,30.0,2.0,0.0
102,73.0,0.0,30.0,1.0,0.0
103,73.0,29.0,30.0,7.0,0.0
104,71.0,30.0,30.0,1.0,0.0
105,71.0,0.0,30.0,2.0,0.0
106,71.0,0.0,30.0,7.0,0.0
107,73.0,0.0,60.0,7.0,0.0
108,57.0,1.0,180.0,8.0,0.0
109,73.0,0.0,60.0,1.0,0.0
110,69.0,30.0,30.0,2.0,0.0
111,67.0,30.0,30.0,2.0,0.0
112,69.0,0.0,60.0,7.0,0.0
113,69.0,30.0,60.0,1.0,0.0
114,66.0,30.0,30.0,2.0,0.0
115,64.0,0.0,30.0,2.0,0.0
116,66.0,0.0,60.0,1.0,0.0
117,66.0,0.0,60.0,7.0,0.0
118,63.0,29.0,30.0,2.0,0.0
119,64.0,30.0,30.0,2.0,0.0
120,69.0,30.0,60.0,7.0,0.0
121,66.0,30.0,30.0,2.0,0.0
122,69.0,0.0,60.0,1.0,0.0
123,45.0,0.0,60.0,8.0,0.0
124,67.0,0.0,30.0,2.0,0.0
125,57.0,1.0,180.0,8.0,0.0
126,72.0,0.0,60.0,7.0,0.0
127,69.0,30.0,30.0,2.0,0.0
128,72.0,0.0,60.0,1.0,0.0
129,71.0,30.0,30.0,2.0,0.0
130,64.0,0.0,60.0,1.0,0.0
131,64.0,59.0,60.0,7.0,0.0
132,72.0,30.0,30.0,2.0,0.0
133,69.0,0.0,30.0,2.0,0.0
134,63.0,0.0,60.0,7.0,0.0
135,71.0,0.0,60.0,2.0,0.0
136,63.0,0.0,60.0,1.0,0.0
137,71.0,0.0,60.0,1.0,0.0
138,71.0,0.0,60.0,7.0,0.0
139,63.0,0.0,60.0,2.0,0.0
140,31.0,29.0,30.0,4.0,0.0
141,55.0,1.0,30.0,8.0,0.0
142,43.0,0.0,30.0,3.0,0.0
143,54.0,1.0,30.0,8.0,0.0
144,30.0,0.0,30.0,4.0,0.0
145,42.0,59.0,30.0,3.0,0.0
146,55.0,1.0,60.0,8.0,0.0
147,31.0,0.0,60.0,4.0,0.0
148,64.0,0.0,240.0,2.0,0.0
149,43.0,0.0,60.0,3.0,0.0
150,64.0,0.0,60.0,7.0,0.0
151,64.0,59.0,60.0,1.0,0.0
152,60.0,1.0,60.0,8.0,0.0
153,48.0,0.0,60.0,3.0,0.0
154,36.0,0.0,60.0,4.0,0.0
155,69.0,0.0,60.0,7.0,0.0
156,69.0,59.0,60.0,1.0,0.0
157,67.0,0.0,120.0,1.0,0.0
158,35.0,0.0,60.0,4.0,0.0
159,67.0,15.0,120.0,7.0,0.0
160,47.0,59.0,60.0,3.0,0.0
161,59.0,1.0,60.0,8.0,0.0
162,33.0,0.0,60.0,4.0,0.0
163,57.0,1.0,60.0,8.0,0.0
164,45.0,0.0,60.0,3.0,0.0
165,66.0,30.0,120.0,1.0,0.0
166,59.0,1.0,60.0,8.0,0.0
167,47.0,0.0,60.0,3.0,0.0
168,66.0,15.0,15.0,7.0,0.0
169,63.0,0.0,120.0,2.0,0.0
170,67.0,15.0,15.0,7.0,0.0
171,66.0,14.0,15.0,7.0,0.0
172,67.0,0.0,15.0,7.0,0.0
173,66.0,20.0,20.0,7.0,0.0
174,35.0,20.0,15.0,4.0,0.0
175,47.0,1.0,60.0,8.0,0.0
176,47.0,0.0,60.0,3.0,0.0
177,67.0,19.0,20.0,7.0,0.0
178,66.0,0.0,20.0,7.0,0.0
179,64.0,0.0,60.0,2.0,0.0
180,64.0,0.0,30.0,1.0,0.0
181,40.0,0.0,60.0,3.0,0.0
182,64.0,29.0,30.0,7.0,0.0
183,28.0,0.0,60.0,4.0,0.0
184,40.0,1.0,60.0,8.0,0.0
185,63.0,0.0,30.0,1.0,0.0
186,63.0,30.0,30.0,7.0,0.0
187,64.0,29.0,30.0,1.0,0.0
188,52.0,0.0,60.0,3.0,0.0
189,52.0,1.0,60.0,8.0,0.0
190,59.0,29.0,90.0,2.0,0.0
191,40.0,0.0,60.0,4.0,0.0
192,64.0,0.0,30.0,7.0,0.0
193,66.0,30.0,30.0,7.0,0.0
194,66.0,0.0,30.0,1.0,0.0
195,50.0,1.0,60.0,8.0,0.0
196,50.0,0.0,60.0,3.0,0.0
197,68.0,0.0,30.0,7.0,0.0
198,38.0,30.0,60.0,4.0,0.0
199,68.0,0.0,30.0,1.0,0.0
200,70.0,0.0,30.0,7.0,0.0
201,61.0,0.0,30.0,2.0,0.0
202,70.0,0.0,30.0,1.0,0.0
203,49.0,1.0,60.0,8.0,0.0
204,37.0,0.0,60.0,4.0,0.0
205,49.0,0.0,60.0,3.0,0.0
206,71.0,29.0,30.0,7.0,0.0
207,71.0,0.0,30.0,1.0,0.0
208,62.0,0.0,30.0,2.0,0.0
209,64.0,0.0,30.0,2.0,0.0
210,73.0,30.0,30.0,7.0,0.0
211,73.0,0.0,30.0,1.0,0.0
212,74.0,0.0,30.0,7.0,0.0
213,47.0,0.0,60.0,3.0,0.0
214,47.0,0.0,60.0,6.0,0.0
215,66.0,0.0,60.0,2.0,0.0
216,74.0,0.0,30.0,1.0,0.0
217,71.0,0.0,30.0,0.0,0.0
218,35.0,0.0,60.0,4.0,0.0
219,47.0,1.0,60.0,8.0,0.0
220,71.0,29.0,30.0,5.0,0.0
221,73.0,0.0,30.0,7.0,0.0
222,73.0,0.0,30.0,5.0,0.0
223,73.0,0.0,30.0,1.0,0.0
224,73.0,30.0,30.0,0.0,0.0
225,59.0,1.0,60.0,6.0,0.0
226,59.0,0.0,60.0,8.0,0.0
227,59.0,0.0,60.0,3.0,0.0
228,47.0,30.0,60.0,4.0,0.0
229,74.0,29.0,30.0,5.0,0.0
230,71.0,0.0,30.0,7.0,0.0
231,71.0,0.0,30.0,1.0,0.0
232,62.0,0.0,60.0,2.0,0.0
233,74.0,0.0,30.0,0.0,0.0
234,73.0,0.0,30.0,7.0,0.0
235,76.0,0.0,30.0,0.0,0.0
236,73.0,0.0,30.0,1.0,0.0
237,76.0,0.0,30.0,5.0,0.0
238,57.0,0.0,60.0,3.0,0.0
239,57.0,1.0,60.0,8.0,0.0
240,74.0,0.0,30.0,7.0,0.0
241,78.0,0.0,60.0,5.0,0.0
242,59.0,0.0,120.0,2.0,0.0
243,45.0,0.0,60.0,4.0,0.0
244,74.0,29.0,30.0,1.0,0.0
245,57.0,0.0,60.0,6.0,0.0
246,78.0,0.0,60.0,0.0,0.0
247,73.0,0.0,30.0,1.0,0.0
248,73.0,30.0,30.0,7.0,0.0
249,43.0,29.0,60.0,4.0,0.0
250,55.0,1.0,60.0,8.0,0.0
251,83.0,0.0,60.0,5.0,0.0
252,74.0,0.0,30.0,1.0,0.0
253,83.0,0.0,60.0,0.0,0.0
254,55.0,0.0,60.0,3.0,0.0
255,55.0,0.0,60.0,6.0,0.0
256,74.0,29.0,30.0,7.0,0.0
257,76.0,0.0,30.0,7.0,0.0
258,76.0,0.0,30.0,1.0,0.0
259,54.0,1.0,60.0,8.0,0.0
260,61.0,0.0,60.0,2.0,0.0
261,78.0,0.0,60.0,1.0,0.0
262,78.0,0.0,60.0,7.0,0.0
263,82.0,0.0,60.0,0.0,0.0
264,54.0,1.0,30.0,6.0,0.0
265,42.0,0.0,30.0,4.0,0.0
266,54.0,29.0,30.0,3.0,0.0
267,82.0,0.0,60.0,5.0,0.0
268,40.0,0.0,30.0,4.0,0.0
269,52.0,29.0,30.0,3.0,0.0
270,52.0,0.0,30.0,6.0,0.0
271,66.0,1.0,30.0,8.0,0.0
272,73.0,29.0,60.0,7.0,0.0
273,54.0,0.0,30.0,6.0,0.0
274,42.0,29.0,30.0,4.0,0.0
275,73.0,0.0,60.0,1.0,0.0
276,78.0,0.0,60.0,5.0,0.0
277,66.0,0.0,60.0,2.0,0.0
278,78.0,0.0,60.0,0.0,0.0
279,54.0,0.0,30.0,3.0,0.0
280,43.0,0.0,30.0,4.0,0.0
281,55.0,0.0,30.0,6.0,0.0
282,55.0,0.0,30.0,3.0,0.0
283,67.0,1.0,30.0,8.0,0.0
284,73.0,29.0,60.0,0.0,0.0
285,73.0,0.0,60.0,5.0,0.0
286,54.0,0.0,30.0,3.0,0.0
287,78.0,0.0,150.0,1.0,0.0
288,66.0,1.0,30.0,8.0,0.0
289,42.0,29.0,30.0,4.0,0.0
290,70.0,0.0,120.0,2.0,0.0
291,78.0,0.0,150.0,7.0,0.0
292,54.0,0.0,30.0,6.0,0.0
293,52.0,1.0,30.0,6.0,0.0
294,64.0,0.0,30.0,8.0,0.0
295,52.0,0.0,30.0,3.0,0.0
296,40.0,0.0,30.0,4.0,0.0
297,76.0,29.0,60.0,0.0,0.0
298,50.0,0.0,30.0,3.0,0.0
299,76.0,0.0,60.0,5.0,0.0
300,50.0,0.0,30.0,6.0,0.0
301,62.0,1.0,30.0,8.0,0.0
302,38.0,29.0,30.0,4.0,0.0
303,61.0,1.0,30.0,8.0,0.0
304,49.0,0.0,30.0,6.0,0.0
305,49.0,0.0,30.0,3.0,0.0
306,37.0,0.0,30.0,4.0,0.0
307,47.0,1.0,30.0,6.0,0.0
308,35.0,29.0,30.0,4.0,0.0
309,75.0,0.0,60.0,5.0,0.0
310,75.0,0.0,60.0,0.0,0.0
311,59.0,0.0,120.0,8.0,0.0
312,71.0,0.0,60.0,2.0,0.0
313,47.0,0.0,30.0,3.0,0.0
314,76.0,0.0,30.0,1.0,0.0
315,76.0,0.0,30.0,7.0,0.0
316,46.0,0.0,30.0,3.0,0.0
317,34.0,29.0,30.0,4.0,0.0
318,46.0,1.0,30.0,6.0,0.0
319,66.0,0.0,60.0,2.0,0.0
320,75.0,0.0,30.0,7.0,0.0
321,71.0,29.0,60.0,0.0,0.0
322,75.0,0.0,30.0,1.0,0.0
323,35.0,0.0,30.0,4.0,0.0
324,71.0,0.0,60.0,5.0,0.0
325,47.0,1.0,30.0,6.0,0.0
326,47.0,29.0,30.0,3.0,0.0
327,73.0,0.0,30.0,1.0,0.0
328,73.0,0.0,30.0,7.0,0.0
329,37.0,0.0,30.0,4.0,0.0
330,49.0,0.0,30.0,3.0,0.0
331,49.0,1.0,30.0,6.0,0.0
332,75.0,0.0,30.0,7.0,0.0
333,35.0,0.0,30.0,4.0,0.0
334,75.0,0.0,30.0,1.0,0.0
335,47.0,29.0,30.0,3.0,0.0
336,78.0,0.0,60.0,2.0,0.0
337,81.0,0.0,180.0,5.0,0.0
338,47.0,1.0,30.0,6.0,0.0
339,81.0,0.0,180.0,0.0,0.0
340,33.0,29.0,30.0,4.0,0.0
341,71.0,0.0,30.0,1.0,0.0
342,57.0,1.0,30.0,8.0,0.0
343,45.0,0.0,30.0,6.0,0.0
344,45.0,0.0,30.0,3.0,0.0
345,71.0,0.0,30.0,7.0,0.0
346,55.0,0.0,30.0,8.0,0.0
347,43.0,0.0,30.0,3.0,0.0
348,31.0,29.0,30.0,4.0,0.0
349,73.0,0.0,30.0,7.0,0.0
350,43.0,1.0,30.0,6.0,0.0
351,71.0,0.0,60.0,2.0,0.0
352,73.0,0.0,30.0,1.0,0.0
353,75.0,0.0,30.0,1.0,0.0
354,42.0,1.0,30.0,6.0,0.0
355,42.0,0.0,30.0,3.0,0.0
356,54.0,0.0,30.0,8.0,0.0
357,75.0,0.0,30.0,7.0,0.0
358,30.0,29.0,30.0,4.0,0.0
359,40.0,0.0,30.0,3.0,0.0
360,40.0,1.0,30.0,6.0,0.0
361,52.0,0.0,30.0,8.0,0.0
362,28.0,29.0,30.0,4.0,0.0
363,76.0,0.0,60.0,7.0,0.0
364,76.0,0.0,60.0,1.0,0.0
365,51.0,1.0,30.0,8.0,0.0
366,51.0,0.0,30.0,3.0,0.0
367,39.0,29.0,30.0,4.0,0.0
368,51.0,0.0,30.0,6.0,0.0
369,40.0,29.0,30.0,4.0,0.0
370,71.0,29.0,60.0,2.0,0.0
371,80.0,0.0,30.0,0.0,0.0
372,71.0,0.0,60.0,7.0,0.0
373,52.0,1.0,30.0,8.0,0.0
374,52.0,0.0,30.0,6.0,0.0
375,52.0,0.0,30.0,3.0,0.0
376,71.0,0.0,60.0,1.0,0.0
377,80.0,0.0,30.0,5.0,0.0
378,78.0,0.0,30.0,5.0,0.0
379,54.0,0.0,30.0,3.0,0.0
380,42.0,0.0,30.0,4.0,0.0
381,78.0,0.0,30.0,0.0,0.0
382,54.0,1.0,30.0,6.0,0.0
383,54.0,0.0,30.0,8.0,0.0
384,80.0,29.0,60.0,5.0,0.0
385,76.0,30.0,150.0,7.0,0.0
386,40.0,0.0,30.0,4.0,0.0
387,80.0,0.0,60.0,0.0,0.0
388,76.0,0.0,150.0,1.0,0.0
389,59.0,0.0,60.0,2.0,0.0
390,52.0,29.0,30.0,3.0,0.0
391,52.0,0.0,30.0,6.0,0.0
392,52.0,1.0,30.0,8.0,0.0
393,50.0,0.0,30.0,3.0,0.0
394,50.0,1.0,30.0,8.0,0.0
395,38.0,0.0,30.0,4.0,0.0
396,50.0,0.0,30.0,6.0,0.0
397,64.0,0.0,60.0,2.0,0.0
398,49.0,0.0,30.0,3.0,0.0
399,49.0,0.0,30.0,6.0,0.0
400,76.0,0.0,60.0,5.0,0.0
401,76.0,30.0,60.0,0.0,0.0
402,48.0,1.0,30.0,8.0,0.0
403,37.0,29.0,30.0,4.0,0.0
404,47.0,1.0,30.0,6.0,0.0
405,47.0,0.0,30.0,8.0,0.0
406,35.0,0.0,30.0,4.0,0.0
407,47.0,0.0,30.0,3.0,0.0
408,73.0,0.0,60.0,0.0,0.0
409,46.0,30.0,120.0,3.0,0.0
410,34.0,0.0,120.0,4.0,0.0
411,46.0,0.0,120.0,8.0,0.0
412,73.0,0.0,60.0,5.0,0.0
413,46.0,1.0,120.0,6.0,0.0
414,74.0,0.0,30.0,1.0,0.0
415,74.0,30.0,30.0,7.0,0.0
416,73.0,29.0,30.0,7.0,0.0
417,67.0,0.0,60.0,2.0,0.0
418,76.0,0.0,60.0,5.0,0.0
419,76.0,0.0,60.0,0.0,0.0
420,73.0,0.0,30.0,1.0,0.0
421,74.0,0.0,30.0,1.0,0.0
422,74.0,0.0,30.0,7.0,0.0
423,79.0,0.0,60.0,5.0,0.0
424,76.0,0.0,30.0,1.0,0.0
425,76.0,30.0,30.0,7.0,0.0
426,61.0,30.0,60.0,2.0,0.0
427,79.0,0.0,60.0,0.0,0.0
428,78.0,0.0,30.0,1.0,0.0
429,78.0,0.0,30.0,7.0,0.0
430,52.0,1.0,120.0,6.0,0.0
431,40.0,0.0,120.0,4.0,0.0
432,79.0,30.0,30.0,1.0,0.0
433,79.0,0.0,30.0,7.0,0.0
434,52.0,0.0,120.0,8.0,0.0
435,71.0,0.0,60.0,0.0,0.0
436,52.0,0.0,120.0,3.0,0.0
437,71.0,0.0,60.0,5.0,0.0
438,64.0,0.0,60.0,2.0,0.0
439,76.0,0.0,30.0,7.0,0.0
440,76.0,30.0,30.0,1.0,0.0
441,78.0,29.0,30.0,7.0,0.0
442,70.0,0.0,60.0,0.0,0.0
443,70.0,0.0,60.0,5.0,0.0
444,78.0,0.0,30.0,1.0,0.0
445,79.0,29.0,30.0,1.0,0.0
446,79.0,0.0,30.0,7.0,0.0
447,78.0,30.0,60.0,0.0,0.0
448,78.0,0.0,30.0,7.0,0.0
449,50.0,0.0,30.0,3.0,0.0
450,38.0,0.0,30.0,4.0,0.0
451,50.0,0.0,30.0,6.0,0.0
452,58.0,0.0,60.0,2.0,0.0
453,50.0,1.0,30.0,8.0,0.0
454,78.0,0.0,60.0,5.0,0.0
455,78.0,29.0,30.0,1.0,0.0
456,37.0,0.0,30.0,4.0,0.0
457,76.0,0.0,30.0,1.0,0.0
458,49.0,0.0,30.0,3.0,0.0
459,76.0,0.0,30.0,7.0,0.0
460,49.0,1.0,30.0,6.0,0.0
461,49.0,0.0,30.0,8.0,0.0
462,71.0,0.0,60.0,5.0,0.0
463,50.0,0.0,60.0,3.0,0.0
464,74.0,0.0,30.0,1.0,0.0
465,50.0,1.0,60.0,8.0,0.0
466,38.0,30.0,60.0,4.0,0.0
467,54.0,0.0,60.0,2.0,0.0
468,50.0,0.0,60.0,6.0,0.0
469,74.0,29.0,30.0,7.0,0.0
470,71.0,0.0,60.0,0.0,0.0
471,73.0,0.0,30.0,1.0,0.0
472,73.0,0.0,30.0,7.0,0.0
473,55.0,1.0,60.0,6.0,0.0
474,59.0,0.0,60.0,2.0,0.0
475,76.0,0.0,60.0,5.0,0.0
476,55.0,0.0,60.0,3.0,0.0
477,71.0,0.0,30.0,1.0,0.0
478,71.0,29.0,30.0,7.0,0.0
479,76.0,0.0,60.0,0.0,0.0
480,55.0,0.0,60.0,8.0,0.0
481,43.0,0.0,60.0,4.0,0.0
482,70.0,0.0,30.0,1.0,0.0
483,70.0,59.0,30.0,7.0,0.0
484,42.0,59.0,60.0,4.0,0.0
485,74.0,0.0,120.0,5.0,0.0
486,66.0,0.0,60.0,2.0,0.0
487,74.0,15.0,120.0,0.0,0.0
488,54.0,0.0,60.0,6.0,0.0
489,71.0,0.0,60.0,1.0,0.0
490,54.0,0.0,60.0,3.0,0.0
491,71.0,0.0,60.0,7.0,0.0
492,54.0,1.0,60.0,8.0,0.0
493,52.0,0.0,60.0,3.0,0.0
494,83.0,20.0,120.0,1.0,0.0
495,83.0,0.0,120.0,7.0,0.0
496,52.0,0.0,60.0,8.0,0.0
497,52.0,1.0,60.0,6.0,0.0
498,67.0,0.0,120.0,2.0,0.0
499,40.0,0.0,60.0,4.0,0.0
500,54.0,1.0,60.0,8.0,0.0
501,73.0,15.0,15.0,5.0,0.0
502,54.0,0.0,60.0,3.0,0.0
503,54.0,0.0,60.0,6.0,0.0
504,73.0,30.0,120.0,0.0,0.0
505,42.0,0.0,60.0,4.0,0.0
506,74.0,15.0,15.0,5.0,0.0
507,73.0,14.0,15.0,5.0,0.0
508,74.0,0.0,15.0,5.0,0.0
509,42.0,1.0,60.0,8.0,0.0
510,73.0,10.0,20.0,5.0,0.0
511,66.0,10.0,30.0,2.0,0.0
512,82.0,0.0,60.0,1.0,0.0
513,42.0,0.0,60.0,6.0,0.0
514,82.0,0.0,60.0,7.0,0.0
515,42.0,0.0,60.0,3.0,0.0
516,30.0,0.0,60.0,4.0,0.0
517,74.0,19.0,20.0,5.0,0.0
518,64.0,0.0,30.0,2.0,0.0
519,73.0,0.0,20.0,5.0,0.0
520,83.0,0.0,60.0,1.0,0.0
521,47.0,0.0,120.0,3.0,0.0
522,71.0,0.0,30.0,5.0,0.0
523,83.0,0.0,60.0,7.0,0.0
524,62.0,0.0,60.0,2.0,0.0
525,35.0,0.0,120.0,4.0,0.0
526,47.0,1.0,60.0,8.0,0.0
527,71.0,29.0,30.0,0.0,0.0
528,47.0,1.0,120.0,6.0,0.0
529,70.0,30.0,30.0,5.0,0.0
530,70.0,0.0,30.0,0.0,0.0
531,66.0,0.0,60.0,2.0,0.0
532,59.0,0.0,60.0,8.0,0.0
533,71.0,0.0,30.0,1.0,0.0
534,71.0,29.0,30.0,0.0,0.0
535,71.0,0.0,30.0,5.0,0.0
536,71.0,0.0,30.0,7.0,0.0
537,70.0,0.0,30.0,7.0,0.0
538,73.0,30.0,30.0,5.0,0.0
539,70.0,0.0,30.0,1.0,0.0
540,73.0,0.0,30.0,0.0,0.0
541,74.0,0.0,30.0,0.0,0.0
542,71.0,0.0,60.0,2.0,0.0
543,47.0,1.0,120.0,8.0,0.0
544,71.0,0.0,30.0,7.0,0.0
545,71.0,30.0,30.0,1.0,0.0
546,74.0,0.0,30.0,5.0,0.0
547,76.0,0.0,30.0,0.0,0.0
548,73.0,0.0,30.0,1.0,0.0
549,76.0,30.0,30.0,5.0,0.0
550,73.0,0.0,30.0,7.0,0.0
551,74.0,0.0,30.0,7.0,0.0
552,78.0,29.0,30.0,0.0,0.0
553,74.0,0.0,30.0,1.0,0.0
554,59.0,0.0,60.0,2.0,0.0
555,59.0,0.0,60.0,6.0,0.0
556,78.0,0.0,30.0,5.0,0.0
557,71.0,0.0,30.0,1.0,0.0
558,79.0,0.0,30.0,5.0,0.0
559,71.0,0.0,30.0,7.0,0.0
560,79.0,30.0,30.0,0.0,0.0
561,73.0,30.0,30.0,7.0,0.0
562,81.0,0.0,60.0,5.0,0.0
563,54.0,1.0,120.0,6.0,0.0
564,73.0,0.0,30.0,1.0,0.0
565,66.0,0.0,120.0,2.0,0.0
566,81.0,0.0,60.0,0.0,0.0
567,71.0,0.0,30.0,1.0,0.0
568,71.0,30.0,30.0,7.0,0.0
569,69.0,0.0,60.0,5.0,0.0
570,73.0,29.0,30.0,1.0,0.0
571,66.0,0.0,60.0,8.0,0.0
572,69.0,0.0,60.0,0.0,0.0
573,73.0,0.0,30.0,7.0,0.0
574,74.0,30.0,30.0,7.0,0.0
575,74.0,0.0,30.0,1.0,0.0
576,81.0,0.0,180.0,5.0,0.0
577,73.0,30.0,30.0,7.0,0.0
578,73.0,0.0,30.0,1.0,0.0
579,81.0,0.0,180.0,0.0,0.0
580,54.0,1.0,120.0,8.0,0.0
581,75.0,30.0,30.0,7.0,0.0
582,75.0,0.0,30.0,1.0,0.0
583,54.0,30.0,60.0,2.0,0.0
584,76.0,29.0,30.0,7.0,0.0
585,66.0,0.0,60.0,6.0,0.0
586,76.0,0.0,30.0,1.0,0.0
587,73.0,0.0,30.0,1.0,0.0
588,73.0,0.0,30.0,7.0,0.0
589,59.0,0.0,120.0,6.0,0.0
590,59.0,0.0,120.0,2.0,0.0
591,75.0,30.0,30.0,1.0,0.0
592,75.0,0.0,30.0,7.0,0.0
593,73.0,0.0,30.0,1.0,0.0
594,73.0,30.0,30.0,7.0,0.0
595,78.0,0.0,60.0,0.0,0.0
596,75.0,29.0,30.0,7.0,0.0
597,78.0,30.0,60.0,5.0,0.0
598,59.0,1.0,60.0,8.0,0.0
599,75.0,0.0,30.0,1.0,0.0
600,76.0,0.0,30.0,7.0,0.0
601,76.0,0.0,30.0,1.0,0.0
602,75.0,30.0,30.0,1.0,0.0
603,75.0,0.0,30.0,7.0,0.0
604,71.0,0.0,60.0,0.0,0.0
605,47.0,1.0,120.0,8.0,0.0
606,71.0,0.0,60.0,5.0,0.0
607,76.0,0.0,30.0,7.0,0.0
608,76.0,30.0,30.0,1.0,0.0
609,63.0,0.0,60.0,2.0,0.0
610,81.0,0.0,60.0,0.0,0.0
611,81.0,0.0,60.0,5.0,0.0
612,78.0,29.0,30.0,1.0,0.0
613,59.0,0.0,60.0,6.0,0.0
614,78.0,0.0,30.0,7.0,0.0
615,75.0,0.0,30.0,7.0,0.0
616,75.0,29.0,30.0,1.0,0.0
617,52.0,0.0,30.0,8.0,0.0
618,79.0,0.0,30.0,0.0,0.0
619,76.0,0.0,60.0,7.0,0.0
620,52.0,0.0,30.0,3.0,0.0
621,71.0,0.0,30.0,2.0,0.0
622,52.0,1.0,30.0,6.0,0.0
623,40.0,29.0,30.0,4.0,0.0
624,79.0,0.0,30.0,5.0,0.0
625,76.0,29.0,60.0,1.0,0.0
626,54.0,1.0,30.0,6.0,0.0
627,78.0,0.0,30.0,5.0,0.0
628,69.0,0.0,30.0,2.0,0.0
629,42.0,0.0,30.0,4.0,0.0
630,78.0,0.0,30.0,0.0,0.0
631,54.0,0.0,30.0,3.0,0.0
632,54.0,0.0,30.0,8.0,0.0
633,76.0,0.0,30.0,5.0,0.0
634,55.0,0.0,30.0,3.0,0.0
