,note,step,duration,channel,velocity
634,80.0,36.0,40.0,0.0,64.0
635,59.0,120.0,90.0,1.0,64.0
636,81.0,30.0,20.0,0.0,64.0
637,80.0,30.0,20.0,0.0,64.0
638,81.0,12.0,20.0,0.0,64.0
639,80.0,24.0,210.0,0.0,64.0
640,57.0,96.0,90.0,1.0,64.0
641,59.0,72.0,90.0,1.0,64.0
642,61.0,12.0,90.0,1.0,64.0
643,78.0,48.0,40.0,0.0,64.0
644,80.0,108.0,40.0,0.0,64.0
645,81.0,120.0,90.0,0.0,64.0
646,54.0,0.0,90.0,1.0,64.0
647,61.0,0.0,90.0,1.0,64.0
648,80.0,120.0,90.0,0.0,64.0
649,63.0,96.0,90.0,1.0,64.0
650,83.0,24.0,180.0,0.0,64.0
651,64.0,48.0,90.0,1.0,64.0
652,66.0,120.0,90.0,1.0,64.0
653,83.0,30.0,20.0,0.0,64.0
654,82.0,30.0,20.0,0.0,64.0
655,83.0,12.0,20.0,0.0,64.0
656,82.0,24.0,210.0,0.0,64.0
657,68.0,96.0,90.0,1.0,64.0
658,64.0,72.0,90.0,1.0,64.0
659,68.0,12.0,90.0,1.0,64.0
660,84.0,48.0,40.0,0.0,64.0
661,85.0,36.0,40.0,0.0,64.0
662,85.0,30.0,20.0,0.0,64.0
663,66.0,120.0,90.0,1.0,64.0
664,84.0,30.0,20.0,0.0,64.0
665,85.0,12.0,20.0,0.0,64.0
666,84.0,24.0,210.0,0.0,64.0
667,69.0,96.0,90.0,1.0,64.0
668,68.0,72.0,90.0,1.0,64.0
669,82.0,48.0,40.0,0.0,64.0
670,66.0,12.0,90.0,1.0,64.0
671,84.0,108.0,40.0,0.0,64.0
672,85.0,120.0,90.0,0.0,64.0
673,64.0,0.0,90.0,1.0,64.0
674,78.0,120.0,90.0,0.0,64.0
675,63.0,0.0,90.0,1.0,64.0
676,80.0,120.0,90.0,0.0,64.0
677,64.0,0.0,90.0,1.0,64.0
678,66.0,0.0,90.0,1.0,64.0
679,81.0,216.0,90.0,0.0,64.0
680,68.0,96.0,180.0,1.0,64.0
681,75.0,96.0,300.0,0.0,64.0
682,72.0,48.0,390.0,0.0,64.0
683,56.0,24.0,180.0,1.0,64.0
684,73.0,600.0,90.0,0.0,64.0
685,61.0,96.0,570.0,1.0,64.0
686,73.0,0.0,1110.0,0.0,64.0
687,49.0,312.0,870.0,1.0,64.0
688,56.0,432.0,180.0,1.0,64.0
689,68.0,0.0,390.0,0.0,64.0
690,65.0,0.0,390.0,0.0,64.0
691,61.0,0.0,390.0,1.0,64.0
692,80.0,120.0,90.0,0.0,64.0
693,49.0,120.0,90.0,1.0,64.0
694,80.0,0.0,300.0,0.0,64.0
695,77.0,0.0,300.0,0.0,64.0
696,73.0,48.0,300.0,0.0,64.0
697,61.0,72.0,90.0,1.0,64.0
698,59.0,120.0,90.0,1.0,64.0
699,81.0,0.0,90.0,0.0,64.0
700,57.0,120.0,90.0,1.0,64.0
701,56.0,96.0,90.0,1.0,64.0
702,83.0,24.0,180.0,0.0,64.0
703,53.0,120.0,90.0,1.0,64.0
704,81.0,120.0,90.0,0.0,64.0
705,54.0,0.0,90.0,1.0,64.0
706,56.0,120.0,90.0,1.0,64.0
707,80.0,0.0,90.0,0.0,64.0
708,78.0,0.0,90.0,0.0,64.0
709,49.0,120.0,90.0,1.0,64.0
710,59.0,0.0,90.0,1.0,64.0
711,77.0,120.0,90.0,0.0,64.0
712,57.0,0.0,90.0,1.0,64.0
713,78.0,120.0,90.0,0.0,64.0
714,56.0,0.0,90.0,1.0,64.0
715,80.0,48.0,90.0,0.0,64.0
716,54.0,120.0,90.0,1.0,64.0
717,81.0,30.0,20.0,0.0,64.0
718,80.0,42.0,20.0,0.0,64.0
719,81.0,24.0,240.0,0.0,64.0
720,57.0,96.0,90.0,1.0,64.0
721,66.0,120.0,90.0,1.0,64.0
722,80.0,120.0,90.0,0.0,64.0
723,64.0,0.0,90.0,1.0,64.0
724,78.0,24.0,180.0,0.0,64.0
725,62.0,96.0,90.0,1.0,64.0
726,61.0,120.0,90.0,1.0,64.0
727,86.0,24.0,180.0,0.0,64.0
728,59.0,96.0,90.0,1.0,64.0
729,62.0,120.0,90.0,1.0,64.0
730,86.0,120.0,90.0,0.0,64.0
731,64.0,0.0,90.0,1.0,64.0
732,62.0,0.0,90.0,1.0,64.0
733,85.0,120.0,90.0,0.0,64.0
734,64.0,0.0,90.0,1.0,64.0
735,83.0,120.0,90.0,0.0,64.0
736,66.0,0.0,90.0,1.0,64.0
737,82.0,120.0,90.0,0.0,64.0
738,67.0,120.0,90.0,1.0,64.0
739,83.0,48.0,300.0,0.0,64.0
740,66.0,72.0,90.0,1.0,64.0
741,68.0,120.0,90.0,1.0,64.0
742,85.0,0.0,90.0,0.0,64.0
743,70.0,120.0,90.0,1.0,64.0
744,71.0,0.0,90.0,1.0,64.0
745,86.0,120.0,90.0,0.0,64.0
746,70.0,0.0,90.0,1.0,64.0
747,85.0,120.0,90.0,0.0,64.0
748,88.0,24.0,180.0,0.0,64.0
749,71.0,96.0,90.0,1.0,64.0
750,73.0,48.0,90.0,1.0,64.0
751,71.0,120.0,90.0,1.0,64.0
752,86.0,30.0,20.0,0.0,64.0
753,85.0,30.0,20.0,0.0,64.0
754,86.0,12.0,20.0,0.0,64.0
755,85.0,24.0,210.0,0.0,64.0
756,70.0,96.0,90.0,1.0,64.0
757,68.0,72.0,90.0,1.0,64.0
758,83.0,48.0,40.0,0.0,64.0
759,66.0,12.0,90.0,1.0,64.0
760,85.0,108.0,40.0,0.0,64.0
761,71.0,120.0,90.0,1.0,64.0
762,86.0,48.0,300.0,0.0,64.0
763,59.0,72.0,90.0,1.0,64.0
764,61.0,120.0,90.0,1.0,64.0
765,62.0,0.0,90.0,1.0,64.0
766,85.0,120.0,90.0,0.0,64.0
767,83.0,0.0,90.0,0.0,64.0
768,64.0,120.0,90.0,1.0,64.0
769,66.0,120.0,90.0,1.0,64.0
770,82.0,0.0,90.0,0.0,64.0
771,67.0,0.0,90.0,1.0,64.0
772,83.0,120.0,90.0,0.0,64.0
773,64.0,0.0,90.0,1.0,64.0
774,85.0,48.0,90.0,0.0,64.0
775,86.0,30.0,20.0,0.0,64.0
776,82.0,48.0,390.0,0.0,64.0
777,66.0,12.0,180.0,1.0,64.0
778,85.0,30.0,20.0,0.0,64.0
779,86.0,30.0,20.0,0.0,64.0
780,85.0,30.0,20.0,0.0,64.0
781,86.0,30.0,20.0,0.0,64.0
782,85.0,18.0,20.0,0.0,64.0
783,86.0,30.0,20.0,0.0,64.0
784,85.0,30.0,20.0,0.0,64.0
785,86.0,30.0,20.0,0.0,64.0
786,54.0,24.0,180.0,1.0,64.0
787,85.0,30.0,20.0,0.0,64.0
788,86.0,30.0,20.0,0.0,64.0
789,85.0,30.0,20.0,0.0,64.0
790,83.0,120.0,90.0,0.0,64.0
791,74.0,0.0,390.0,0.0,64.0
792,59.0,120.0,90.0,1.0,64.0
793,83.0,120.0,570.0,0.0,64.0
794,78.0,72.0,390.0,0.0,64.0
795,61.0,120.0,90.0,1.0,64.0
796,62.0,48.0,90.0,1.0,64.0
797,61.0,120.0,90.0,1.0,64.0
798,59.0,0.0,90.0,1.0,64.0
799,57.0,0.0,90.0,1.0,64.0
800,85.0,120.0,90.0,0.0,64.0
801,86.0,0.0,90.0,0.0,64.0
802,56.0,120.0,90.0,1.0,64.0
803,57.0,0.0,90.0,1.0,64.0
804,85.0,120.0,90.0,0.0,64.0
805,50.0,24.0,180.0,1.0,64.0
806,83.0,96.0,90.0,0.0,64.0
807,81.0,120.0,90.0,0.0,64.0
808,54.0,24.0,180.0,1.0,64.0
809,80.0,96.0,90.0,0.0,64.0
810,81.0,48.0,90.0,0.0,64.0
811,81.0,30.0,20.0,0.0,64.0
812,52.0,120.0,90.0,1.0,64.0
813,80.0,30.0,20.0,0.0,64.0
814,81.0,12.0,20.0,0.0,64.0
815,80.0,24.0,210.0,0.0,64.0
816,59.0,96.0,90.0,1.0,64.0
817,64.0,120.0,90.0,1.0,64.0
818,78.0,120.0,90.0,0.0,64.0
819,62.0,0.0,90.0,1.0,64.0
820,76.0,24.0,180.0,0.0,64.0
821,61.0,96.0,90.0,1.0,64.0
822,64.0,120.0,90.0,1.0,64.0
823,62.0,96.0,90.0,1.0,64.0
824,88.0,24.0,180.0,0.0,64.0
825,61.0,120.0,90.0,1.0,64.0
826,59.0,120.0,90.0,1.0,64.0
827,86.0,0.0,90.0,0.0,64.0
828,85.0,0.0,90.0,0.0,64.0
829,57.0,120.0,90.0,1.0,64.0
830,83.0,0.0,90.0,0.0,64.0
831,59.0,120.0,90.0,1.0,64.0
832,81.0,0.0,90.0,0.0,64.0
833,61.0,120.0,90.0,1.0,64.0
834,79.0,72.0,150.0,0.0,64.0
835,62.0,48.0,90.0,1.0,64.0
836,78.0,111.0,240.0,0.0,64.0
837,57.0,120.0,90.0,1.0,64.0
838,50.0,9.0,90.0,1.0,64.0
839,52.0,120.0,90.0,1.0,64.0
840,79.0,0.0,90.0,0.0,64.0
841,81.0,96.0,90.0,0.0,64.0
842,54.0,24.0,180.0,1.0,64.0
843,79.0,120.0,90.0,0.0,64.0
844,55.0,0.0,90.0,1.0,64.0
845,83.0,120.0,90.0,0.0,64.0
846,81.0,0.0,90.0,0.0,64.0
847,57.0,120.0,90.0,1.0,64.0
848,59.0,24.0,180.0,1.0,64.0
849,79.0,96.0,90.0,0.0,64.0
850,78.0,120.0,90.0,0.0,64.0
851,76.0,96.0,90.0,0.0,64.0
852,55.0,24.0,180.0,1.0,64.0
853,74.0,120.0,90.0,0.0,64.0
854,57.0,120.0,570.0,1.0,64.0
855,74.0,120.0,90.0,0.0,64.0
856,73.0,120.0,90.0,0.0,64.0
857,71.0,120.0,90.0,0.0,64.0
858,69.0,120.0,90.0,0.0,64.0
859,71.0,0.0,90.0,0.0,64.0
860,73.0,0.0,90.0,0.0,64.0
861,55.0,120.0,90.0,1.0,64.0
862,74.0,120.0,90.0,0.0,64.0
863,54.0,0.0,90.0,1.0,64.0
864,52.0,0.0,90.0,1.0,64.0
865,76.0,120.0,90.0,0.0,64.0
866,78.0,120.0,90.0,0.0,64.0
867,50.0,0.0,90.0,1.0,64.0
868,48.0,120.0,90.0,1.0,64.0
869,79.0,0.0,90.0,0.0,64.0
870,47.0,0.0,90.0,1.0,64.0
871,81.0,120.0,90.0,0.0,64.0
872,78.0,120.0,90.0,0.0,64.0
873,45.0,0.0,90.0,1.0,64.0
874,83.0,120.0,90.0,0.0,64.0
875,43.0,0.0,90.0,1.0,64.0
876,81.0,120.0,90.0,0.0,64.0
877,55.0,0.0,90.0,1.0,64.0
878,54.0,96.0,90.0,1.0,64.0
879,86.0,24.0,180.0,0.0,64.0
880,52.0,48.0,90.0,1.0,64.0
881,79.0,30.0,20.0,0.0,64.0
882,50.0,120.0,90.0,1.0,64.0
883,78.0,30.0,20.0,0.0,64.0
884,79.0,12.0,20.0,0.0,64.0
885,78.0,24.0,210.0,0.0,64.0
886,54.0,96.0,90.0,1.0,64.0
887,59.0,120.0,90.0,1.0,64.0
888,55.0,48.0,90.0,1.0,64.0
889,76.0,0.0,90.0,0.0,64.0
890,57.0,120.0,180.0,1.0,64.0
891,78.0,30.0,20.0,0.0,64.0
892,73.0,48.0,390.0,0.0,64.0
893,76.0,30.0,20.0,0.0,64.0
894,78.0,108.0,20.0,0.0,64.0
895,76.0,72.0,210.0,0.0,64.0
896,45.0,24.0,180.0,1.0,64.0
897,74.0,120.0,90.0,0.0,64.0
898,74.0,0.0,570.0,0.0,64.0
899,69.0,0.0,570.0,0.0,64.0
900,66.0,0.0,570.0,0.0,64.0
901,50.0,120.0,90.0,1.0,64.0
902,54.0,120.0,90.0,1.0,64.0
903,52.0,120.0,90.0,1.0,64.0
904,50.0,120.0,90.0,1.0,64.0
905,49.0,120.0,90.0,1.0,64.0
906,47.0,120.0,90.0,1.0,64.0
907,78.0,24.0,180.0,0.0,64.0
908,46.0,96.0,90.0,1.0,64.0
909,44.0,120.0,90.0,1.0,64.0
910,76.0,96.0,90.0,0.0,64.0
911,46.0,24.0,180.0,1.0,64.0
912,74.0,120.0,90.0,0.0,64.0
913,73.0,96.0,90.0,0.0,64.0
914,54.0,24.0,180.0,1.0,64.0
915,74.0,120.0,90.0,0.0,64.0
916,59.0,48.0,300.0,1.0,64.0
917,76.0,120.0,90.0,0.0,64.0
918,74.0,72.0,90.0,0.0,64.0
919,73.0,120.0,90.0,0.0,64.0
920,71.0,120.0,90.0,0.0,64.0
921,61.0,0.0,90.0,1.0,64.0
922,62.0,120.0,90.0,1.0,64.0
923,83.0,48.0,300.0,0.0,64.0
924,64.0,72.0,90.0,1.0,64.0
925,62.0,120.0,90.0,1.0,64.0
926,81.0,0.0,90.0,0.0,64.0
927,61.0,120.0,90.0,1.0,64.0
928,80.0,120.0,90.0,0.0,64.0
929,59.0,0.0,90.0,1.0,64.0
930,78.0,120.0,90.0,0.0,64.0
931,57.0,0.0,90.0,1.0,64.0
932,77.0,0.0,90.0,0.0,64.0
933,59.0,120.0,90.0,1.0,64.0
934,78.0,0.0,90.0,0.0,64.0
935,56.0,120.0,90.0,1.0,64.0
936,77.0,120.0,90.0,0.0,64.0
937,61.0,48.0,300.0,1.0,64.0
938,80.0,72.0,90.0,0.0,64.0
939,73.0,120.0,90.0,0.0,64.0
940,59.0,120.0,90.0,1.0,64.0
941,75.0,0.0,90.0,0.0,64.0
942,76.0,0.0,90.0,0.0,64.0
943,58.0,120.0,90.0,1.0,64.0
944,75.0,120.0,90.0,0.0,64.0
945,54.0,0.0,90.0,1.0,64.0
946,56.0,96.0,90.0,1.0,64.0
947,78.0,24.0,180.0,0.0,64.0
948,57.0,48.0,90.0,1.0,64.0
949,59.0,120.0,90.0,1.0,64.0
950,78.0,30.0,20.0,0.0,64.0
951,77.0,30.0,20.0,0.0,64.0
952,78.0,12.0,20.0,0.0,64.0
953,77.0,24.0,210.0,0.0,64.0
954,61.0,96.0,90.0,1.0,64.0
955,62.0,72.0,90.0,1.0,64.0
956,78.0,48.0,40.0,0.0,64.0
957,61.0,12.0,90.0,1.0,64.0
958,80.0,36.0,40.0,0.0,64.0
959,81.0,30.0,20.0,0.0,64.0
960,59.0,120.0,90.0,1.0,64.0
961,80.0,30.0,20.0,0.0,64.0
962,81.0,12.0,20.0,0.0,64.0
963,80.0,24.0,210.0,0.0,64.0
964,57.0,96.0,90.0,1.0,64.0
965,59.0,72.0,90.0,1.0,64.0
966,78.0,48.0,40.0,0.0,64.0
967,61.0,12.0,90.0,1.0,64.0
968,80.0,108.0,40.0,0.0,64.0
969,54.0,120.0,90.0,1.0,64.0
970,81.0,0.0,90.0,0.0,64.0
971,80.0,0.0,90.0,0.0,64.0
972,61.0,120.0,90.0,1.0,64.0
973,83.0,24.0,180.0,0.0,64.0
974,62.0,96.0,90.0,1.0,64.0
975,64.0,48.0,90.0,1.0,64.0
976,83.0,30.0,20.0,0.0,64.0
977,66.0,120.0,90.0,1.0,64.0
978,82.0,30.0,20.0,0.0,64.0
979,83.0,12.0,20.0,0.0,64.0
980,82.0,24.0,210.0,0.0,64.0
981,64.0,96.0,90.0,1.0,64.0
982,67.0,72.0,90.0,1.0,64.0
983,66.0,12.0,90.0,1.0,64.0
984,83.0,48.0,40.0,0.0,64.0
985,85.0,36.0,40.0,0.0,64.0
986,86.0,30.0,20.0,0.0,64.0
987,64.0,120.0,90.0,1.0,64.0
988,85.0,30.0,20.0,0.0,64.0
989,86.0,12.0,20.0,0.0,64.0
990,85.0,24.0,210.0,0.0,64.0
991,62.0,96.0,90.0,1.0,64.0
992,64.0,72.0,90.0,1.0,64.0
993,83.0,48.0,40.0,0.0,64.0
994,66.0,12.0,90.0,1.0,64.0
995,85.0,108.0,40.0,0.0,64.0
996,59.0,120.0,90.0,1.0,64.0
997,86.0,0.0,90.0,0.0,64.0
998,85.0,0.0,90.0,0.0,64.0
999,61.0,120.0,90.0,1.0,64.0
1000,62.0,120.0,90.0,1.0,64.0
1001,83.0,0.0,90.0,0.0,64.0
1002,81.0,0.0,90.0,0.0,64.0
1003,61.0,120.0,90.0,1.0,64.0
1004,59.0,120.0,90.0,1.0,64.0
1005,80.0,0.0,90.0,0.0,64.0
1006,78.0,0.0,90.0,0.0,64.0
1007,57.0,120.0,90.0,1.0,64.0
1008,77.0,120.0,90.0,0.0,64.0
1009,56.0,0.0,90.0,1.0,64.0
1010,78.0,120.0,90.0,0.0,64.0
1011,54.0,0.0,90.0,1.0,64.0
1012,53.0,24.0,180.0,1.0,64.0
1013,71.0,96.0,90.0,0.0,64.0
1014,74.0,120.0,90.0,0.0,64.0
1015,54.0,120.0,90.0,1.0,64.0
1016,73.0,0.0,90.0,0.0,64.0
1017,56.0,120.0,90.0,1.0,64.0
1018,77.0,0.0,90.0,0.0,64.0
1019,57.0,120.0,90.0,1.0,64.0
1020,78.0,48.0,300.0,0.0,64.0
1021,56.0,72.0,90.0,1.0,64.0
1022,57.0,120.0,90.0,1.0,64.0
1023,80.0,0.0,90.0,0.0,64.0
1024,59.0,48.0,90.0,1.0,64.0
1025,77.0,48.0,390.0,0.0,64.0
1026,81.0,30.0,20.0,0.0,64.0
1027,61.0,12.0,180.0,1.0,64.0
1028,80.0,30.0,20.0,0.0,64.0
1029,81.0,30.0,20.0,0.0,64.0
1030,80.0,30.0,20.0,0.0,64.0
1031,81.0,30.0,20.0,0.0,64.0
1032,80.0,18.0,20.0,0.0,64.0
1033,81.0,30.0,20.0,0.0,64.0
1034,80.0,30.0,20.0,0.0,64.0
1035,81.0,30.0,20.0,0.0,64.0
1036,49.0,24.0,180.0,1.0,64.0
1037,80.0,30.0,20.0,0.0,64.0
1038,81.0,30.0,20.0,0.0,64.0
1039,80.0,30.0,20.0,0.0,64.0
1040,78.0,600.0,90.0,0.0,64.0
1041,54.0,96.0,570.0,1.0,64.0
1042,78.0,0.0,1110.0,0.0,64.0
1043,42.0,0.0,870.0,1.0,64.0
1044,49.0,432.0,180.0,1.0,64.0
1045,54.0,0.0,390.0,1.0,64.0
1046,73.0,312.0,390.0,0.0,64.0
1047,69.0,0.0,390.0,0.0,64.0
1048,80.0,120.0,90.0,0.0,64.0
1049,73.0,0.0,300.0,0.0,64.0
1050,77.0,48.0,300.0,0.0,64.0
1051,80.0,0.0,300.0,0.0,64.0
1052,49.0,120.0,90.0,1.0,64.0
1053,61.0,72.0,90.0,1.0,64.0
1054,59.0,120.0,90.0,1.0,64.0
1055,57.0,0.0,90.0,1.0,64.0
1056,81.0,120.0,90.0,0.0,64.0
1057,83.0,24.0,180.0,0.0,64.0
1058,56.0,96.0,90.0,1.0,64.0
1059,53.0,120.0,90.0,1.0,64.0
1060,54.0,120.0,90.0,1.0,64.0
1061,81.0,0.0,90.0,0.0,64.0
1062,56.0,0.0,90.0,1.0,64.0
1063,80.0,120.0,90.0,0.0,64.0
1064,49.0,0.0,90.0,1.0,64.0
1065,78.0,120.0,90.0,0.0,64.0
1066,59.0,120.0,90.0,1.0,64.0
1067,77.0,0.0,90.0,0.0,64.0
1068,78.0,0.0,90.0,0.0,64.0
1069,57.0,120.0,90.0,1.0,64.0
1070,80.0,48.0,90.0,0.0,64.0
1071,56.0,0.0,90.0,1.0,64.0
1072,81.0,30.0,20.0,0.0,64.0
1073,54.0,120.0,90.0,1.0,64.0
1074,80.0,42.0,20.0,0.0,64.0
1075,81.0,24.0,240.0,0.0,64.0
1076,57.0,96.0,90.0,1.0,64.0
1077,66.0,120.0,90.0,1.0,64.0
1078,80.0,120.0,90.0,0.0,64.0
1079,64.0,0.0,90.0,1.0,64.0
1080,62.0,96.0,90.0,1.0,64.0
1081,78.0,24.0,180.0,0.0,64.0
1082,61.0,120.0,90.0,1.0,64.0
1083,86.0,24.0,180.0,0.0,64.0
1084,59.0,96.0,90.0,1.0,64.0
1085,62.0,120.0,90.0,1.0,64.0
1086,64.0,120.0,90.0,1.0,64.0
1087,86.0,0.0,90.0,0.0,64.0
1088,62.0,0.0,90.0,1.0,64.0
1089,85.0,120.0,90.0,0.0,64.0
1090,83.0,0.0,90.0,0.0,64.0
1091,64.0,120.0,90.0,1.0,64.0
1092,82.0,0.0,90.0,0.0,64.0
1093,66.0,120.0,90.0,1.0,64.0
1094,83.0,48.0,300.0,0.0,64.0
1095,67.0,120.0,90.0,1.0,64.0
1096,66.0,72.0,90.0,1.0,64.0
1097,68.0,120.0,90.0,1.0,64.0
1098,70.0,120.0,90.0,1.0,64.0
1099,85.0,0.0,90.0,0.0,64.0
1100,86.0,120.0,90.0,0.0,64.0
1101,71.0,0.0,90.0,1.0,64.0
1102,70.0,120.0,90.0,1.0,64.0
1103,85.0,0.0,90.0,0.0,64.0
1104,88.0,24.0,180.0,0.0,64.0
1105,71.0,96.0,90.0,1.0,64.0
1106,73.0,48.0,90.0,1.0,64.0
1107,71.0,120.0,90.0,1.0,64.0
1108,86.0,30.0,20.0,0.0,64.0
1109,85.0,30.0,20.0,0.0,64.0
1110,86.0,12.0,20.0,0.0,64.0
1111,85.0,24.0,210.0,0.0,64.0
1112,70.0,96.0,90.0,1.0,64.0
1113,68.0,72.0,90.0,1.0,64.0
1114,66.0,12.0,90.0,1.0,64.0
1115,83.0,48.0,40.0,0.0,64.0
1116,85.0,108.0,40.0,0.0,64.0
1117,86.0,48.0,300.0,0.0,64.0
1118,71.0,120.0,90.0,1.0,64.0
1119,59.0,72.0,90.0,1.0,64.0
1120,61.0,120.0,90.0,1.0,64.0
1121,85.0,0.0,90.0,0.0,64.0
1122,62.0,120.0,90.0,1.0,64.0
1123,64.0,120.0,90.0,1.0,64.0
1124,83.0,0.0,90.0,0.0,64.0
1125,82.0,0.0,90.0,0.0,64.0
1126,66.0,120.0,90.0,1.0,64.0
1127,67.0,120.0,90.0,1.0,64.0
1128,83.0,0.0,90.0,0.0,64.0
1129,64.0,0.0,90.0,1.0,64.0
1130,85.0,48.0,90.0,0.0,64.0
1131,86.0,30.0,20.0,0.0,64.0
1132,82.0,48.0,390.0,0.0,64.0
1133,66.0,12.0,180.0,1.0,64.0
1134,85.0,30.0,20.0,0.0,64.0
1135,86.0,30.0,20.0,0.0,64.0
1136,85.0,30.0,20.0,0.0,64.0
1137,86.0,30.0,20.0,0.0,64.0
1138,85.0,18.0,20.0,0.0,64.0
1139,86.0,30.0,20.0,0.0,64.0
1140,85.0,30.0,20.0,0.0,64.0
1141,54.0,24.0,180.0,1.0,64.0
1142,86.0,30.0,20.0,0.0,64.0
1143,85.0,30.0,20.0,0.0,64.0
1144,86.0,30.0,20.0,0.0,64.0
1145,85.0,30.0,20.0,0.0,64.0
1146,83.0,120.0,90.0,0.0,64.0
1147,74.0,0.0,390.0,0.0,64.0
1148,59.0,120.0,90.0,1.0,64.0
1149,78.0,72.0,390.0,0.0,64.0
1150,83.0,120.0,570.0,0.0,64.0
1151,61.0,120.0,90.0,1.0,64.0
1152,62.0,48.0,90.0,1.0,64.0
1153,61.0,120.0,90.0,1.0,64.0
1154,59.0,0.0,90.0,1.0,64.0
1155,57.0,120.0,90.0,1.0,64.0
1156,85.0,0.0,90.0,0.0,64.0
1157,56.0,0.0,90.0,1.0,64.0
1158,86.0,120.0,90.0,0.0,64.0
1159,85.0,120.0,90.0,0.0,64.0
1160,57.0,0.0,90.0,1.0,64.0
1161,50.0,24.0,180.0,1.0,64.0
1162,83.0,96.0,90.0,0.0,64.0
1163,81.0,120.0,90.0,0.0,64.0
1164,80.0,96.0,90.0,0.0,64.0
1165,54.0,24.0,180.0,1.0,64.0
1166,81.0,48.0,90.0,0.0,64.0
1167,52.0,120.0,90.0,1.0,64.0
1168,81.0,30.0,20.0,0.0,64.0
1169,80.0,30.0,20.0,0.0,64.0
1170,81.0,12.0,20.0,0.0,64.0
1171,80.0,24.0,210.0,0.0,64.0
1172,59.0,96.0,90.0,1.0,64.0
1173,64.0,120.0,90.0,1.0,64.0
1174,78.0,0.0,90.0,0.0,64.0
1175,62.0,120.0,90.0,1.0,64.0
1176,61.0,96.0,90.0,1.0,64.0
1177,76.0,24.0,180.0,0.0,64.0
1178,64.0,120.0,90.0,1.0,64.0
1179,88.0,24.0,180.0,0.0,64.0
1180,62.0,96.0,90.0,1.0,64.0
1181,61.0,120.0,90.0,1.0,64.0
1182,86.0,0.0,90.0,0.0,64.0
1183,59.0,120.0,90.0,1.0,64.0
1184,85.0,0.0,90.0,0.0,64.0
1185,57.0,120.0,90.0,1.0,64.0
1186,59.0,120.0,90.0,1.0,64.0
1187,83.0,0.0,90.0,0.0,64.0
1188,81.0,120.0,90.0,0.0,64.0
1189,61.0,0.0,90.0,1.0,64.0
1190,62.0,48.0,90.0,1.0,64.0
1191,79.0,72.0,150.0,0.0,64.0
1192,57.0,120.0,90.0,1.0,64.0
1193,78.0,111.0,240.0,0.0,64.0
1194,50.0,9.0,90.0,1.0,64.0
1195,52.0,120.0,90.0,1.0,64.0
1196,79.0,0.0,90.0,0.0,64.0
1197,81.0,96.0,90.0,0.0,64.0
1198,54.0,24.0,180.0,1.0,64.0
1199,79.0,120.0,90.0,0.0,64.0
1200,83.0,0.0,90.0,0.0,64.0
1201,55.0,120.0,90.0,1.0,64.0
1202,81.0,0.0,90.0,0.0,64.0
1203,57.0,120.0,90.0,1.0,64.0
1204,79.0,96.0,90.0,0.0,64.0
1205,59.0,24.0,180.0,1.0,64.0
1206,78.0,120.0,90.0,0.0,64.0
1207,76.0,96.0,90.0,0.0,64.0
1208,55.0,24.0,180.0,1.0,64.0
1209,74.0,120.0,90.0,0.0,64.0
1210,74.0,120.0,90.0,0.0,64.0
1211,57.0,0.0,570.0,1.0,64.0
1212,73.0,120.0,90.0,0.0,64.0
1213,71.0,120.0,90.0,0.0,64.0
1214,69.0,120.0,90.0,0.0,64.0
1215,71.0,120.0,90.0,0.0,64.0
1216,73.0,120.0,90.0,0.0,64.0
1217,55.0,0.0,90.0,1.0,64.0
1218,74.0,120.0,90.0,0.0,64.0
1219,54.0,0.0,90.0,1.0,64.0
1220,52.0,120.0,90.0,1.0,64.0
1221,76.0,0.0,90.0,0.0,64.0
1222,50.0,120.0,90.0,1.0,64.0
1223,78.0,0.0,90.0,0.0,64.0
1224,79.0,0.0,90.0,0.0,64.0
1225,48.0,120.0,90.0,1.0,64.0
1226,81.0,120.0,90.0,0.0,64.0
1227,47.0,0.0,90.0,1.0,64.0
1228,78.0,0.0,90.0,0.0,64.0
1229,45.0,120.0,90.0,1.0,64.0
1230,83.0,0.0,90.0,0.0,64.0
1231,43.0,120.0,90.0,1.0,64.0
1232,81.0,0.0,90.0,0.0,64.0
1233,55.0,120.0,90.0,1.0,64.0
1234,54.0,96.0,90.0,1.0,64.0
1235,86.0,24.0,180.0,0.0,64.0
1236,52.0,48.0,90.0,1.0,64.0
1237,79.0,30.0,20.0,0.0,64.0
1238,50.0,120.0,90.0,1.0,64.0
1239,78.0,30.0,20.0,0.0,64.0
1240,79.0,12.0,20.0,0.0,64.0
1241,78.0,24.0,210.0,0.0,64.0
1242,54.0,96.0,90.0,1.0,64.0
1243,59.0,120.0,90.0,1.0,64.0
1244,55.0,0.0,90.0,1.0,64.0
1245,76.0,48.0,90.0,0.0,64.0
1246,57.0,120.0,180.0,1.0,64.0
1247,78.0,30.0,20.0,0.0,64.0
1248,73.0,48.0,390.0,0.0,64.0
1249,76.0,30.0,20.0,0.0,64.0
1250,78.0,108.0,20.0,0.0,64.0
1251,76.0,72.0,210.0,0.0,64.0
1252,45.0,24.0,180.0,1.0,64.0
1253,74.0,120.0,90.0,0.0,64.0
1254,50.0,120.0,90.0,1.0,64.0
1255,69.0,120.0,570.0,0.0,64.0
1256,66.0,0.0,570.0,0.0,64.0
