,note,step,duration,channel,velocity
239,54.0,512.0,510.0,3.0,0.0
240,72.0,0.0,1020.0,0.0,0.0
241,63.0,0.0,510.0,2.0,0.0
242,68.0,0.0,1020.0,1.0,0.0
243,66.0,0.0,510.0,2.0,0.0
244,51.0,512.0,510.0,3.0,0.0
245,73.0,0.0,3060.0,0.0,0.0
246,65.0,0.0,1020.0,2.0,0.0
247,68.0,0.0,510.0,1.0,0.0
248,53.0,512.0,510.0,3.0,0.0
249,58.0,0.0,510.0,3.0,0.0
250,65.0,512.0,510.0,1.0,0.0
251,56.0,512.0,510.0,3.0,0.0
252,70.0,512.0,1020.0,1.0,0.0
253,64.0,0.0,1020.0,2.0,0.0
254,55.0,0.0,510.0,3.0,0.0
255,56.0,512.0,1020.0,3.0,0.0
256,63.0,512.0,510.0,2.0,0.0
257,61.0,0.0,510.0,2.0,0.0
258,63.0,512.0,510.0,2.0,0.0
259,72.0,0.0,1020.0,0.0,0.0
260,44.0,0.0,1020.0,3.0,0.0
261,66.0,0.0,510.0,2.0,0.0
262,68.0,2048.0,15.0,1.0,0.0
263,73.0,0.0,2040.0,0.0,0.0
264,65.0,0.0,2040.0,2.0,0.0
265,49.0,1.0,2040.0,3.0,0.0
