,note,step,duration,channel,velocity
633,46.0,60.0,60.0,2.0,0.0
634,61.0,0.0,240.0,1.0,0.0
635,64.0,60.0,120.0,0.0,0.0
636,44.0,0.0,60.0,2.0,0.0
637,63.0,60.0,60.0,0.0,0.0
638,43.0,60.0,120.0,2.0,0.0
639,73.0,0.0,60.0,0.0,0.0
640,71.0,0.0,60.0,0.0,0.0
641,44.0,60.0,60.0,2.0,0.0
642,70.0,0.0,60.0,0.0,0.0
643,43.0,60.0,60.0,2.0,0.0
644,68.0,60.0,60.0,0.0,0.0
645,44.0,0.0,120.0,2.0,0.0
646,67.0,60.0,60.0,0.0,0.0
647,39.0,0.0,120.0,2.0,0.0
648,65.0,60.0,60.0,0.0,0.0
649,61.0,120.0,120.0,1.0,0.0
650,63.0,0.0,60.0,0.0,0.0
651,59.0,0.0,120.0,1.0,0.0
652,40.0,60.0,120.0,2.0,0.0
653,68.0,0.0,120.0,0.0,0.0
654,44.0,60.0,60.0,2.0,0.0
655,64.0,120.0,120.0,1.0,0.0
656,73.0,0.0,120.0,0.0,0.0
657,43.0,0.0,60.0,2.0,0.0
658,63.0,0.0,120.0,1.0,0.0
659,71.0,0.0,120.0,0.0,0.0
660,44.0,120.0,120.0,2.0,0.0
661,61.0,0.0,120.0,1.0,0.0
662,70.0,120.0,120.0,0.0,0.0
663,46.0,0.0,120.0,2.0,0.0
664,59.0,60.0,120.0,1.0,0.0
665,39.0,0.0,120.0,2.0,0.0
666,44.0,60.0,60.0,2.0,0.0
667,58.0,0.0,120.0,1.0,0.0
668,64.0,120.0,120.0,0.0,0.0
669,43.0,0.0,60.0,2.0,0.0
670,44.0,120.0,120.0,2.0,0.0
671,63.0,0.0,120.0,0.0,0.0
672,59.0,0.0,120.0,1.0,0.0
673,61.0,0.0,120.0,1.0,0.0
674,61.0,0.0,120.0,0.0,0.0
675,46.0,60.0,120.0,2.0,0.0
676,63.0,0.0,120.0,0.0,0.0
677,55.0,0.0,120.0,1.0,0.0
678,37.0,60.0,60.0,2.0,0.0
679,39.0,60.0,60.0,2.0,0.0
680,40.0,57.0,240.0,2.0,0.0
681,56.0,0.0,120.0,1.0,0.0
682,61.0,60.0,60.0,0.0,0.0
683,59.0,120.0,60.0,0.0,0.0
684,61.0,0.0,120.0,0.0,0.0
685,58.0,3.0,120.0,1.0,0.0
686,58.0,0.0,120.0,0.0,0.0
687,39.0,60.0,60.0,2.0,0.0
688,55.0,0.0,120.0,1.0,0.0
689,37.0,120.0,60.0,2.0,0.0
690,64.0,0.0,120.0,0.0,0.0
691,35.0,0.0,240.0,2.0,0.0
692,55.0,120.0,120.0,1.0,0.0
693,56.0,240.0,120.0,1.0,0.0
694,63.0,0.0,120.0,0.0,0.0
695,56.0,0.0,120.0,1.0,0.0
696,65.0,0.0,120.0,0.0,0.0
697,47.0,60.0,120.0,2.0,0.0
698,61.0,60.0,60.0,1.0,0.0
699,67.0,60.0,120.0,0.0,0.0
700,46.0,0.0,120.0,2.0,0.0
701,58.0,0.0,60.0,1.0,0.0
702,59.0,60.0,60.0,1.0,0.0
703,44.0,60.0,120.0,2.0,0.0
704,68.0,0.0,120.0,0.0,0.0
705,56.0,0.0,180.0,1.0,0.0
706,61.0,60.0,60.0,0.0,0.0
707,51.0,0.0,120.0,2.0,0.0
708,59.0,60.0,60.0,0.0,0.0
709,58.0,50.0,60.0,0.0,0.0
710,55.0,120.0,120.0,1.0,0.0
711,39.0,0.0,120.0,2.0,0.0
712,56.0,10.0,60.0,0.0,0.0
713,56.0,0.0,240.0,1.0,0.0
714,32.0,1.0,2400.0,2.0,0.0
715,44.0,0.0,2400.0,2.0,0.0
716,56.0,60.0,120.0,0.0,0.0
717,68.0,60.0,60.0,0.0,0.0
718,67.0,120.0,60.0,0.0,0.0
719,68.0,120.0,120.0,0.0,0.0
720,60.0,120.0,120.0,1.0,0.0
721,63.0,0.0,120.0,0.0,0.0
722,61.0,50.0,120.0,1.0,0.0
723,64.0,10.0,120.0,0.0,0.0
724,68.0,60.0,60.0,0.0,0.0
725,67.0,120.0,60.0,0.0,0.0
726,68.0,110.0,120.0,0.0,0.0
727,70.0,120.0,120.0,0.0,0.0
728,67.0,0.0,120.0,0.0,0.0
729,64.0,0.0,120.0,0.0,0.0
730,61.0,10.0,120.0,1.0,0.0
731,63.0,0.0,120.0,0.0,0.0
732,61.0,60.0,120.0,1.0,0.0
733,59.0,0.0,60.0,1.0,0.0
734,68.0,60.0,60.0,0.0,0.0
735,58.0,0.0,60.0,1.0,0.0
736,67.0,120.0,60.0,0.0,0.0
737,59.0,0.0,120.0,1.0,0.0
738,68.0,120.0,120.0,0.0,0.0
739,70.0,60.0,120.0,0.0,0.0
740,64.0,0.0,120.0,1.0,0.0
741,61.0,0.0,120.0,1.0,0.0
742,58.0,0.0,120.0,1.0,0.0
743,55.0,240.0,120.0,1.0,0.0
744,61.0,60.0,60.0,0.0,0.0
745,63.0,0.0,60.0,0.0,0.0
746,64.0,0.0,240.0,0.0,0.0
747,58.0,60.0,120.0,1.0,0.0
748,55.0,0.0,120.0,1.0,0.0
749,63.0,60.0,60.0,0.0,0.0
750,61.0,479.0,60.0,0.0,0.0
751,51.0,0.0,480.0,1.0,0.0
752,56.0,0.0,480.0,1.0,0.0
753,60.0,0.0,480.0,0.0,0.0
