,note,step,duration,channel,velocity
774,53.0,0,60,0.0,0.0
775,65.0,60,60,0.0,0.0
776,62.0,0,60,0.0,0.0
777,60.0,0,60,0.0,0.0
778,63.0,60,60,0.0,0.0
779,65.0,0,60,0.0,0.0
780,62.0,30,60,0.0,0.0
781,51.0,38,60,0.0,0.0
782,68.0,20,30,0.0,0.0
783,67.0,10,30,0.0,0.0
784,68.0,22,60,0.0,0.0
785,60.0,60,60,0.0,0.0
786,68.0,0,120,0.0,0.0
787,58.0,60,60,0.0,0.0
788,60.0,60,60,0.0,0.0
789,50.0,0,60,0.0,0.0
790,68.0,60,60,0.0,0.0
791,58.0,60,60,0.0,0.0
792,67.0,0,60,0.0,0.0
793,56.0,0,60,0.0,0.0
794,65.0,60,60,0.0,0.0
795,67.0,35,60,0.0,0.0
796,58.0,0,60,0.0,0.0
797,68.0,16,30,0.0,0.0
798,48.0,35,60,0.0,0.0
799,67.0,9,30,0.0,0.0
800,68.0,25,60,0.0,0.0
801,56.0,31,60,0.0,0.0
802,70.0,8,30,0.0,0.0
803,55.0,7,60,0.0,0.0
804,68.0,21,20,0.0,0.0
805,70.0,44,30,0.0,0.0
806,68.0,9,60,0.0,0.0
807,56.0,64,60,0.0,0.0
808,46.0,49,60,0.0,0.0
809,68.0,7,60,0.0,0.0
810,74.0,60,60,0.0,0.0
811,77.0,11,60,0.0,0.0
812,58.0,49,60,0.0,0.0
813,75.0,60,60,0.0,0.0
814,74.0,60,60,0.0,0.0
815,72.0,60,60,0.0,0.0
816,70.0,60,60,0.0,0.0
817,50.0,0,120,0.0,0.0
818,68.0,60,60,0.0,0.0
819,67.0,35,60,0.0,0.0
820,51.0,25,90,0.0,0.0
821,70.0,60,60,0.0,0.0
822,48.0,25,90,0.0,0.0
823,75.0,35,60,0.0,0.0
824,67.0,60,60,0.0,0.0
825,65.0,27,60,0.0,0.0
826,44.0,33,90,0.0,0.0
827,75.0,60,60,0.0,0.0
828,65.0,19,60,0.0,0.0
829,46.0,41,90,0.0,0.0
830,74.0,51,60,0.0,0.0
831,75.0,44,60,0.0,0.0
832,39.0,25,90,0.0,0.0
833,70.0,60,60,0.0,0.0
834,68.0,27,60,0.0,0.0
835,51.0,33,90,0.0,0.0
836,70.0,60,60,0.0,0.0
837,44.0,33,90,0.0,0.0
838,72.0,27,60,0.0,0.0
839,68.0,60,60,0.0,0.0
840,51.0,41,90,0.0,0.0
841,67.0,19,60,0.0,0.0
842,68.0,60,60,0.0,0.0
843,43.0,41,90,0.0,0.0
844,70.0,19,60,0.0,0.0
845,67.0,60,60,0.0,0.0
846,65.0,19,60,0.0,0.0
847,51.0,41,90,0.0,0.0
848,67.0,60,60,0.0,0.0
849,41.0,49,60,0.0,0.0
850,68.0,11,60,0.0,0.0
851,65.0,60,60,0.0,0.0
852,50.0,49,60,0.0,0.0
853,63.0,11,60,0.0,0.0
854,65.0,60,60,0.0,0.0
855,51.0,0,60,0.0,0.0
856,67.0,60,60,0.0,0.0
857,55.0,0,60,0.0,0.0
858,63.0,60,60,0.0,0.0
859,62.0,0,60,0.0,0.0
860,53.0,60,60,0.0,0.0
861,63.0,60,60,0.0,0.0
862,55.0,0,60,0.0,0.0
863,56.0,27,60,0.0,0.0
864,60.0,33,90,0.0,0.0
865,53.0,31,60,0.0,0.0
866,68.0,16,30,0.0,0.0
867,51.0,7,60,0.0,0.0
868,67.0,13,30,0.0,0.0
869,68.0,53,30,0.0,0.0
870,53.0,60,60,0.0,0.0
871,55.0,11,60,0.0,0.0
872,58.0,49,60,0.0,0.0
873,51.0,31,60,0.0,0.0
874,50.0,60,60,0.0,0.0
875,67.0,4,30,0.0,0.0
876,65.0,20,20,0.0,0.0
877,67.0,5,20,0.0,0.0
878,51.0,60,60,0.0,0.0
879,56.0,41,90,0.0,0.0
880,53.0,19,60,0.0,0.0
881,50.0,27,60,0.0,0.0
882,48.0,27,60,0.0,0.0
883,67.0,12,30,0.0,0.0
884,65.0,12,20,0.0,0.0
885,67.0,9,15,0.0,0.0
886,65.0,33,30,0.0,0.0
887,50.0,60,60,0.0,0.0
888,55.0,27,60,0.0,0.0
889,51.0,33,90,0.0,0.0
890,58.0,60,60,0.0,0.0
891,63.0,19,60,0.0,0.0
892,55.0,100,90,0.0,0.0
893,67.0,28,120,0.0,0.0
894,56.0,16,90,0.0,0.0
895,65.0,0,30,0.0,0.0
896,67.0,20,30,0.0,0.0
897,65.0,57,30,0.0,0.0
898,58.0,33,90,0.0,0.0
899,63.0,27,60,0.0,0.0
900,62.0,95,60,0.0,0.0
901,63.0,27,300,0.0,0.0
902,60.0,25,90,0.0,0.0
903,67.0,79,60,0.0,0.0
904,72.0,0,120,0.0,0.0
905,56.0,41,90,0.0,0.0
906,65.0,60,60,0.0,0.0
907,67.0,27,120,0.0,0.0
908,70.0,0,120,0.0,0.0
909,58.0,33,90,0.0,0.0
910,63.0,7,120,0.0,0.0
911,70.0,24,30,0.0,0.0
912,65.0,3,120,0.0,0.0
913,46.0,41,90,0.0,0.0
914,68.0,9,30,0.0,0.0
915,70.0,12,30,0.0,0.0
916,68.0,113,60,0.0,0.0
917,62.0,4,60,0.0,0.0
918,58.0,7,480,0.0,0.0
919,63.0,1,450,0.0,0.0
920,67.0,80,450,0.0,0.0
921,51.0,60,60,0.0,0.0
922,46.0,60,60,0.0,0.0
923,43.0,239,60,0.0,0.0
924,39.0,0,240,0.0,0.0
925,51.0,33,90,0.0,0.0
926,63.0,0,90,1.0,0.0
927,70.0,0,60,0.0,0.0
928,82.0,60,60,1.0,0.0
929,69.0,0,60,0.0,0.0
930,53.0,25,90,0.0,0.0
931,81.0,35,60,1.0,0.0
932,65.0,0,90,1.0,0.0
933,70.0,60,60,0.0,0.0
934,82.0,0,60,1.0,0.0
935,75.0,0,60,0.0,0.0
936,55.0,0,90,0.0,0.0
937,87.0,35,60,1.0,0.0
938,67.0,25,90,1.0,0.0
939,82.0,60,60,1.0,0.0
940,70.0,0,60,0.0,0.0
941,81.0,0,60,1.0,0.0
942,69.0,27,60,0.0,0.0
943,51.0,33,90,0.0,0.0
944,63.0,0,90,1.0,0.0
945,82.0,0,60,1.0,0.0
946,70.0,60,60,0.0,0.0
947,62.0,0,120,1.0,0.0
948,77.0,60,60,0.0,0.0
949,50.0,60,120,0.0,0.0
950,89.0,0,60,1.0,0.0
951,82.0,0,60,1.0,0.0
952,70.0,0,60,0.0,0.0
953,81.0,0,60,1.0,0.0
954,60.0,0,120,1.0,0.0
955,69.0,60,60,0.0,0.0
956,48.0,0,120,0.0,0.0
957,82.0,60,60,1.0,0.0
958,70.0,0,60,0.0,0.0
959,50.0,49,60,0.0,0.0
960,80.0,11,60,0.0,0.0
961,62.0,0,60,1.0,0.0
962,92.0,0,60,1.0,0.0
963,82.0,0,60,1.0,0.0
964,70.0,55,60,0.0,0.0
965,81.0,0,60,1.0,0.0
966,69.0,60,60,0.0,0.0
967,46.0,0,60,0.0,0.0
968,58.0,5,60,1.0,0.0
969,82.0,60,60,1.0,0.0
970,70.0,0,60,0.0,0.0
971,63.0,0,60,1.0,0.0
972,79.0,0,60,0.0,0.0
973,51.0,11,60,0.0,0.0
974,91.0,49,60,1.0,0.0
975,67.0,0,60,1.0,0.0
976,55.0,60,60,0.0,0.0
977,68.0,3,60,1.0,0.0
978,87.0,57,60,1.0,0.0
979,75.0,0,60,0.0,0.0
980,56.0,0,60,0.0,0.0
981,67.0,0,60,1.0,0.0
982,55.0,20,60,0.0,0.0
983,44.0,0,60,0.0,0.0
984,86.0,0,20,1.0,0.0
985,56.0,19,60,1.0,0.0
986,74.0,20,20,0.0,0.0
987,84.0,20,20,1.0,0.0
988,72.0,0,20,0.0,0.0
989,74.0,0,20,0.0,0.0
990,86.0,0,20,1.0,0.0
991,72.0,40,20,0.0,0.0
992,84.0,0,20,1.0,0.0
993,67.0,0,60,1.0,0.0
994,55.0,60,60,0.0,0.0
995,83.0,0,60,1.0,0.0
996,71.0,1,60,0.0,0.0
997,72.0,0,90,0.0,0.0
998,56.0,43,60,0.0,0.0
999,84.0,17,90,1.0,0.0
1000,68.0,0,60,1.0,0.0
1001,67.0,60,60,1.0,0.0
1002,55.0,0,60,0.0,0.0
1003,50.0,0,60,0.0,0.0
1004,89.0,57,60,1.0,0.0
1005,62.0,3,60,1.0,0.0
1006,77.0,0,60,0.0,0.0
1007,53.0,55,60,0.0,0.0
1008,65.0,0,60,1.0,0.0
1009,55.0,0,60,0.0,0.0
1010,67.0,60,60,1.0,0.0
1011,86.0,5,60,1.0,0.0
1012,74.0,0,60,0.0,0.0
1013,53.0,0,60,0.0,0.0
1014,65.0,20,60,1.0,0.0
1015,72.0,0,20,0.0,0.0
1016,43.0,16,60,0.0,0.0
1017,84.0,20,20,1.0,0.0
1018,55.0,0,60,1.0,0.0
1019,83.0,12,20,1.0,0.0
1020,71.0,0,20,0.0,0.0
1021,72.0,8,20,0.0,0.0
1022,84.0,0,20,1.0,0.0
1023,71.0,44,20,0.0,0.0
1024,83.0,0,20,1.0,0.0
1025,53.0,12,60,0.0,0.0
1026,65.0,0,60,1.0,0.0
1027,81.0,48,60,1.0,0.0
1028,69.0,0,60,0.0,0.0
1029,67.0,0,60,1.0,0.0
1030,83.0,0,120,1.0,0.0
1031,55.0,60,60,0.0,0.0
1032,71.0,0,120,0.0,0.0
1033,65.0,60,60,1.0,0.0
1034,53.0,0,60,0.0,0.0
1035,87.0,0,60,1.0,0.0
1036,60.0,57,60,1.0,0.0
1037,48.0,0,60,0.0,0.0
1038,75.0,3,60,0.0,0.0
1039,75.0,0,60,1.0,0.0
1040,63.0,60,60,0.0,0.0
1041,72.0,0,90,1.0,0.0
1042,74.0,0,60,1.0,0.0
1043,62.0,35,60,0.0,0.0
1044,60.0,25,90,0.0,0.0
1045,63.0,60,60,0.0,0.0
1046,75.0,0,60,1.0,0.0
1047,79.0,0,60,1.0,0.0
1048,70.0,17,90,1.0,0.0
1049,67.0,43,60,0.0,0.0
1050,58.0,0,90,0.0,0.0
1051,63.0,60,60,0.0,0.0
1052,75.0,0,60,1.0,0.0
1053,68.0,17,90,1.0,0.0
1054,74.0,0,60,1.0,0.0
1055,62.0,43,60,0.0,0.0
1056,56.0,0,90,0.0,0.0
1057,75.0,0,60,1.0,0.0
1058,63.0,60,60,0.0,0.0
1059,67.0,0,120,1.0,0.0
1060,82.0,0,60,1.0,0.0
1061,55.0,0,120,0.0,0.0
1062,70.0,60,60,0.0,0.0
1063,63.0,0,60,0.0,0.0
1064,75.0,60,60,1.0,0.0
1065,62.0,60,60,0.0,0.0
1066,65.0,0,120,1.0,0.0
1067,74.0,0,60,1.0,0.0
1068,53.0,0,120,0.0,0.0
1069,75.0,0,60,1.0,0.0
1070,63.0,60,60,0.0,0.0
1071,85.0,0,60,1.0,0.0
1072,67.0,33,90,1.0,0.0
1073,55.0,0,90,0.0,0.0
1074,73.0,27,60,0.0,0.0
1075,75.0,60,60,1.0,0.0
1076,63.0,0,60,0.0,0.0
1077,63.0,49,60,1.0,0.0
1078,74.0,0,60,1.0,0.0
1079,51.0,0,60,0.0,0.0
1080,62.0,11,60,0.0,0.0
1081,75.0,60,60,1.0,0.0
1082,63.0,0,60,0.0,0.0
1083,72.0,0,60,0.0,0.0
1084,56.0,11,60,0.0,0.0
1085,84.0,49,60,1.0,0.0
1086,68.0,0,60,1.0,0.0
1087,72.0,0,60,1.0,0.0
1088,60.0,60,60,0.0,0.0
1089,80.0,57,60,1.0,0.0
1090,73.0,3,60,1.0,0.0
1091,68.0,0,60,0.0,0.0
1092,61.0,0,60,0.0,0.0
1093,60.0,20,60,0.0,0.0
1094,72.0,0,60,1.0,0.0
1095,79.0,20,20,1.0,0.0
1096,61.0,0,60,1.0,0.0
1097,49.0,8,60,0.0,0.0
1098,67.0,0,20,0.0,0.0
1099,65.0,0,20,0.0,0.0
1100,77.0,12,20,1.0,0.0
1101,67.0,0,20,0.0,0.0
1102,79.0,8,20,1.0,0.0
1103,65.0,52,20,0.0,0.0
1104,77.0,0,20,1.0,0.0
1105,60.0,0,60,0.0,0.0
1106,72.0,12,60,1.0,0.0
1107,76.0,48,60,1.0,0.0
1108,64.0,0,60,0.0,0.0
1109,61.0,0,60,0.0,0.0
1110,65.0,0,90,0.0,0.0
1111,77.0,33,90,1.0,0.0
1112,73.0,27,60,1.0,0.0
1113,60.0,60,60,0.0,0.0
1114,72.0,0,60,1.0,0.0
1115,82.0,0,60,1.0,0.0
1116,67.0,0,60,1.0,0.0
1117,55.0,11,60,0.0,0.0
1118,70.0,49,60,0.0,0.0
1119,70.0,0,60,1.0,0.0
1120,58.0,60,60,0.0,0.0
1121,67.0,57,60,0.0,0.0
1122,72.0,0,60,1.0,0.0
1123,79.0,0,60,1.0,0.0
1124,60.0,3,60,0.0,0.0
1125,70.0,0,60,1.0,0.0
1126,58.0,20,60,0.0,0.0
1127,77.0,0,20,1.0,0.0
1128,60.0,16,60,1.0,0.0
1129,48.0,0,60,0.0,0.0
1130,65.0,20,20,0.0,0.0
1131,64.0,0,20,0.0,0.0
1132,76.0,12,20,1.0,0.0
1133,77.0,8,20,1.0,0.0
1134,65.0,0,20,0.0,0.0
1135,64.0,44,20,0.0,0.0
1136,76.0,0,20,1.0,0.0
1137,58.0,12,60,0.0,0.0
1138,70.0,0,60,1.0,0.0
1139,74.0,0,60,1.0,0.0
1140,62.0,48,60,0.0,0.0
1141,72.0,0,60,1.0,0.0
1142,76.0,0,90,1.0,0.0
1143,64.0,25,90,0.0,0.0
1144,60.0,35,60,0.0,0.0
1145,58.0,60,60,0.0,0.0
1146,70.0,0,60,1.0,0.0
1147,80.0,0,60,1.0,0.0
1148,65.0,33,90,1.0,0.0
1149,68.0,27,60,0.0,0.0
1150,53.0,0,90,0.0,0.0
1151,84.0,60,60,1.0,0.0
1152,72.0,0,60,0.0,0.0
1153,71.0,11,60,0.0,0.0
1154,56.0,49,60,0.0,0.0
1155,68.0,0,60,1.0,0.0
1156,83.0,0,60,1.0,0.0
1157,72.0,0,60,0.0,0.0
1158,84.0,60,60,1.0,0.0
1159,73.0,11,60,0.0,0.0
1160,53.0,0,60,0.0,0.0
1161,65.0,49,60,1.0,0.0
1162,85.0,0,60,1.0,0.0
1163,72.0,0,60,0.0,0.0
1164,84.0,60,60,1.0,0.0
1165,71.0,0,60,0.0,0.0
1166,83.0,11,60,1.0,0.0
1167,73.0,49,60,1.0,0.0
1168,61.0,0,60,0.0,0.0
1169,72.0,60,60,0.0,0.0
1170,84.0,0,60,1.0,0.0
1171,79.0,35,60,1.0,0.0
1172,67.0,0,60,0.0,0.0
1173,52.0,25,90,0.0,0.0
1174,64.0,0,90,1.0,0.0
1175,72.0,0,60,0.0,0.0
1176,84.0,60,60,1.0,0.0
1177,67.0,0,90,1.0,0.0
1178,83.0,0,60,1.0,0.0
1179,55.0,33,90,0.0,0.0
1180,71.0,27,60,0.0,0.0
1181,84.0,0,60,1.0,0.0
1182,72.0,60,60,0.0,0.0
1183,73.0,0,60,0.0,0.0
1184,63.0,33,90,1.0,0.0
1185,85.0,27,60,1.0,0.0
1186,51.0,0,90,0.0,0.0
1187,72.0,60,60,0.0,0.0
1188,84.0,0,60,1.0,0.0
1189,71.0,11,60,0.0,0.0
1190,60.0,49,60,0.0,0.0
1191,72.0,0,60,1.0,0.0
1192,83.0,0,60,1.0,0.0
1193,84.0,60,60,1.0,0.0
1194,72.0,0,60,0.0,0.0
1195,62.0,0,120,1.0,0.0
1196,77.0,0,60,1.0,0.0
1197,65.0,60,60,0.0,0.0
1198,50.0,0,120,0.0,0.0
1199,84.0,0,60,1.0,0.0
1200,72.0,60,60,0.0,0.0
1201,86.0,27,60,1.0,0.0
1202,65.0,33,90,1.0,0.0
1203,74.0,0,60,0.0,0.0
1204,53.0,0,90,0.0,0.0
1205,76.0,60,60,0.0,0.0
1206,88.0,0,60,1.0,0.0
1207,61.0,0,90,1.0,0.0
1208,89.0,27,60,1.0,0.0
1209,77.0,0,60,0.0,0.0
1210,49.0,33,90,0.0,0.0
1211,82.0,60,60,1.0,0.0
1212,70.0,0,60,0.0,0.0
1213,58.0,33,90,0.0,0.0
1214,81.0,0,60,1.0,0.0
1215,70.0,0,90,1.0,0.0
1216,69.0,27,60,0.0,0.0
1217,82.0,60,60,1.0,0.0
1218,70.0,0,60,0.0,0.0
1219,79.0,0,60,0.0,0.0
1220,48.0,0,120,0.0,0.0
1221,91.0,60,60,1.0,0.0
1222,60.0,0,120,1.0,0.0
1223,77.0,0,60,0.0,0.0
1224,89.0,60,60,1.0,0.0
1225,76.0,0,60,0.0,0.0
1226,50.0,0,120,0.0,0.0
1227,88.0,60,60,1.0,0.0
1228,62.0,0,120,1.0,0.0
1229,74.0,60,60,0.0,0.0
1230,86.0,0,60,1.0,0.0
1231,64.0,0,90,1.0,0.0
1232,52.0,33,90,0.0,0.0
1233,72.0,27,60,0.0,0.0
1234,84.0,0,60,1.0,0.0
1235,82.0,60,60,1.0,0.0
1236,70.0,0,60,0.0,0.0
1237,68.0,27,60,0.0,0.0
1238,80.0,0,60,1.0,0.0
1239,60.0,0,90,1.0,0.0
1240,48.0,33,90,0.0,0.0
1241,79.0,0,60,1.0,0.0
1242,67.0,60,60,0.0,0.0
1243,65.0,0,60,1.0,0.0
1244,80.0,0,60,1.0,0.0
1245,68.0,60,60,0.0,0.0
1246,53.0,0,60,0.0,0.0
1247,68.0,0,60,1.0,0.0
1248,77.0,60,60,1.0,0.0
1249,65.0,0,60,0.0,0.0
1250,56.0,0,60,0.0,0.0
1251,55.0,0,60,0.0,0.0
1252,76.0,60,60,1.0,0.0
1253,67.0,0,60,1.0,0.0
1254,64.0,0,60,0.0,0.0
1255,68.0,0,60,1.0,0.0
1256,77.0,0,60,1.0,0.0
1257,56.0,0,60,0.0,0.0
1258,65.0,60,60,0.0,0.0
1259,63.0,60,60,1.0,0.0
1260,84.0,0,60,1.0,0.0
1261,51.0,0,60,0.0,0.0
1262,72.0,0,60,0.0,0.0
1263,80.0,60,60,1.0,0.0
1264,72.0,0,60,1.0,0.0
1265,68.0,0,60,0.0,0.0
1266,60.0,0,60,0.0,0.0
1267,79.0,0,60,1.0,0.0
1268,70.0,60,60,1.0,0.0
1269,58.0,0,60,0.0,0.0
1270,67.0,0,60,0.0,0.0
1271,72.0,0,60,1.0,0.0
1272,68.0,60,60,0.0,0.0
1273,80.0,0,60,1.0,0.0
1274,60.0,0,60,0.0,0.0
1275,89.0,27,60,1.0,0.0
1276,61.0,33,90,1.0,0.0
1277,77.0,0,60,0.0,0.0
1278,49.0,0,90,0.0,0.0
1279,87.0,60,60,1.0,0.0
1280,75.0,0,60,0.0,0.0
1281,73.0,0,60,0.0,0.0
1282,53.0,41,90,0.0,0.0
1283,85.0,19,60,1.0,0.0
1284,65.0,0,90,1.0,0.0
1285,72.0,60,60,0.0,0.0
1286,84.0,0,60,1.0,0.0
1287,70.0,0,90,1.0,0.0
1288,82.0,19,60,1.0,0.0
1289,58.0,41,90,0.0,0.0
1290,70.0,0,60,0.0,0.0
1291,68.0,60,60,0.0,0.0
1292,80.0,0,60,1.0,0.0
1293,79.0,0,60,1.0,0.0
1294,61.0,49,60,0.0,0.0
1295,67.0,11,60,0.0,0.0
1296,73.0,0,60,1.0,0.0
1297,65.0,60,60,0.0,0.0
1298,77.0,0,60,1.0,0.0
1299,63.0,60,60,1.0,0.0
1300,79.0,0,60,1.0,0.0
1301,51.0,0,60,0.0,0.0
1302,67.0,0,60,0.0,0.0
1303,75.0,0,60,1.0,0.0
1304,63.0,0,60,0.0,0.0
1305,55.0,60,60,0.0,0.0
1306,67.0,0,60,1.0,0.0
1307,74.0,60,60,1.0,0.0
1308,65.0,0,60,1.0,0.0
1309,53.0,0,60,0.0,0.0
1310,62.0,0,60,0.0,0.0
1311,63.0,0,60,0.0,0.0
1312,55.0,0,60,0.0,0.0
1313,67.0,60,60,1.0,0.0
1314,75.0,0,60,1.0,0.0
1315,49.0,0,60,0.0,0.0
1316,82.0,0,60,1.0,0.0
1317,70.0,0,60,0.0,0.0
1318,61.0,60,60,1.0,0.0
1319,58.0,60,60,0.0,0.0
1320,67.0,0,60,0.0,0.0
1321,79.0,0,60,1.0,0.0
1322,70.0,0,60,1.0,0.0
1323,56.0,60,60,0.0,0.0
1324,65.0,0,60,0.0,0.0
1325,77.0,0,60,1.0,0.0
1326,68.0,0,60,1.0,0.0
1327,58.0,0,60,0.0,0.0
1328,67.0,0,60,0.0,0.0
1329,79.0,60,60,1.0,0.0
1330,70.0,0,60,1.0,0.0
1331,48.0,0,90,0.0,0.0
1332,75.0,19,60,0.0,0.0
1333,87.0,0,60,1.0,0.0
1334,60.0,41,90,1.0,0.0
1335,73.0,0,60,0.0,0.0
1336,85.0,60,60,1.0,0.0
1337,51.0,0,90,0.0,0.0
1338,72.0,0,60,0.0,0.0
1339,63.0,33,90,1.0,0.0
1340,84.0,27,60,1.0,0.0
1341,82.0,0,60,1.0,0.0
1342,70.0,60,60,0.0,0.0
1343,68.0,0,60,0.0,0.0
1344,68.0,33,90,1.0,0.0
1345,80.0,27,60,1.0,0.0
1346,56.0,0,90,0.0,0.0
1347,79.0,0,60,1.0,0.0
1348,67.0,60,60,0.0,0.0
1349,77.0,0,60,1.0,0.0
1350,60.0,0,90,0.0,0.0
1351,65.0,27,60,0.0,0.0
1352,72.0,33,90,1.0,0.0
1353,64.0,60,60,0.0,0.0
1354,76.0,0,60,1.0,0.0
1355,61.0,0,60,1.0,0.0
1356,77.0,0,90,1.0,0.0
1357,49.0,27,60,0.0,0.0
1358,65.0,33,90,0.0,0.0
1359,65.0,0,60,1.0,0.0
1360,53.0,60,60,0.0,0.0
1361,63.0,0,60,1.0,0.0
1362,81.0,0,120,1.0,0.0
1363,69.0,0,120,0.0,0.0
1364,51.0,60,60,0.0,0.0
1365,65.0,60,60,1.0,0.0
1366,53.0,0,60,0.0,0.0
1367,70.0,60,120,0.0,0.0
1368,66.0,0,60,1.0,0.0
1369,54.0,60,60,0.0,0.0
1370,82.0,0,120,1.0,0.0
1371,53.0,0,60,0.0,0.0
1372,65.0,0,60,1.0,0.0
1373,63.0,0,60,1.0,0.0
1374,84.0,0,120,1.0,0.0
1375,51.0,60,60,0.0,0.0
1376,72.0,60,120,0.0,0.0
1377,53.0,0,60,0.0,0.0
1378,65.0,0,60,1.0,0.0
1379,85.0,0,120,1.0,0.0
1380,58.0,60,60,1.0,0.0
1381,73.0,0,120,0.0,0.0
1382,46.0,0,60,0.0,0.0
1383,65.0,60,60,1.0,0.0
1384,53.0,0,60,0.0,0.0
1385,76.0,0,120,0.0,0.0
1386,67.0,0,60,1.0,0.0
1387,55.0,60,60,0.0,0.0
1388,88.0,60,120,1.0,0.0
1389,56.0,0,60,0.0,0.0
1390,68.0,0,60,1.0,0.0
1391,55.0,0,60,0.0,0.0
1392,77.0,60,120,0.0,0.0
1393,89.0,0,120,1.0,0.0
1394,67.0,60,60,1.0,0.0
1395,65.0,0,60,1.0,0.0
1396,53.0,0,60,0.0,0.0
1397,79.0,0,120,0.0,0.0
1398,91.0,0,120,1.0,0.0
1399,64.0,60,60,1.0,0.0
1400,52.0,0,60,0.0,0.0
1401,53.0,0,60,0.0,0.0
1402,65.0,60,60,1.0,0.0
1403,72.0,19,60,0.0,0.0
1404,56.0,41,90,1.0,0.0
1405,84.0,0,60,1.0,0.0
1406,44.0,0,90,0.0,0.0
1407,76.0,0,60,0.0,0.0
1408,88.0,60,60,1.0,0.0
1409,77.0,11,60,0.0,0.0
1410,41.0,49,60,0.0,0.0
1411,89.0,0,60,1.0,0.0
1412,53.0,0,60,1.0,0.0
1413,92.0,60,60,1.0,0.0
1414,80.0,0,60,0.0,0.0
1415,82.0,0,60,1.0,0.0
1416,60.0,49,60,1.0,0.0
1417,70.0,11,60,0.0,0.0
1418,48.0,0,60,0.0,0.0
1419,91.0,60,60,1.0,0.0
1420,79.0,0,60,0.0,0.0
1421,77.0,11,60,0.0,0.0
1422,48.0,0,60,1.0,0.0
1423,36.0,49,60,0.0,0.0
1424,89.0,0,60,1.0,0.0
1425,76.0,0,60,0.0,0.0
1426,88.0,60,60,1.0,0.0
1427,53.0,0,90,1.0,0.0
1428,68.0,0,60,0.0,0.0
1429,41.0,41,90,0.0,0.0
1430,80.0,19,60,1.0,0.0
1431,84.0,60,60,1.0,0.0
1432,72.0,0,60,0.0,0.0
1433,76.0,60,60,0.0,0.0
1434,44.0,0,120,0.0,0.0
1435,56.0,0,120,1.0,0.0
1436,88.0,0,60,1.0,0.0
1437,77.0,0,60,0.0,0.0
1438,89.0,60,60,1.0,0.0
1439,46.0,0,120,0.0,0.0
1440,67.0,0,60,0.0,0.0
1441,79.0,60,60,1.0,0.0
1442,58.0,0,120,1.0,0.0
1443,73.0,60,60,0.0,0.0
1444,85.0,0,60,1.0,0.0
1445,60.0,33,90,1.0,0.0
1446,84.0,27,60,1.0,0.0
1447,72.0,0,60,0.0,0.0
1448,48.0,0,90,0.0,0.0
1449,82.0,60,60,1.0,0.0
1450,70.0,0,60,0.0,0.0
1451,65.0,0,120,1.0,0.0
1452,80.0,60,60,1.0,0.0
1453,68.0,0,60,0.0,0.0
1454,53.0,0,120,0.0,0.0
1455,67.0,0,60,0.0,0.0
1456,79.0,60,60,1.0,0.0
1457,55.0,0,120,0.0,0.0
1458,65.0,60,60,0.0,0.0
1459,67.0,0,120,1.0,0.0
1460,77.0,0,60,1.0,0.0
1461,64.0,0,60,0.0,0.0
1462,76.0,60,60,1.0,0.0
1463,56.0,33,90,0.0,0.0
1464,65.0,0,60,0.0,0.0
1465,77.0,27,60,1.0,0.0
1466,68.0,0,90,1.0,0.0
1467,80.0,0,60,1.0,0.0
1468,68.0,60,60,0.0,0.0
1469,53.0,0,60,0.0,0.0
1470,60.0,0,60,0.0,0.0
1471,65.0,49,60,1.0,0.0
1472,72.0,11,60,1.0,0.0
1473,75.0,60,60,1.0,0.0
1474,63.0,0,60,0.0,0.0
1475,58.0,41,90,0.0,0.0
1476,74.0,0,60,1.0,0.0
1477,70.0,0,90,1.0,0.0
1478,62.0,19,60,0.0,0.0
1479,68.0,0,60,0.0,0.0
1480,80.0,60,60,1.0,0.0
1481,77.0,0,60,1.0,0.0
1482,65.0,27,60,0.0,0.0
1483,58.0,33,90,1.0,0.0
1484,46.0,0,90,0.0,0.0
1485,62.0,60,60,0.0,0.0
1486,74.0,0,60,1.0,0.0
1487,58.0,0,60,0.0,0.0
1488,70.0,60,60,1.0,0.0
1489,56.0,0,60,0.0,0.0
1490,68.0,60,60,1.0,0.0
1491,55.0,0,60,0.0,0.0
1492,67.0,60,60,1.0,0.0
1493,53.0,0,60,0.0,0.0
1494,65.0,60,60,1.0,0.0
1495,51.0,0,120,0.0,0.0
1496,67.0,0,60,0.0,0.0
1497,79.0,60,60,1.0,0.0
1498,63.0,60,120,1.0,0.0
1499,65.0,0,60,0.0,0.0
1500,77.0,0,60,1.0,0.0
1501,53.0,0,120,0.0,0.0
1502,63.0,0,60,0.0,0.0
1503,75.0,60,60,1.0,0.0
1504,65.0,0,120,1.0,0.0
1505,62.0,60,60,0.0,0.0
1506,74.0,0,60,1.0,0.0
1507,67.0,41,90,1.0,0.0
1508,75.0,0,60,1.0,0.0
1509,55.0,0,90,0.0,0.0
1510,63.0,19,60,0.0,0.0
1511,79.0,60,60,1.0,0.0
1512,67.0,0,60,0.0,0.0
1513,63.0,41,90,1.0,0.0
1514,51.0,0,90,0.0,0.0
1515,71.0,0,60,1.0,0.0
1516,59.0,19,60,0.0,0.0
1517,62.0,0,60,0.0,0.0
1518,74.0,60,60,1.0,0.0
1519,60.0,11,60,0.0,0.0
1520,56.0,49,60,0.0,0.0
