,note,step,duration,channel,velocity
634,65.0,0.0,90.0,13.0,0.0
635,73.0,0.0,90.0,11.0,0.0
636,73.0,0.0,90.0,1.0,0.0
637,73.0,0.0,90.0,0.0,0.0
638,70.0,0.0,240.0,15.0,0.0
639,51.0,0.0,240.0,15.0,0.0
640,73.0,0.0,240.0,15.0,0.0
641,67.0,0.0,240.0,15.0,0.0
642,63.0,0.0,240.0,15.0,0.0
643,70.0,0.0,330.0,11.0,0.0
644,51.0,0.0,210.0,14.0,0.0
645,67.0,30.0,30.0,12.0,0.0
646,70.0,0.0,330.0,0.0,0.0
647,61.0,0.0,30.0,13.0,0.0
648,70.0,15.0,330.0,1.0,0.0
649,51.0,15.0,210.0,2.0,0.0
650,63.0,30.0,30.0,13.0,0.0
651,68.0,0.0,30.0,12.0,0.0
652,61.0,30.0,30.0,13.0,0.0
653,67.0,0.0,30.0,12.0,0.0
654,63.0,30.0,30.0,13.0,0.0
655,68.0,0.0,30.0,12.0,0.0
656,61.0,30.0,30.0,13.0,0.0
657,67.0,0.0,30.0,12.0,0.0
658,63.0,30.0,30.0,13.0,0.0
659,68.0,0.0,30.0,12.0,0.0
660,61.0,15.0,30.0,13.0,0.0
661,67.0,0.0,30.0,12.0,0.0
662,63.0,0.0,30.0,13.0,0.0
663,68.0,30.0,30.0,12.0,0.0
664,72.0,0.0,240.0,15.0,0.0
665,61.0,0.0,30.0,13.0,0.0
666,53.0,0.0,240.0,15.0,0.0
667,67.0,30.0,30.0,12.0,0.0
668,65.0,105.0,240.0,15.0,0.0
669,68.0,0.0,240.0,15.0,0.0
670,53.0,0.0,210.0,14.0,0.0
671,53.0,0.0,210.0,2.0,0.0
672,63.0,0.0,30.0,13.0,0.0
673,68.0,30.0,30.0,12.0,0.0
674,65.0,15.0,30.0,12.0,0.0
675,60.0,0.0,30.0,13.0,0.0
676,67.0,0.0,30.0,12.0,0.0
677,61.0,105.0,30.0,13.0,0.0
678,68.0,0.0,90.0,1.0,0.0
679,68.0,0.0,90.0,0.0,0.0
680,68.0,0.0,90.0,11.0,0.0
681,60.0,0.0,90.0,13.0,0.0
682,68.0,15.0,90.0,12.0,0.0
683,48.0,15.0,90.0,14.0,0.0
684,75.0,0.0,690.0,1.0,0.0
685,75.0,0.0,690.0,0.0,0.0
686,48.0,0.0,120.0,15.0,0.0
687,68.0,0.0,90.0,12.0,0.0
688,60.0,0.0,120.0,15.0,0.0
689,68.0,0.0,120.0,15.0,0.0
690,63.0,105.0,120.0,15.0,0.0
691,75.0,0.0,690.0,11.0,0.0
692,48.0,0.0,90.0,2.0,0.0
693,60.0,0.0,90.0,13.0,0.0
694,61.0,0.0,120.0,15.0,0.0
695,68.0,105.0,120.0,15.0,0.0
696,65.0,0.0,120.0,15.0,0.0
697,58.0,0.0,90.0,13.0,0.0
698,67.0,0.0,90.0,12.0,0.0
699,49.0,15.0,90.0,2.0,0.0
700,49.0,0.0,120.0,15.0,0.0
701,49.0,0.0,90.0,14.0,0.0
702,63.0,0.0,120.0,15.0,0.0
703,48.0,0.0,120.0,15.0,0.0
704,68.0,105.0,120.0,15.0,0.0
705,60.0,0.0,90.0,13.0,0.0
706,68.0,15.0,90.0,12.0,0.0
707,48.0,0.0,90.0,2.0,0.0
708,60.0,0.0,120.0,15.0,0.0
709,48.0,0.0,90.0,14.0,0.0
710,46.0,15.0,90.0,14.0,0.0
711,61.0,225.0,120.0,15.0,0.0
712,46.0,0.0,120.0,15.0,0.0
713,61.0,0.0,90.0,13.0,0.0
714,65.0,0.0,120.0,15.0,0.0
715,58.0,0.0,120.0,15.0,0.0
716,46.0,0.0,90.0,2.0,0.0
717,70.0,0.0,90.0,12.0,0.0
718,44.0,105.0,240.0,15.0,0.0
719,44.0,15.0,210.0,2.0,0.0
720,72.0,0.0,210.0,12.0,0.0
721,60.0,0.0,240.0,15.0,0.0
722,63.0,0.0,210.0,13.0,0.0
723,63.0,0.0,240.0,15.0,0.0
724,56.0,0.0,240.0,15.0,0.0
725,44.0,0.0,210.0,14.0,0.0
726,73.0,0.0,90.0,1.0,0.0
727,73.0,0.0,90.0,0.0,0.0
728,70.0,120.0,90.0,12.0,0.0
729,73.0,0.0,90.0,11.0,0.0
730,66.0,0.0,240.0,15.0,0.0
731,75.0,225.0,240.0,15.0,0.0
732,68.0,0.0,240.0,15.0,0.0
733,54.0,0.0,240.0,15.0,0.0
734,72.0,0.0,240.0,15.0,0.0
735,54.0,0.0,210.0,14.0,0.0
736,63.0,0.0,210.0,13.0,0.0
737,54.0,0.0,210.0,2.0,0.0
738,72.0,15.0,90.0,0.0,0.0
739,68.0,0.0,90.0,12.0,0.0
740,72.0,0.0,90.0,11.0,0.0
741,72.0,0.0,90.0,1.0,0.0
742,65.0,0.0,210.0,13.0,0.0
743,73.0,0.0,330.0,11.0,0.0
744,53.0,0.0,210.0,2.0,0.0
745,73.0,0.0,330.0,1.0,0.0
746,53.0,0.0,240.0,15.0,0.0
747,73.0,105.0,240.0,15.0,0.0
748,68.0,0.0,240.0,15.0,0.0
749,70.0,120.0,330.0,12.0,0.0
750,53.0,15.0,210.0,14.0,0.0
751,73.0,0.0,330.0,0.0,0.0
752,65.0,0.0,240.0,15.0,0.0
753,66.0,0.0,210.0,13.0,0.0
754,66.0,0.0,240.0,15.0,0.0
755,51.0,0.0,240.0,15.0,0.0
756,63.0,225.0,240.0,15.0,0.0
757,51.0,0.0,210.0,2.0,0.0
758,72.0,0.0,240.0,15.0,0.0
759,51.0,15.0,210.0,14.0,0.0
760,75.0,0.0,90.0,0.0,0.0
761,72.0,0.0,90.0,12.0,0.0
762,75.0,0.0,90.0,1.0,0.0
763,75.0,0.0,90.0,11.0,0.0
764,77.0,0.0,330.0,0.0,0.0
765,61.0,0.0,240.0,15.0,0.0
766,68.0,0.0,240.0,15.0,0.0
767,49.0,105.0,240.0,15.0,0.0
768,65.0,0.0,240.0,15.0,0.0
769,77.0,120.0,330.0,11.0,0.0
770,73.0,0.0,210.0,12.0,0.0
771,77.0,0.0,330.0,1.0,0.0
772,68.0,0.0,210.0,13.0,0.0
773,49.0,15.0,210.0,14.0,0.0
774,49.0,0.0,210.0,2.0,0.0
775,48.0,0.0,210.0,2.0,0.0
776,56.0,0.0,210.0,13.0,0.0
777,60.0,0.0,240.0,15.0,0.0
778,48.0,225.0,240.0,15.0,0.0
779,65.0,15.0,210.0,12.0,0.0
780,68.0,0.0,240.0,15.0,0.0
781,48.0,0.0,210.0,14.0,0.0
782,65.0,0.0,240.0,15.0,0.0
783,75.0,0.0,90.0,1.0,0.0
784,75.0,0.0,90.0,11.0,0.0
785,75.0,0.0,90.0,0.0,0.0
786,67.0,0.0,240.0,15.0,0.0
787,61.0,105.0,240.0,15.0,0.0
788,58.0,0.0,240.0,15.0,0.0
789,46.0,0.0,240.0,15.0,0.0
790,73.0,0.0,210.0,1.0,0.0
791,46.0,0.0,210.0,2.0,0.0
792,46.0,0.0,210.0,14.0,0.0
793,67.0,0.0,210.0,12.0,0.0
794,73.0,15.0,210.0,11.0,0.0
795,73.0,0.0,210.0,0.0,0.0
796,58.0,0.0,210.0,13.0,0.0
797,72.0,120.0,90.0,1.0,0.0
798,55.0,0.0,240.0,15.0,0.0
799,43.0,225.0,240.0,15.0,0.0
800,58.0,0.0,240.0,15.0,0.0
801,61.0,0.0,240.0,15.0,0.0
802,43.0,0.0,210.0,14.0,0.0
803,72.0,0.0,90.0,0.0,0.0
804,51.0,15.0,210.0,13.0,0.0
805,72.0,0.0,90.0,11.0,0.0
806,70.0,0.0,210.0,12.0,0.0
807,43.0,0.0,210.0,2.0,0.0
808,70.0,0.0,90.0,11.0,0.0
809,70.0,0.0,90.0,1.0,0.0
810,70.0,0.0,90.0,0.0,0.0
811,44.0,0.0,210.0,14.0,0.0
812,56.0,15.0,210.0,13.0,0.0
813,56.0,105.0,240.0,15.0,0.0
814,72.0,0.0,330.0,0.0,0.0
815,72.0,0.0,330.0,1.0,0.0
816,63.0,0.0,210.0,12.0,0.0
817,44.0,0.0,210.0,2.0,0.0
818,60.0,0.0,240.0,15.0,0.0
819,44.0,0.0,240.0,15.0,0.0
820,72.0,120.0,330.0,11.0,0.0
821,60.0,120.0,240.0,15.0,0.0
822,65.0,15.0,210.0,12.0,0.0
823,37.0,0.0,210.0,2.0,0.0
824,56.0,0.0,210.0,13.0,0.0
825,37.0,0.0,240.0,15.0,0.0
826,49.0,0.0,240.0,15.0,0.0
827,37.0,0.0,210.0,14.0,0.0
828,73.0,0.0,90.0,11.0,0.0
829,73.0,0.0,90.0,1.0,0.0
830,73.0,0.0,90.0,0.0,0.0
831,39.0,0.0,210.0,2.0,0.0
832,68.0,105.0,120.0,1.0,0.0
833,68.0,0.0,120.0,0.0,0.0
834,58.0,0.0,690.0,12.0,0.0
835,39.0,15.0,210.0,14.0,0.0
836,58.0,0.0,240.0,15.0,0.0
837,51.0,120.0,240.0,15.0,0.0
838,39.0,0.0,240.0,15.0,0.0
839,63.0,0.0,690.0,13.0,0.0
840,55.0,0.0,240.0,15.0,0.0
841,68.0,0.0,120.0,11.0,0.0
842,67.0,0.0,120.0,11.0,0.0
843,67.0,0.0,120.0,0.0,0.0
844,67.0,0.0,120.0,1.0,0.0
845,63.0,0.0,240.0,15.0,0.0
846,67.0,0.0,240.0,15.0,0.0
847,51.0,0.0,210.0,14.0,0.0
848,65.0,105.0,120.0,1.0,0.0
849,51.0,0.0,240.0,15.0,0.0
850,51.0,15.0,210.0,2.0,0.0
851,70.0,0.0,240.0,15.0,0.0
852,65.0,0.0,120.0,0.0,0.0
853,65.0,0.0,120.0,11.0,0.0
854,63.0,0.0,120.0,1.0,0.0
855,63.0,0.0,120.0,0.0,0.0
856,63.0,120.0,120.0,11.0,0.0
857,49.0,15.0,210.0,2.0,0.0
858,65.0,0.0,120.0,11.0,0.0
859,61.0,0.0,240.0,15.0,0.0
860,49.0,0.0,210.0,14.0,0.0
861,63.0,0.0,240.0,15.0,0.0
862,67.0,0.0,240.0,15.0,0.0
863,70.0,0.0,240.0,15.0,0.0
864,65.0,0.0,120.0,1.0,0.0
865,65.0,105.0,120.0,0.0,0.0
866,49.0,0.0,240.0,15.0,0.0
867,67.0,120.0,120.0,11.0,0.0
868,67.0,0.0,120.0,1.0,0.0
869,67.0,0.0,120.0,0.0,0.0
870,68.0,105.0,120.0,1.0,0.0
871,68.0,0.0,120.0,0.0,0.0
872,56.0,0.0,210.0,13.0,0.0
873,63.0,0.0,210.0,12.0,0.0
874,68.0,0.0,120.0,11.0,0.0
875,63.0,0.0,240.0,15.0,0.0
876,68.0,0.0,240.0,15.0,0.0
877,60.0,0.0,240.0,15.0,0.0
878,48.0,30.0,240.0,15.0,0.0
879,48.0,0.0,210.0,2.0,0.0
880,48.0,0.0,210.0,14.0,0.0
881,70.0,15.0,90.0,11.0,0.0
882,70.0,0.0,90.0,0.0,0.0
883,70.0,0.0,90.0,1.0,0.0
884,56.0,0.0,210.0,13.0,0.0
885,49.0,0.0,210.0,2.0,0.0
886,70.0,0.0,30.0,1.0,0.0
887,61.0,30.0,240.0,15.0,0.0
888,65.0,0.0,240.0,15.0,0.0
889,68.0,0.0,240.0,15.0,0.0
890,70.0,0.0,240.0,15.0,0.0
891,65.0,15.0,210.0,12.0,0.0
892,49.0,0.0,240.0,15.0,0.0
893,70.0,30.0,30.0,11.0,0.0
894,70.0,0.0,30.0,0.0,0.0
895,49.0,0.0,210.0,14.0,0.0
896,72.0,0.0,30.0,1.0,0.0
897,72.0,30.0,30.0,0.0,0.0
898,72.0,0.0,30.0,11.0,0.0
899,70.0,30.0,30.0,11.0,0.0
900,70.0,0.0,30.0,1.0,0.0
901,70.0,0.0,30.0,0.0,0.0
902,72.0,0.0,30.0,1.0,0.0
903,72.0,30.0,30.0,0.0,0.0
904,72.0,0.0,30.0,11.0,0.0
905,70.0,0.0,30.0,1.0,0.0
906,70.0,0.0,30.0,11.0,0.0
907,70.0,30.0,30.0,0.0,0.0
908,72.0,0.0,30.0,1.0,0.0
909,72.0,0.0,30.0,0.0,0.0
910,72.0,30.0,30.0,11.0,0.0
911,70.0,0.0,30.0,11.0,0.0
912,70.0,15.0,30.0,0.0,0.0
913,70.0,0.0,30.0,1.0,0.0
914,72.0,0.0,30.0,11.0,0.0
915,72.0,0.0,30.0,0.0,0.0
916,72.0,0.0,30.0,1.0,0.0
917,63.0,15.0,210.0,12.0,0.0
918,70.0,30.0,30.0,0.0,0.0
919,55.0,0.0,210.0,13.0,0.0
920,70.0,0.0,30.0,11.0,0.0
921,70.0,0.0,30.0,1.0,0.0
922,51.0,0.0,210.0,2.0,0.0
923,51.0,0.0,210.0,14.0,0.0
924,70.0,0.0,240.0,15.0,0.0
925,51.0,0.0,240.0,15.0,0.0
926,63.0,0.0,240.0,15.0,0.0
927,67.0,225.0,240.0,15.0,0.0
928,72.0,0.0,30.0,11.0,0.0
929,72.0,30.0,30.0,1.0,0.0
930,72.0,0.0,30.0,0.0,0.0
931,70.0,0.0,30.0,11.0,0.0
932,70.0,0.0,30.0,0.0,0.0
933,70.0,30.0,30.0,1.0,0.0
934,72.0,0.0,30.0,11.0,0.0
935,72.0,0.0,30.0,0.0,0.0
936,72.0,60.0,30.0,1.0,0.0
937,68.0,0.0,60.0,1.0,0.0
938,68.0,0.0,60.0,11.0,0.0
939,68.0,45.0,60.0,0.0,0.0
940,70.0,0.0,60.0,1.0,0.0
941,70.0,0.0,60.0,11.0,0.0
942,70.0,0.0,60.0,0.0,0.0
943,63.0,0.0,210.0,12.0,0.0
944,72.0,0.0,330.0,11.0,0.0
945,56.0,0.0,210.0,13.0,0.0
946,44.0,0.0,210.0,14.0,0.0
947,56.0,0.0,240.0,15.0,0.0
948,60.0,0.0,240.0,15.0,0.0
949,44.0,0.0,240.0,15.0,0.0
950,63.0,105.0,240.0,15.0,0.0
951,44.0,15.0,210.0,2.0,0.0
952,72.0,0.0,330.0,0.0,0.0
953,72.0,120.0,330.0,1.0,0.0
954,55.0,0.0,210.0,13.0,0.0
955,48.0,0.0,210.0,14.0,0.0
956,64.0,15.0,210.0,12.0,0.0
957,67.0,0.0,240.0,15.0,0.0
958,48.0,0.0,210.0,2.0,0.0
959,64.0,0.0,240.0,15.0,0.0
960,48.0,0.0,240.0,15.0,0.0
961,60.0,225.0,240.0,15.0,0.0
962,70.0,0.0,90.0,11.0,0.0
963,70.0,0.0,90.0,1.0,0.0
964,70.0,0.0,90.0,0.0,0.0
965,41.0,0.0,210.0,14.0,0.0
966,68.0,15.0,210.0,11.0,0.0
967,41.0,105.0,240.0,15.0,0.0
968,60.0,0.0,240.0,15.0,0.0
969,56.0,0.0,240.0,15.0,0.0
970,53.0,0.0,240.0,15.0,0.0
971,53.0,0.0,210.0,13.0,0.0
972,65.0,0.0,210.0,12.0,0.0
973,41.0,0.0,210.0,2.0,0.0
974,68.0,0.0,210.0,0.0,0.0
975,68.0,0.0,210.0,1.0,0.0
976,67.0,0.0,90.0,1.0,0.0
977,65.0,0.0,120.0,15.0,0.0
978,53.0,0.0,210.0,13.0,0.0
979,58.0,0.0,120.0,15.0,0.0
980,46.0,105.0,120.0,15.0,0.0
981,62.0,15.0,210.0,12.0,0.0
982,67.0,15.0,90.0,11.0,0.0
983,46.0,0.0,90.0,2.0,0.0
984,46.0,0.0,90.0,14.0,0.0
985,62.0,0.0,120.0,15.0,0.0
986,67.0,0.0,90.0,0.0,0.0
987,48.0,0.0,90.0,2.0,0.0
988,65.0,0.0,90.0,11.0,0.0
989,65.0,0.0,90.0,1.0,0.0
990,60.0,0.0,120.0,15.0,0.0
991,65.0,0.0,90.0,0.0,0.0
992,48.0,0.0,90.0,14.0,0.0
993,48.0,105.0,120.0,15.0,0.0
994,63.0,0.0,120.0,15.0,0.0
995,67.0,0.0,120.0,15.0,0.0
996,67.0,0.0,330.0,11.0,0.0
997,46.0,0.0,90.0,14.0,0.0
998,46.0,0.0,120.0,15.0,0.0
999,58.0,0.0,120.0,15.0,0.0
1000,67.0,0.0,120.0,15.0,0.0
1001,63.0,105.0,120.0,15.0,0.0
1002,67.0,0.0,330.0,1.0,0.0
1003,46.0,15.0,90.0,2.0,0.0
1004,58.0,0.0,330.0,13.0,0.0
1005,67.0,0.0,330.0,0.0,0.0
1006,63.0,15.0,330.0,12.0,0.0
1007,44.0,15.0,90.0,14.0,0.0
1008,44.0,0.0,90.0,2.0,0.0
1009,63.0,0.0,120.0,15.0,0.0
1010,56.0,0.0,120.0,15.0,0.0
1011,44.0,105.0,120.0,15.0,0.0
1012,67.0,0.0,120.0,15.0,0.0
1013,43.0,0.0,90.0,2.0,0.0
1014,43.0,0.0,90.0,14.0,0.0
1015,63.0,0.0,120.0,15.0,0.0
1016,43.0,0.0,120.0,15.0,0.0
1017,55.0,0.0,120.0,15.0,0.0
1018,67.0,105.0,120.0,15.0,0.0
1019,63.0,225.0,120.0,15.0,0.0
1020,68.0,0.0,90.0,1.0,0.0
1021,68.0,0.0,90.0,0.0,0.0
1022,67.0,0.0,120.0,15.0,0.0
1023,68.0,15.0,90.0,11.0,0.0
1024,41.0,0.0,120.0,15.0,0.0
1025,56.0,0.0,90.0,13.0,0.0
1026,65.0,0.0,90.0,12.0,0.0
1027,41.0,0.0,90.0,2.0,0.0
1028,41.0,0.0,90.0,14.0,0.0
1029,53.0,0.0,120.0,15.0,0.0
1030,63.0,15.0,210.0,13.0,0.0
1031,43.0,0.0,210.0,2.0,0.0
1032,43.0,0.0,210.0,14.0,0.0
1033,70.0,120.0,330.0,0.0,0.0
1034,63.0,0.0,240.0,15.0,0.0
1035,43.0,105.0,240.0,15.0,0.0
1036,70.0,0.0,330.0,1.0,0.0
1037,58.0,0.0,210.0,12.0,0.0
1038,58.0,0.0,240.0,15.0,0.0
1039,55.0,0.0,240.0,15.0,0.0
1040,70.0,0.0,330.0,11.0,0.0
1041,63.0,225.0,240.0,15.0,0.0
1042,60.0,0.0,240.0,15.0,0.0
1043,44.0,15.0,210.0,2.0,0.0
1044,63.0,0.0,210.0,12.0,0.0
1045,56.0,0.0,240.0,15.0,0.0
1046,44.0,0.0,240.0,15.0,0.0
1047,56.0,0.0,450.0,13.0,0.0
1048,44.0,0.0,210.0,14.0,0.0
1049,72.0,0.0,90.0,11.0,0.0
1050,72.0,0.0,90.0,1.0,0.0
1051,72.0,0.0,90.0,0.0,0.0
1052,74.0,15.0,210.0,0.0,0.0
1053,74.0,0.0,210.0,11.0,0.0
1054,41.0,0.0,210.0,2.0,0.0
1055,74.0,0.0,210.0,1.0,0.0
1056,41.0,225.0,240.0,15.0,0.0
1057,53.0,0.0,240.0,15.0,0.0
1058,62.0,0.0,240.0,15.0,0.0
1059,56.0,0.0,240.0,15.0,0.0
1060,65.0,0.0,210.0,12.0,0.0
1061,41.0,0.0,210.0,14.0,0.0
1062,58.0,0.0,210.0,13.0,0.0
1063,67.0,15.0,210.0,12.0,0.0
1064,39.0,0.0,210.0,2.0,0.0
1065,39.0,0.0,210.0,14.0,0.0
1066,75.0,0.0,210.0,0.0,0.0
1067,51.0,0.0,240.0,15.0,0.0
1068,55.0,0.0,240.0,15.0,0.0
1069,39.0,0.0,240.0,15.0,0.0
1070,58.0,225.0,240.0,15.0,0.0
1071,75.0,0.0,210.0,1.0,0.0
1072,75.0,0.0,210.0,11.0,0.0
1073,65.0,120.0,330.0,11.0,0.0
1074,53.0,0.0,240.0,15.0,0.0
1075,65.0,0.0,210.0,12.0,0.0
1076,65.0,0.0,330.0,0.0,0.0
1077,58.0,0.0,210.0,13.0,0.0
1078,65.0,0.0,330.0,1.0,0.0
1079,38.0,0.0,240.0,15.0,0.0
1080,58.0,0.0,240.0,15.0,0.0
1081,38.0,0.0,210.0,14.0,0.0
1082,38.0,15.0,210.0,2.0,0.0
1083,50.0,105.0,240.0,15.0,0.0
1084,58.0,0.0,210.0,13.0,0.0
1085,39.0,15.0,210.0,14.0,0.0
1086,55.0,225.0,240.0,15.0,0.0
1087,39.0,0.0,240.0,15.0,0.0
1088,58.0,0.0,240.0,15.0,0.0
1089,39.0,0.0,210.0,2.0,0.0
1090,63.0,0.0,210.0,12.0,0.0
1091,51.0,0.0,240.0,15.0,0.0
1092,67.0,0.0,90.0,0.0,0.0
1093,67.0,0.0,90.0,1.0,0.0
1094,67.0,0.0,90.0,11.0,0.0
1095,68.0,0.0,330.0,11.0,0.0
1096,51.0,0.0,240.0,15.0,0.0
1097,36.0,0.0,240.0,15.0,0.0
1098,56.0,105.0,240.0,15.0,0.0
1099,48.0,0.0,240.0,15.0,0.0
1100,60.0,0.0,210.0,13.0,0.0
1101,68.0,120.0,330.0,1.0,0.0
1102,36.0,0.0,210.0,2.0,0.0
1103,36.0,0.0,210.0,14.0,0.0
1104,63.0,15.0,210.0,12.0,0.0
1105,68.0,0.0,330.0,0.0,0.0
1106,38.0,0.0,240.0,15.0,0.0
1107,50.0,0.0,240.0,15.0,0.0
1108,58.0,0.0,210.0,13.0,0.0
1109,56.0,120.0,240.0,15.0,0.0
1110,38.0,0.0,210.0,14.0,0.0
1111,38.0,0.0,210.0,2.0,0.0
1112,53.0,0.0,240.0,15.0,0.0
1113,65.0,15.0,210.0,12.0,0.0
1114,70.0,0.0,90.0,11.0,0.0
1115,70.0,0.0,90.0,1.0,0.0
1116,70.0,0.0,90.0,0.0,0.0
1117,68.0,0.0,120.0,1.0,0.0
1118,68.0,105.0,120.0,0.0,0.0
1119,39.0,0.0,240.0,15.0,0.0
1120,68.0,0.0,120.0,11.0,0.0
1121,39.0,0.0,210.0,14.0,0.0
1122,58.0,15.0,210.0,13.0,0.0
1123,39.0,0.0,210.0,2.0,0.0
1124,63.0,0.0,210.0,12.0,0.0
1125,58.0,0.0,240.0,15.0,0.0
1126,51.0,0.0,240.0,15.0,0.0
1127,55.0,0.0,240.0,15.0,0.0
1128,67.0,105.0,120.0,0.0,0.0
1129,67.0,0.0,120.0,1.0,0.0
1130,67.0,0.0,120.0,11.0,0.0
1131,65.0,0.0,120.0,1.0,0.0
1132,44.0,0.0,210.0,2.0,0.0
1133,56.0,15.0,90.0,13.0,0.0
1134,44.0,0.0,210.0,14.0,0.0
1135,65.0,0.0,240.0,15.0,0.0
1136,65.0,105.0,120.0,0.0,0.0
1137,60.0,15.0,210.0,12.0,0.0
1138,44.0,0.0,240.0,15.0,0.0
1139,56.0,225.0,240.0,15.0,0.0
1140,60.0,0.0,240.0,15.0,0.0
1141,63.0,0.0,240.0,15.0,0.0
1142,65.0,0.0,120.0,11.0,0.0
1143,63.0,0.0,90.0,11.0,0.0
1144,55.0,0.0,90.0,13.0,0.0
1145,63.0,0.0,90.0,0.0,0.0
1146,63.0,0.0,90.0,1.0,0.0
1147,62.0,0.0,330.0,11.0,0.0
1148,46.0,15.0,210.0,2.0,0.0
1149,53.0,15.0,450.0,13.0,0.0
1150,65.0,105.0,240.0,15.0,0.0
1151,62.0,0.0,240.0,15.0,0.0
1152,46.0,0.0,240.0,15.0,0.0
1153,46.0,0.0,210.0,14.0,0.0
1154,58.0,0.0,450.0,12.0,0.0
1155,58.0,0.0,240.0,15.0,0.0
1156,62.0,0.0,330.0,0.0,0.0
1157,62.0,120.0,330.0,1.0,0.0
1158,34.0,0.0,210.0,2.0,0.0
1159,46.0,1200.0,240.0,15.0,0.0
1160,50.0,0.0,240.0,15.0,0.0
1161,34.0,0.0,210.0,14.0,0.0
1162,34.0,0.0,240.0,15.0,0.0
1163,53.0,0.0,240.0,15.0,0.0
1164,63.0,0.0,90.0,0.0,0.0
1165,63.0,0.0,90.0,1.0,0.0
1166,63.0,0.0,90.0,11.0,0.0
1167,63.0,0.0,1200.0,0.0,0.0
1168,55.0,0.0,1200.0,13.0,0.0
1169,39.0,225.0,1200.0,2.0,0.0
1170,51.0,0.0,1200.0,15.0,0.0
1171,63.0,0.0,1200.0,1.0,0.0
1172,58.0,0.0,1200.0,12.0,0.0
1173,39.0,0.0,1200.0,15.0,0.0
1174,55.0,0.0,1200.0,15.0,0.0
1175,58.0,0.0,1200.0,15.0,0.0
1176,39.0,0.0,1200.0,14.0,0.0
1177,63.0,0.0,1200.0,11.0,0.0
1178,67.0,0.0,120.0,15.0,0.0
1179,51.0,0.0,120.0,15.0,0.0
1180,70.0,0.0,90.0,0.0,0.0
1181,70.0,0.0,120.0,15.0,0.0
1182,63.0,105.0,120.0,15.0,0.0
1183,63.0,15.0,90.0,13.0,0.0
1184,70.0,0.0,90.0,1.0,0.0
1185,67.0,0.0,90.0,12.0,0.0
1186,51.0,0.0,90.0,14.0,0.0
1187,51.0,0.0,90.0,2.0,0.0
1188,70.0,0.0,90.0,11.0,0.0
1189,63.0,0.0,450.0,13.0,0.0
1190,51.0,0.0,240.0,15.0,0.0
1191,63.0,0.0,240.0,15.0,0.0
1192,70.0,0.0,90.0,11.0,0.0
1193,70.0,120.0,90.0,1.0,0.0
1194,67.0,105.0,240.0,15.0,0.0
1195,67.0,0.0,90.0,12.0,0.0
1196,70.0,0.0,240.0,15.0,0.0
1197,51.0,0.0,210.0,14.0,0.0
1198,70.0,0.0,90.0,0.0,0.0
1199,51.0,0.0,210.0,2.0,0.0
1200,68.0,0.0,90.0,0.0,0.0
1201,65.0,0.0,90.0,12.0,0.0
1202,68.0,0.0,90.0,11.0,0.0
1203,68.0,15.0,90.0,1.0,0.0
1204,49.0,0.0,120.0,15.0,0.0
1205,70.0,0.0,120.0,15.0,0.0
1206,67.0,0.0,120.0,15.0,0.0
1207,63.0,0.0,120.0,15.0,0.0
1208,70.0,15.0,90.0,11.0,0.0
1209,67.0,0.0,90.0,12.0,0.0
1210,70.0,0.0,90.0,0.0,0.0
1211,49.0,0.0,90.0,2.0,0.0
1212,70.0,0.0,90.0,1.0,0.0
1213,49.0,0.0,90.0,14.0,0.0
1214,61.0,105.0,120.0,15.0,0.0
1215,69.0,0.0,90.0,12.0,0.0
1216,48.0,0.0,90.0,2.0,0.0
1217,72.0,0.0,90.0,11.0,0.0
1218,69.0,345.0,120.0,15.0,0.0
1219,72.0,0.0,90.0,0.0,0.0
1220,72.0,15.0,90.0,1.0,0.0
1221,48.0,0.0,90.0,14.0,0.0
1222,63.0,0.0,120.0,15.0,0.0
1223,48.0,0.0,120.0,15.0,0.0
1224,60.0,0.0,120.0,15.0,0.0
1225,73.0,0.0,330.0,0.0,0.0
1226,70.0,0.0,450.0,12.0,0.0
1227,46.0,15.0,570.0,2.0,0.0
1228,61.0,30.0,480.0,15.0,0.0
1229,46.0,0.0,600.0,15.0,0.0
1230,65.0,0.0,480.0,15.0,0.0
1231,73.0,0.0,330.0,11.0,0.0
1232,65.0,120.0,330.0,13.0,0.0
1233,58.0,0.0,600.0,15.0,0.0
1234,46.0,0.0,570.0,14.0,0.0
1235,73.0,0.0,330.0,1.0,0.0
1236,75.0,0.0,90.0,1.0,0.0
1237,75.0,0.0,90.0,0.0,0.0
1238,75.0,0.0,90.0,11.0,0.0
1239,66.0,15.0,90.0,13.0,0.0
1240,72.0,0.0,30.0,1.0,0.0
1241,72.0,30.0,30.0,11.0,0.0
1242,60.0,0.0,120.0,15.0,0.0
1243,72.0,0.0,30.0,0.0,0.0
1244,63.0,0.0,120.0,15.0,0.0
1245,63.0,0.0,30.0,13.0,0.0
1246,66.0,0.0,120.0,15.0,0.0
1247,66.0,0.0,450.0,12.0,0.0
1248,73.0,0.0,30.0,1.0,0.0
1249,65.0,30.0,30.0,13.0,0.0
1250,73.0,0.0,30.0,11.0,0.0
1251,73.0,0.0,30.0,0.0,0.0
1252,63.0,0.0,30.0,13.0,0.0
1253,72.0,0.0,30.0,1.0,0.0
1254,72.0,0.0,30.0,11.0,0.0
1255,72.0,15.0,30.0,0.0,0.0
1256,65.0,0.0,30.0,13.0,0.0
