,note,step,duration,channel,velocity
187,67.0,256.0,270.0,2.0,0.0
188,69.0,512.0,270.0,2.0,0.0
189,76.0,0.0,510.0,0.0,0.0
190,76.0,0.0,1020.0,1.0,0.0
191,60.0,512.0,510.0,3.0,0.0
192,67.0,512.0,1020.0,2.0,0.0
193,59.0,0.0,510.0,3.0,0.0
194,78.0,0.0,510.0,0.0,0.0
195,79.0,512.0,1020.0,0.0,0.0
196,76.0,0.0,1020.0,1.0,0.0
197,61.0,256.0,510.0,2.0,0.0
198,58.0,0.0,1020.0,3.0,0.0
199,63.0,256.0,270.0,2.0,0.0
200,64.0,0.0,270.0,2.0,0.0
201,78.0,4096.0,1020.0,0.0,0.0
202,63.0,0.0,1020.0,2.0,0.0
203,71.0,512.0,510.0,1.0,0.0
204,59.0,0.0,1020.0,3.0,0.0
205,69.0,0.0,510.0,1.0,0.0
206,59.0,0.0,4110.0,2.0,0.0
207,76.0,0.0,4110.0,0.0,0.0
208,52.0,0.0,4110.0,3.0,0.0
209,68.0,1.0,4110.0,1.0,0.0
