,note,step,duration,channel,velocity
131,80.0,0.0,180.0,0.0,64.0
132,77.0,192.0,90.0,0.0,64.0
133,55.0,192.0,180.0,0.0,64.0
134,81.0,0.0,390.0,0.0,64.0
135,84.0,0.0,390.0,0.0,64.0
136,43.0,96.0,180.0,0.0,64.0
137,69.0,96.0,90.0,0.0,64.0
138,72.0,0.0,90.0,0.0,64.0
139,71.0,96.0,90.0,0.0,64.0
140,68.0,0.0,90.0,0.0,64.0
141,69.0,0.0,90.0,0.0,64.0
142,72.0,96.0,90.0,0.0,64.0
143,71.0,0.0,90.0,0.0,64.0
144,74.0,96.0,90.0,0.0,64.0
145,76.0,96.0,90.0,0.0,64.0
146,72.0,0.0,180.0,0.0,64.0
147,78.0,96.0,90.0,0.0,64.0
148,79.0,96.0,90.0,0.0,64.0
149,71.0,0.0,180.0,0.0,64.0
150,84.0,96.0,90.0,0.0,64.0
151,78.0,96.0,90.0,0.0,64.0
152,69.0,96.0,180.0,0.0,64.0
153,84.0,0.0,90.0,0.0,64.0
154,76.0,96.0,90.0,0.0,64.0
155,67.0,96.0,180.0,0.0,64.0
156,84.0,0.0,90.0,0.0,64.0
157,42.0,0.0,180.0,0.0,64.0
158,69.0,96.0,90.0,0.0,64.0
159,75.0,96.0,180.0,0.0,64.0
160,67.0,0.0,90.0,0.0,64.0
161,84.0,48.0,180.0,0.0,64.0
162,66.0,96.0,90.0,0.0,64.0
163,64.0,0.0,90.0,0.0,64.0
164,47.0,96.0,180.0,0.0,64.0
165,63.0,0.0,90.0,0.0,64.0
166,83.0,48.0,60.0,0.0,64.0
167,84.0,96.0,60.0,0.0,64.0
168,83.0,0.0,90.0,0.0,64.0
169,66.0,0.0,90.0,0.0,64.0
170,81.0,96.0,180.0,0.0,64.0
171,59.0,96.0,90.0,0.0,64.0
172,66.0,0.0,90.0,0.0,64.0
173,67.0,96.0,90.0,0.0,64.0
174,52.0,0.0,180.0,0.0,64.0
175,69.0,96.0,90.0,0.0,64.0
176,71.0,0.0,15.0,0.0,64.0
177,81.0,0.0,180.0,0.0,64.0
178,73.0,48.0,90.0,0.0,64.0
179,75.0,96.0,90.0,0.0,64.0
180,59.0,96.0,180.0,0.0,64.0
181,79.0,48.0,60.0,0.0,64.0
182,81.0,0.0,60.0,0.0,64.0
183,78.0,0.0,90.0,0.0,64.0
184,79.0,0.0,90.0,0.0,64.0
185,71.0,96.0,90.0,0.0,64.0
186,78.0,0.0,180.0,0.0,64.0
187,75.0,96.0,90.0,0.0,64.0
188,60.0,0.0,180.0,0.0,64.0
189,76.0,96.0,90.0,0.0,64.0
190,67.0,96.0,90.0,0.0,64.0
191,78.0,96.0,180.0,0.0,64.0
192,57.0,0.0,180.0,0.0,64.0
193,72.0,96.0,90.0,0.0,64.0
194,71.0,0.0,15.0,0.0,64.0
195,69.0,96.0,90.0,0.0,64.0
196,59.0,96.0,180.0,0.0,64.0
197,67.0,0.0,90.0,0.0,64.0
198,75.0,96.0,180.0,0.0,64.0
199,66.0,96.0,90.0,0.0,64.0
200,47.0,0.0,180.0,0.0,64.0
201,64.0,0.0,15.0,0.0,64.0
202,52.0,0.0,180.0,0.0,64.0
203,76.0,96.0,90.0,0.0,64.0
204,63.0,96.0,90.0,0.0,64.0
205,64.0,0.0,15.0,0.0,64.0
206,64.0,96.0,90.0,0.0,64.0
207,67.0,96.0,90.0,0.0,64.0
208,64.0,0.0,90.0,0.0,64.0
209,62.0,0.0,180.0,0.0,64.0
210,71.0,96.0,90.0,0.0,64.0
211,64.0,96.0,90.0,0.0,64.0
212,61.0,96.0,180.0,0.0,64.0
213,76.0,96.0,90.0,0.0,64.0
214,71.0,0.0,90.0,0.0,64.0
215,67.0,96.0,90.0,0.0,64.0
216,59.0,96.0,180.0,0.0,64.0
217,71.0,0.0,90.0,0.0,64.0
218,58.0,96.0,180.0,0.0,64.0
219,76.0,96.0,90.0,0.0,64.0
220,66.0,0.0,90.0,0.0,64.0
221,54.0,0.0,180.0,0.0,64.0
222,70.0,96.0,90.0,0.0,64.0
223,73.0,96.0,90.0,0.0,64.0
224,75.0,96.0,90.0,0.0,64.0
225,59.0,0.0,180.0,0.0,64.0
226,71.0,96.0,90.0,0.0,64.0
227,57.0,96.0,180.0,0.0,64.0
228,66.0,96.0,90.0,0.0,64.0
229,71.0,0.0,90.0,0.0,64.0
230,56.0,96.0,180.0,0.0,64.0
231,74.0,96.0,90.0,0.0,64.0
232,64.0,0.0,90.0,0.0,64.0
233,68.0,96.0,90.0,0.0,64.0
234,52.0,96.0,180.0,0.0,64.0
235,71.0,0.0,90.0,0.0,64.0
236,73.0,96.0,90.0,0.0,64.0
237,57.0,0.0,180.0,0.0,64.0
238,69.0,96.0,90.0,0.0,64.0
239,55.0,96.0,180.0,0.0,64.0
240,64.0,96.0,90.0,0.0,64.0
241,69.0,0.0,90.0,0.0,64.0
242,72.0,96.0,90.0,0.0,64.0
243,54.0,0.0,180.0,0.0,64.0
244,62.0,96.0,90.0,0.0,64.0
245,50.0,0.0,180.0,0.0,64.0
246,66.0,96.0,90.0,0.0,64.0
247,69.0,192.0,90.0,0.0,64.0
248,55.0,0.0,390.0,0.0,64.0
249,71.0,0.0,180.0,0.0,64.0
250,59.0,96.0,90.0,0.0,64.0
251,76.0,96.0,180.0,0.0,64.0
252,58.0,96.0,90.0,0.0,64.0
253,59.0,0.0,90.0,0.0,64.0
254,62.0,96.0,90.0,0.0,64.0
255,54.0,48.0,180.0,0.0,64.0
256,74.0,0.0,180.0,0.0,64.0
257,59.0,0.0,90.0,0.0,64.0
258,66.0,0.0,90.0,0.0,64.0
259,52.0,96.0,180.0,0.0,64.0
260,73.0,48.0,60.0,0.0,64.0
261,74.0,96.0,60.0,0.0,64.0
262,59.0,0.0,90.0,0.0,64.0
263,73.0,0.0,90.0,0.0,64.0
264,71.0,0.0,90.0,0.0,64.0
265,50.0,96.0,180.0,0.0,64.0
266,66.0,0.0,90.0,0.0,64.0
267,70.0,0.0,90.0,0.0,64.0
268,62.0,0.0,90.0,0.0,64.0
269,59.0,0.0,180.0,0.0,64.0
270,71.0,96.0,90.0,0.0,64.0
271,74.0,0.0,90.0,0.0,64.0
272,66.0,96.0,90.0,0.0,64.0
273,80.0,0.0,480.0,0.0,64.0
274,53.0,0.0,180.0,0.0,64.0
275,71.0,96.0,90.0,0.0,64.0
276,61.0,96.0,90.0,0.0,64.0
277,61.0,96.0,180.0,0.0,64.0
278,65.0,96.0,90.0,0.0,64.0
279,68.0,0.0,90.0,0.0,64.0
280,54.0,0.0,180.0,0.0,64.0
281,70.0,96.0,90.0,0.0,64.0
282,73.0,0.0,90.0,0.0,64.0
283,66.0,96.0,90.0,0.0,64.0
284,70.0,96.0,90.0,0.0,64.0
285,52.0,96.0,180.0,0.0,64.0
286,61.0,0.0,90.0,0.0,64.0
287,66.0,0.0,90.0,0.0,64.0
288,73.0,0.0,90.0,0.0,64.0
289,78.0,96.0,480.0,0.0,64.0
290,69.0,96.0,90.0,0.0,64.0
291,51.0,96.0,180.0,0.0,64.0
292,59.0,0.0,90.0,0.0,64.0
293,63.0,96.0,90.0,0.0,64.0
294,47.0,0.0,180.0,0.0,64.0
295,66.0,96.0,90.0,0.0,64.0
296,52.0,0.0,180.0,0.0,64.0
297,68.0,0.0,90.0,0.0,64.0
298,71.0,0.0,90.0,0.0,64.0
299,64.0,96.0,90.0,0.0,64.0
300,50.0,0.0,180.0,0.0,64.0
301,68.0,96.0,90.0,0.0,64.0
302,59.0,0.0,90.0,0.0,64.0
303,64.0,0.0,90.0,0.0,64.0
304,71.0,96.0,90.0,0.0,64.0
305,49.0,0.0,180.0,0.0,64.0
306,67.0,96.0,90.0,0.0,64.0
307,76.0,96.0,480.0,0.0,64.0
308,58.0,96.0,90.0,0.0,64.0
309,61.0,96.0,90.0,0.0,64.0
310,47.0,96.0,180.0,0.0,64.0
311,64.0,0.0,90.0,0.0,64.0
312,46.0,96.0,180.0,0.0,64.0
313,66.0,0.0,90.0,0.0,64.0
314,70.0,96.0,90.0,0.0,64.0
315,64.0,0.0,180.0,0.0,64.0
316,73.0,0.0,90.0,0.0,64.0
317,78.0,96.0,90.0,0.0,64.0
318,62.0,96.0,180.0,0.0,64.0
319,68.0,0.0,90.0,0.0,64.0
320,69.0,96.0,90.0,0.0,64.0
321,61.0,0.0,180.0,0.0,64.0
322,76.0,192.0,90.0,0.0,64.0
323,74.0,0.0,180.0,0.0,64.0
324,59.0,0.0,90.0,0.0,64.0
325,57.0,0.0,180.0,0.0,64.0
326,62.0,96.0,90.0,0.0,64.0
327,66.0,0.0,90.0,0.0,64.0
328,71.0,96.0,15.0,0.0,64.0
329,55.0,96.0,180.0,0.0,64.0
330,61.0,0.0,90.0,0.0,64.0
331,54.0,0.0,180.0,0.0,64.0
332,63.0,96.0,90.0,0.0,64.0
333,69.0,192.0,90.0,0.0,64.0
334,52.0,0.0,180.0,0.0,64.0
335,64.0,0.0,90.0,0.0,64.0
336,62.0,0.0,180.0,0.0,64.0
337,67.0,96.0,15.0,0.0,64.0
338,64.0,0.0,180.0,0.0,64.0
339,71.0,96.0,90.0,0.0,64.0
340,60.0,96.0,180.0,0.0,64.0
341,76.0,96.0,90.0,0.0,64.0
342,66.0,0.0,90.0,0.0,64.0
343,68.0,96.0,90.0,0.0,64.0
344,59.0,0.0,180.0,0.0,64.0
345,74.0,192.0,90.0,0.0,64.0
346,72.0,0.0,180.0,0.0,64.0
347,57.0,0.0,90.0,0.0,64.0
348,69.0,0.0,180.0,0.0,64.0
349,60.0,96.0,90.0,0.0,64.0
350,55.0,0.0,180.0,0.0,64.0
351,64.0,96.0,90.0,0.0,64.0
352,54.0,96.0,180.0,0.0,64.0
353,69.0,96.0,90.0,0.0,64.0
354,59.0,0.0,90.0,0.0,64.0
355,52.0,192.0,180.0,0.0,64.0
356,61.0,96.0,90.0,0.0,64.0
357,67.0,0.0,90.0,0.0,64.0
358,66.0,96.0,180.0,0.0,64.0
359,50.0,0.0,180.0,0.0,64.0
360,74.0,0.0,90.0,0.0,64.0
361,78.0,96.0,90.0,0.0,64.0
362,60.0,0.0,180.0,0.0,64.0
363,62.0,0.0,180.0,0.0,64.0
364,81.0,96.0,90.0,0.0,64.0
365,59.0,96.0,180.0,0.0,64.0
366,86.0,96.0,90.0,0.0,64.0
367,76.0,0.0,90.0,0.0,64.0
368,78.0,96.0,90.0,0.0,64.0
369,57.0,192.0,180.0,0.0,64.0
370,84.0,0.0,90.0,0.0,64.0
371,83.0,96.0,870.0,0.0,64.0
372,55.0,96.0,180.0,0.0,64.0
373,67.0,0.0,90.0,0.0,64.0
374,71.0,96.0,90.0,0.0,64.0
375,53.0,96.0,180.0,0.0,64.0
376,74.0,0.0,90.0,0.0,64.0
377,79.0,96.0,90.0,0.0,64.0
378,52.0,96.0,180.0,0.0,64.0
379,69.0,0.0,90.0,0.0,64.0
380,50.0,0.0,180.0,0.0,64.0
381,71.0,96.0,90.0,0.0,64.0
382,77.0,96.0,90.0,0.0,64.0
383,48.0,96.0,180.0,0.0,64.0
384,76.0,0.0,90.0,0.0,64.0
385,74.0,96.0,90.0,0.0,64.0
386,47.0,0.0,180.0,0.0,64.0
387,76.0,96.0,90.0,0.0,64.0
388,81.0,96.0,90.0,0.0,64.0
389,48.0,96.0,180.0,0.0,64.0
390,76.0,0.0,90.0,0.0,64.0
391,84.0,96.0,90.0,0.0,64.0
392,45.0,96.0,180.0,0.0,64.0
393,76.0,0.0,90.0,0.0,64.0
394,78.0,96.0,180.0,0.0,64.0
395,50.0,0.0,390.0,0.0,64.0
396,74.0,0.0,90.0,0.0,64.0
397,72.0,96.0,90.0,0.0,64.0
398,81.0,96.0,180.0,0.0,64.0
399,74.0,0.0,90.0,0.0,64.0
400,86.0,96.0,180.0,0.0,64.0
401,78.0,96.0,90.0,0.0,64.0
402,72.0,0.0,90.0,0.0,64.0
403,62.0,0.0,180.0,0.0,64.0
404,81.0,96.0,90.0,0.0,64.0
405,78.0,192.0,180.0,0.0,64.0
406,72.0,0.0,90.0,0.0,64.0
407,71.0,0.0,300.0,0.0,64.0
408,64.0,96.0,180.0,0.0,64.0
409,79.0,96.0,300.0,0.0,64.0
410,60.0,192.0,180.0,0.0,64.0
411,72.0,0.0,90.0,0.0,64.0
412,81.0,0.0,90.0,0.0,64.0
413,78.0,96.0,300.0,0.0,64.0
414,62.0,96.0,180.0,0.0,64.0
415,69.0,0.0,300.0,0.0,64.0
416,50.0,0.0,180.0,0.0,64.0
417,71.0,192.0,90.0,0.0,64.0
418,79.0,0.0,15.0,0.0,64.0
419,55.0,192.0,180.0,0.0,64.0
420,71.0,0.0,390.0,0.0,64.0
421,43.0,0.0,180.0,0.0,64.0
422,67.0,96.0,90.0,0.0,64.0
423,59.0,0.0,90.0,0.0,64.0
424,57.0,96.0,90.0,0.0,64.0
425,66.0,0.0,90.0,0.0,64.0
426,67.0,96.0,90.0,0.0,64.0
427,59.0,0.0,90.0,0.0,64.0
428,60.0,192.0,90.0,0.0,64.0
429,69.0,0.0,90.0,0.0,64.0
430,62.0,0.0,180.0,0.0,64.0
431,71.0,192.0,180.0,0.0,64.0
432,74.0,48.0,180.0,0.0,64.0
433,83.0,0.0,180.0,0.0,64.0
434,81.0,48.0,60.0,0.0,64.0
435,72.0,0.0,60.0,0.0,64.0
436,74.0,0.0,60.0,0.0,64.0
437,83.0,96.0,60.0,0.0,64.0
438,81.0,0.0,90.0,0.0,64.0
439,72.0,192.0,90.0,0.0,64.0
440,71.0,0.0,180.0,0.0,64.0
441,79.0,192.0,180.0,0.0,64.0
442,62.0,192.0,180.0,0.0,64.0
443,81.0,0.0,390.0,0.0,64.0
444,72.0,0.0,390.0,0.0,64.0
445,50.0,96.0,180.0,0.0,64.0
446,57.0,96.0,90.0,0.0,64.0
447,66.0,0.0,90.0,0.0,64.0
448,64.0,96.0,90.0,0.0,64.0
449,55.0,0.0,90.0,0.0,64.0
450,66.0,96.0,90.0,0.0,64.0
451,57.0,0.0,90.0,0.0,64.0
452,67.0,0.0,90.0,0.0,64.0
453,59.0,192.0,90.0,0.0,64.0
454,60.0,192.0,180.0,0.0,64.0
455,69.0,0.0,180.0,0.0,64.0
456,81.0,0.0,180.0,0.0,64.0
457,72.0,48.0,180.0,0.0,64.0
458,79.0,0.0,60.0,0.0,64.0
459,71.0,48.0,60.0,0.0,64.0
460,81.0,0.0,60.0,0.0,64.0
461,72.0,96.0,60.0,0.0,64.0
462,71.0,0.0,90.0,0.0,64.0
463,79.0,192.0,90.0,0.0,64.0
464,69.0,0.0,180.0,0.0,64.0
465,78.0,96.0,180.0,0.0,64.0
466,71.0,96.0,90.0,0.0,64.0
467,43.0,0.0,180.0,0.0,64.0
468,79.0,0.0,180.0,0.0,64.0
469,69.0,96.0,90.0,0.0,64.0
470,55.0,0.0,180.0,0.0,64.0
471,67.0,96.0,90.0,0.0,64.0
472,83.0,0.0,390.0,0.0,64.0
473,66.0,96.0,90.0,0.0,64.0
474,64.0,96.0,90.0,0.0,64.0
475,49.0,96.0,180.0,0.0,64.0
476,67.0,0.0,90.0,0.0,64.0
477,76.0,96.0,390.0,0.0,64.0
478,55.0,96.0,180.0,0.0,64.0
479,61.0,96.0,90.0,0.0,64.0
480,71.0,0.0,90.0,0.0,64.0
481,69.0,96.0,90.0,0.0,64.0
482,42.0,0.0,180.0,0.0,64.0
483,67.0,0.0,90.0,0.0,64.0
484,54.0,96.0,180.0,0.0,64.0
485,66.0,96.0,90.0,0.0,64.0
486,81.0,96.0,390.0,0.0,64.0
487,64.0,0.0,90.0,0.0,64.0
488,62.0,96.0,90.0,0.0,64.0
489,47.0,0.0,180.0,0.0,64.0
490,66.0,0.0,90.0,0.0,64.0
491,59.0,96.0,90.0,0.0,64.0
492,54.0,0.0,180.0,0.0,64.0
493,74.0,96.0,390.0,0.0,64.0
494,69.0,96.0,90.0,0.0,64.0
495,67.0,96.0,90.0,0.0,64.0
496,40.0,0.0,180.0,0.0,64.0
497,66.0,0.0,90.0,0.0,64.0
498,52.0,0.0,180.0,0.0,64.0
499,79.0,0.0,390.0,0.0,64.0
500,64.0,96.0,90.0,0.0,64.0
501,62.0,96.0,90.0,0.0,64.0
502,45.0,0.0,180.0,0.0,64.0
503,61.0,96.0,90.0,0.0,64.0
504,64.0,96.0,90.0,0.0,64.0
505,57.0,96.0,90.0,0.0,64.0
506,73.0,0.0,180.0,0.0,64.0
507,67.0,48.0,90.0,0.0,64.0
508,76.0,48.0,60.0,0.0,64.0
509,50.0,48.0,390.0,0.0,64.0
510,66.0,48.0,90.0,0.0,64.0
511,74.0,0.0,60.0,0.0,64.0
512,76.0,48.0,60.0,0.0,64.0
513,57.0,48.0,90.0,0.0,64.0
514,74.0,0.0,60.0,0.0,64.0
515,76.0,48.0,60.0,0.0,64.0
516,59.0,0.0,90.0,0.0,64.0
517,74.0,48.0,60.0,0.0,64.0
518,61.0,0.0,90.0,0.0,64.0
519,76.0,48.0,60.0,0.0,64.0
520,74.0,0.0,60.0,0.0,64.0
521,76.0,48.0,60.0,0.0,64.0
522,62.0,48.0,90.0,0.0,64.0
523,74.0,0.0,60.0,0.0,64.0
524,76.0,48.0,60.0,0.0,64.0
525,64.0,0.0,90.0,0.0,64.0
526,74.0,48.0,60.0,0.0,64.0
527,76.0,48.0,60.0,0.0,64.0
528,66.0,48.0,90.0,0.0,64.0
529,74.0,0.0,60.0,0.0,64.0
530,76.0,48.0,60.0,0.0,64.0
531,67.0,0.0,90.0,0.0,64.0
532,74.0,48.0,60.0,0.0,64.0
533,69.0,48.0,90.0,0.0,64.0
534,54.0,0.0,390.0,0.0,64.0
535,76.0,48.0,60.0,0.0,64.0
536,75.0,0.0,60.0,0.0,64.0
537,66.0,48.0,90.0,0.0,64.0
538,76.0,48.0,60.0,0.0,64.0
539,75.0,0.0,60.0,0.0,64.0
540,60.0,48.0,90.0,0.0,64.0
541,76.0,48.0,60.0,0.0,64.0
542,75.0,0.0,60.0,0.0,64.0
543,69.0,0.0,90.0,0.0,64.0
544,76.0,48.0,60.0,0.0,64.0
545,75.0,48.0,60.0,0.0,64.0
546,76.0,48.0,60.0,0.0,64.0
547,47.0,48.0,390.0,0.0,64.0
548,59.0,48.0,90.0,0.0,64.0
549,75.0,0.0,60.0,0.0,64.0
550,67.0,48.0,90.0,0.0,64.0
551,76.0,48.0,60.0,0.0,64.0
552,75.0,0.0,60.0,0.0,64.0
553,76.0,48.0,60.0,0.0,64.0
554,57.0,48.0,90.0,0.0,64.0
555,75.0,0.0,60.0,0.0,64.0
556,76.0,48.0,60.0,0.0,64.0
557,66.0,0.0,90.0,0.0,64.0
558,75.0,0.0,60.0,0.0,64.0
559,57.0,48.0,60.0,0.0,64.0
560,52.0,48.0,390.0,0.0,64.0
561,76.0,0.0,90.0,0.0,64.0
562,55.0,48.0,60.0,0.0,64.0
563,75.0,0.0,90.0,0.0,64.0
564,57.0,48.0,60.0,0.0,64.0
565,55.0,48.0,60.0,0.0,64.0
566,57.0,48.0,60.0,0.0,64.0
567,76.0,48.0,90.0,0.0,64.0
568,55.0,0.0,60.0,0.0,64.0
569,57.0,48.0,60.0,0.0,64.0
570,78.0,0.0,90.0,0.0,64.0
571,55.0,0.0,60.0,0.0,64.0
572,57.0,48.0,60.0,0.0,64.0
573,79.0,0.0,90.0,0.0,64.0
574,55.0,48.0,60.0,0.0,64.0
575,81.0,0.0,90.0,0.0,64.0
576,57.0,48.0,60.0,0.0,64.0
577,55.0,48.0,60.0,0.0,64.0
578,57.0,48.0,60.0,0.0,64.0
579,83.0,0.0,90.0,0.0,64.0
580,55.0,48.0,60.0,0.0,64.0
581,57.0,48.0,60.0,0.0,64.0
582,84.0,0.0,90.0,0.0,64.0
583,55.0,48.0,60.0,0.0,64.0
584,47.0,48.0,390.0,0.0,64.0
585,86.0,48.0,90.0,0.0,64.0
586,57.0,48.0,60.0,0.0,64.0
587,56.0,0.0,60.0,0.0,64.0
588,57.0,48.0,60.0,0.0,64.0
589,83.0,0.0,90.0,0.0,64.0
590,56.0,48.0,60.0,0.0,64.0
591,57.0,48.0,60.0,0.0,64.0
592,77.0,0.0,90.0,0.0,64.0
593,56.0,48.0,60.0,0.0,64.0
594,57.0,48.0,60.0,0.0,64.0
595,86.0,0.0,90.0,0.0,64.0
596,56.0,0.0,60.0,0.0,64.0
597,57.0,48.0,60.0,0.0,64.0
598,52.0,0.0,390.0,0.0,64.0
599,76.0,0.0,90.0,0.0,64.0
600,56.0,48.0,60.0,0.0,64.0
601,84.0,0.0,90.0,0.0,64.0
602,57.0,48.0,60.0,0.0,64.0
603,56.0,48.0,60.0,0.0,64.0
604,74.0,0.0,90.0,0.0,64.0
605,57.0,48.0,60.0,0.0,64.0
606,56.0,48.0,60.0,0.0,64.0
607,57.0,48.0,60.0,0.0,64.0
608,83.0,192.0,90.0,0.0,64.0
609,56.0,0.0,60.0,0.0,64.0
610,45.0,0.0,180.0,0.0,64.0
611,72.0,48.0,180.0,0.0,64.0
612,57.0,0.0,90.0,0.0,64.0
613,56.0,96.0,90.0,0.0,64.0
614,74.0,48.0,60.0,0.0,64.0
615,76.0,0.0,60.0,0.0,64.0
616,74.0,0.0,90.0,0.0,64.0
617,57.0,96.0,90.0,0.0,64.0
618,76.0,0.0,570.0,0.0,64.0
619,60.0,96.0,90.0,0.0,64.0
620,57.0,0.0,90.0,0.0,64.0
621,64.0,96.0,90.0,0.0,64.0
622,55.0,0.0,180.0,0.0,64.0
623,57.0,96.0,90.0,0.0,64.0
624,69.0,96.0,90.0,0.0,64.0
625,53.0,0.0,180.0,0.0,64.0
626,64.0,96.0,90.0,0.0,64.0
627,81.0,96.0,90.0,0.0,64.0
628,52.0,0.0,180.0,0.0,64.0
629,60.0,0.0,90.0,0.0,64.0
630,64.0,96.0,90.0,0.0,64.0
631,78.0,0.0,90.0,0.0,64.0
632,71.0,0.0,480.0,0.0,64.0
633,51.0,96.0,180.0,0.0,64.0
634,69.0,96.0,90.0,0.0,64.0
