,note,step,duration,channel,velocity
105,57.0,0,2310,0.0,64.0
106,53.0,192,2310,0.0,64.0
107,69.0,192,180,0.0,64.0
108,60.0,0,2310,0.0,64.0
109,77.0,192,180,0.0,64.0
110,75.0,192,180,0.0,64.0
111,77.0,192,180,0.0,64.0
112,72.0,192,180,0.0,64.0
113,77.0,192,180,0.0,64.0
114,75.0,192,180,0.0,64.0
115,77.0,192,180,0.0,64.0
116,69.0,192,180,0.0,64.0
117,77.0,192,180,0.0,64.0
118,75.0,192,180,0.0,64.0
119,77.0,0,180,0.0,64.0
120,46.0,0,2310,0.0,64.0
121,74.0,192,180,0.0,64.0
122,58.0,0,2310,0.0,64.0
123,53.0,0,2310,0.0,64.0
124,77.0,192,180,0.0,64.0
125,75.0,192,180,0.0,64.0
126,77.0,192,180,0.0,64.0
127,70.0,192,180,0.0,64.0
128,74.0,192,180,0.0,64.0
129,72.0,192,180,0.0,64.0
130,74.0,192,180,0.0,64.0
131,65.0,192,180,0.0,64.0
132,70.0,192,180,0.0,64.0
133,69.0,192,180,0.0,64.0
134,70.0,192,180,0.0,64.0
135,51.0,192,3060,0.0,64.0
136,67.0,192,180,0.0,64.0
137,58.0,0,2310,0.0,64.0
138,55.0,0,2310,0.0,64.0
139,75.0,192,180,0.0,64.0
140,74.0,192,180,0.0,64.0
141,75.0,192,180,0.0,64.0
142,70.0,192,180,0.0,64.0
143,75.0,192,180,0.0,64.0
144,74.0,192,180,0.0,64.0
145,75.0,192,180,0.0,64.0
146,67.0,192,180,0.0,64.0
147,75.0,192,180,0.0,64.0
148,74.0,192,180,0.0,64.0
149,75.0,192,180,0.0,64.0
150,53.0,0,780,0.0,64.0
151,60.0,0,780,0.0,64.0
152,69.0,192,180,0.0,64.0
153,65.0,192,180,0.0,64.0
154,72.0,192,180,0.0,64.0
155,65.0,0,180,0.0,64.0
156,77.0,192,180,0.0,64.0
157,65.0,192,180,0.0,64.0
158,69.0,192,180,0.0,64.0
159,65.0,192,180,0.0,64.0
160,72.0,192,180,0.0,64.0
161,65.0,192,180,0.0,64.0
162,77.0,192,180,0.0,64.0
163,65.0,192,180,0.0,64.0
164,58.0,0,780,0.0,64.0
165,70.0,192,180,0.0,64.0
166,53.0,192,780,0.0,64.0
167,50.0,0,780,0.0,64.0
168,65.0,192,180,0.0,64.0
169,74.0,192,180,0.0,64.0
170,65.0,0,180,0.0,64.0
171,77.0,192,180,0.0,64.0
172,65.0,192,180,0.0,64.0
173,70.0,192,180,0.0,64.0
174,65.0,192,180,0.0,64.0
175,74.0,192,180,0.0,64.0
176,65.0,192,180,0.0,64.0
177,77.0,192,180,0.0,64.0
178,65.0,384,180,0.0,64.0
179,58.0,0,1530,0.0,64.0
180,67.0,384,390,0.0,64.0
181,51.0,48,780,0.0,64.0
182,75.0,0,390,0.0,64.0
183,74.0,48,60,0.0,64.0
184,53.0,0,780,0.0,64.0
185,72.0,48,60,0.0,64.0
186,74.0,48,60,0.0,64.0
187,72.0,48,60,0.0,64.0
188,74.0,48,60,0.0,64.0
189,72.0,48,60,0.0,64.0
190,74.0,48,60,0.0,64.0
191,72.0,48,60,0.0,64.0
192,74.0,48,60,0.0,64.0
193,72.0,48,60,0.0,64.0
194,74.0,48,60,0.0,64.0
195,72.0,48,60,0.0,64.0
196,74.0,48,60,0.0,64.0
197,72.0,48,60,0.0,64.0
198,74.0,48,60,0.0,64.0
199,72.0,48,60,0.0,64.0
200,57.0,0,780,0.0,64.0
201,41.0,0,780,0.0,64.0
202,74.0,48,60,0.0,64.0
203,72.0,48,60,0.0,64.0
204,74.0,48,60,0.0,64.0
205,72.0,48,60,0.0,64.0
206,74.0,48,60,0.0,64.0
207,72.0,48,60,0.0,64.0
208,74.0,48,60,0.0,64.0
209,72.0,384,60,0.0,64.0
210,70.0,384,390,0.0,64.0
211,58.0,0,2310,0.0,64.0
212,53.0,0,2310,0.0,64.0
213,46.0,0,2310,0.0,64.0
214,70.0,0,1140,0.0,64.0
215,67.0,192,180,0.0,64.0
216,65.0,192,180,0.0,64.0
217,63.0,384,180,0.0,64.0
218,62.0,384,390,0.0,64.0
219,63.0,0,390,0.0,64.0
220,72.0,384,390,0.0,64.0
221,74.0,0,390,0.0,64.0
222,65.0,384,390,0.0,64.0
223,67.0,384,390,0.0,64.0
224,76.0,0,390,0.0,64.0
225,45.0,0,2310,0.0,64.0
226,69.0,384,2310,0.0,64.0
227,60.0,192,180,0.0,64.0
228,58.0,192,180,0.0,64.0
229,60.0,192,180,0.0,64.0
230,57.0,192,180,0.0,64.0
231,60.0,192,180,0.0,64.0
232,58.0,192,180,0.0,64.0
233,60.0,192,180,0.0,64.0
234,53.0,192,180,0.0,64.0
235,60.0,192,180,0.0,64.0
236,58.0,192,180,0.0,64.0
237,60.0,0,180,0.0,64.0
238,70.0,0,780,0.0,64.0
239,55.0,0,780,0.0,64.0
240,62.0,0,780,0.0,64.0
241,43.0,0,780,0.0,64.0
242,77.0,384,15,0.0,64.0
243,76.0,384,390,0.0,64.0
244,74.0,384,390,0.0,64.0
245,73.0,384,390,0.0,64.0
246,71.0,192,390,0.0,64.0
247,43.0,0,780,0.0,64.0
248,73.0,192,180,0.0,64.0
249,57.0,0,780,0.0,64.0
250,64.0,0,780,0.0,64.0
251,55.0,0,780,0.0,64.0
252,69.0,192,180,0.0,64.0
253,76.0,192,180,0.0,64.0
254,69.0,192,180,0.0,64.0
255,81.0,192,180,0.0,64.0
256,69.0,192,180,0.0,64.0
257,73.0,192,180,0.0,64.0
258,69.0,192,180,0.0,64.0
259,76.0,192,180,0.0,64.0
260,69.0,192,180,0.0,64.0
261,81.0,192,180,0.0,64.0
262,69.0,192,180,0.0,64.0
263,53.0,0,780,0.0,64.0
264,41.0,192,780,0.0,64.0
265,57.0,0,780,0.0,64.0
266,62.0,0,780,0.0,64.0
267,74.0,192,180,0.0,64.0
268,69.0,192,180,0.0,64.0
269,77.0,192,180,0.0,64.0
270,69.0,0,180,0.0,64.0
271,81.0,192,180,0.0,64.0
272,69.0,192,180,0.0,64.0
273,74.0,192,180,0.0,64.0
274,69.0,192,180,0.0,64.0
275,77.0,192,180,0.0,64.0
276,69.0,192,180,0.0,64.0
277,81.0,192,180,0.0,64.0
278,69.0,192,180,0.0,64.0
279,55.0,0,780,0.0,64.0
280,58.0,0,780,0.0,64.0
281,62.0,0,1530,0.0,64.0
282,79.0,192,180,0.0,64.0
283,43.0,48,780,0.0,64.0
284,81.0,384,180,0.0,64.0
285,77.0,0,390,0.0,64.0
286,77.0,48,60,0.0,64.0
287,45.0,0,1530,0.0,64.0
288,57.0,0,1530,0.0,64.0
289,76.0,48,60,0.0,64.0
290,77.0,48,60,0.0,64.0
291,76.0,48,60,0.0,64.0
292,77.0,48,60,0.0,64.0
293,76.0,48,60,0.0,64.0
294,77.0,48,60,0.0,64.0
295,76.0,48,60,0.0,64.0
296,77.0,48,60,0.0,64.0
297,76.0,48,60,0.0,64.0
298,77.0,48,60,0.0,64.0
299,76.0,48,60,0.0,64.0
300,77.0,48,60,0.0,64.0
301,76.0,48,60,0.0,64.0
302,77.0,48,60,0.0,64.0
303,76.0,48,60,0.0,64.0
304,77.0,48,60,0.0,64.0
305,61.0,0,780,0.0,64.0
306,76.0,48,60,0.0,64.0
307,77.0,48,60,0.0,64.0
308,76.0,48,60,0.0,64.0
309,77.0,48,60,0.0,64.0
310,76.0,48,60,0.0,64.0
311,77.0,48,60,0.0,64.0
312,76.0,384,60,0.0,64.0
313,74.0,768,15,0.0,64.0
314,65.0,0,2310,0.0,64.0
315,69.0,0,2310,0.0,64.0
316,50.0,384,390,0.0,64.0
317,53.0,384,390,0.0,64.0
318,57.0,384,390,0.0,64.0
319,53.0,384,390,0.0,64.0
320,50.0,768,390,0.0,64.0
321,46.0,768,2310,0.0,64.0
322,55.0,0,2310,0.0,64.0
323,67.0,384,390,0.0,64.0
324,70.0,384,390,0.0,64.0
325,74.0,384,390,0.0,64.0
326,70.0,384,390,0.0,64.0
327,67.0,768,2700,0.0,64.0
328,75.0,0,2310,0.0,64.0
329,72.0,0,2310,0.0,64.0
330,48.0,384,390,0.0,64.0
331,51.0,384,390,0.0,64.0
332,55.0,384,390,0.0,64.0
333,60.0,384,390,0.0,64.0
334,48.0,0,390,0.0,64.0
335,53.0,768,2310,0.0,64.0
336,41.0,0,2310,0.0,64.0
337,57.0,0,2310,0.0,64.0
338,60.0,0,2310,0.0,64.0
339,65.0,384,390,0.0,64.0
340,69.0,384,390,0.0,64.0
341,72.0,384,390,0.0,64.0
342,69.0,384,390,0.0,64.0
343,65.0,0,2700,0.0,64.0
344,70.0,0,2310,0.0,64.0
345,74.0,384,2700,0.0,64.0
346,46.0,384,390,0.0,64.0
347,50.0,384,390,0.0,64.0
348,53.0,384,390,0.0,64.0
349,58.0,384,390,0.0,64.0
350,46.0,0,390,0.0,64.0
351,51.0,0,2310,0.0,64.0
352,55.0,0,2310,0.0,64.0
353,58.0,384,780,0.0,64.0
354,74.0,0,390,0.0,64.0
355,72.0,384,390,0.0,64.0
356,70.0,192,390,0.0,64.0
357,60.0,0,1530,0.0,64.0
358,69.0,192,180,0.0,64.0
359,70.0,384,180,0.0,64.0
360,67.0,192,390,0.0,64.0
361,66.0,192,180,0.0,64.0
362,57.0,0,780,0.0,64.0
363,50.0,0,780,0.0,64.0
364,62.0,192,180,0.0,64.0
365,69.0,192,180,0.0,64.0
366,62.0,192,180,0.0,64.0
367,74.0,192,180,0.0,64.0
368,62.0,192,180,0.0,64.0
369,66.0,192,180,0.0,64.0
370,62.0,192,180,0.0,64.0
371,69.0,192,180,0.0,64.0
372,62.0,192,180,0.0,64.0
373,74.0,192,180,0.0,64.0
374,62.0,192,180,0.0,64.0
375,67.0,192,180,0.0,64.0
376,55.0,0,780,0.0,64.0
377,50.0,192,780,0.0,64.0
378,58.0,0,780,0.0,64.0
379,62.0,192,180,0.0,64.0
380,70.0,192,180,0.0,64.0
381,62.0,0,180,0.0,64.0
382,74.0,192,180,0.0,64.0
383,62.0,192,180,0.0,64.0
384,67.0,192,180,0.0,64.0
385,62.0,192,180,0.0,64.0
386,70.0,192,180,0.0,64.0
387,62.0,192,180,0.0,64.0
388,74.0,192,180,0.0,64.0
389,62.0,192,180,0.0,64.0
390,50.0,0,780,0.0,64.0
391,57.0,0,780,0.0,64.0
392,48.0,192,780,0.0,64.0
393,66.0,192,180,0.0,64.0
394,62.0,192,180,0.0,64.0
395,69.0,192,180,0.0,64.0
396,62.0,0,180,0.0,64.0
397,74.0,192,180,0.0,64.0
398,62.0,192,180,0.0,64.0
399,66.0,192,180,0.0,64.0
400,62.0,192,180,0.0,64.0
401,69.0,192,180,0.0,64.0
402,62.0,192,180,0.0,64.0
403,74.0,192,180,0.0,64.0
404,62.0,192,180,0.0,64.0
405,55.0,0,780,0.0,64.0
406,50.0,192,780,0.0,64.0
407,46.0,0,780,0.0,64.0
408,67.0,192,180,0.0,64.0
409,62.0,192,180,0.0,64.0
410,70.0,192,180,0.0,64.0
411,62.0,0,180,0.0,64.0
412,74.0,192,180,0.0,64.0
413,62.0,192,180,0.0,64.0
414,67.0,192,180,0.0,64.0
415,62.0,192,180,0.0,64.0
416,70.0,192,180,0.0,64.0
417,62.0,192,180,0.0,64.0
418,74.0,192,180,0.0,64.0
419,62.0,192,180,0.0,64.0
420,55.0,0,1530,0.0,64.0
421,72.0,192,180,0.0,64.0
422,48.0,48,780,0.0,64.0
423,74.0,384,180,0.0,64.0
424,50.0,48,780,0.0,64.0
425,70.0,0,15,0.0,64.0
426,69.0,48,60,0.0,64.0
427,70.0,48,60,0.0,64.0
428,69.0,48,60,0.0,64.0
429,70.0,48,60,0.0,64.0
430,69.0,48,60,0.0,64.0
431,70.0,48,60,0.0,64.0
432,69.0,48,60,0.0,64.0
433,70.0,48,60,0.0,64.0
434,69.0,48,60,0.0,64.0
435,70.0,48,60,0.0,64.0
436,69.0,48,60,0.0,64.0
437,70.0,48,60,0.0,64.0
438,69.0,48,60,0.0,64.0
439,70.0,48,60,0.0,64.0
440,69.0,0,60,0.0,64.0
441,38.0,0,780,0.0,64.0
442,70.0,48,60,0.0,64.0
443,54.0,0,780,0.0,64.0
444,69.0,48,60,0.0,64.0
445,70.0,48,60,0.0,64.0
446,69.0,48,60,0.0,64.0
447,70.0,48,60,0.0,64.0
448,69.0,48,60,0.0,64.0
449,70.0,48,60,0.0,64.0
450,69.0,384,60,0.0,64.0
451,67.0,384,390,0.0,64.0
452,58.0,0,2310,0.0,64.0
453,67.0,0,2310,0.0,64.0
454,55.0,192,180,0.0,64.0
455,54.0,192,180,0.0,64.0
456,55.0,192,180,0.0,64.0
457,50.0,192,180,0.0,64.0
458,55.0,192,180,0.0,64.0
459,54.0,192,180,0.0,64.0
460,55.0,192,180,0.0,64.0
461,46.0,192,180,0.0,64.0
462,50.0,192,180,0.0,64.0
463,48.0,192,180,0.0,64.0
464,50.0,0,180,0.0,64.0
465,43.0,768,15,0.0,64.0
466,55.0,0,1530,0.0,64.0
467,67.0,0,1920,0.0,64.0
468,61.0,0,1530,0.0,64.0
469,52.0,384,1530,0.0,64.0
470,58.0,384,390,0.0,64.0
471,62.0,0,1530,0.0,64.0
472,50.0,0,2310,0.0,64.0
473,69.0,0,390,0.0,64.0
474,60.0,48,390,0.0,64.0
475,67.0,48,60,0.0,64.0
476,57.0,0,1530,0.0,64.0
477,66.0,48,60,0.0,64.0
478,67.0,48,60,0.0,64.0
479,66.0,48,60,0.0,64.0
480,67.0,48,60,0.0,64.0
481,66.0,48,60,0.0,64.0
482,67.0,48,60,0.0,64.0
483,66.0,48,60,0.0,64.0
484,67.0,48,60,0.0,64.0
485,66.0,48,60,0.0,64.0
486,67.0,48,60,0.0,64.0
487,66.0,48,60,0.0,64.0
488,67.0,48,60,0.0,64.0
489,66.0,48,60,0.0,64.0
490,67.0,48,60,0.0,64.0
491,66.0,48,60,0.0,64.0
492,60.0,2304,780,0.0,64.0
493,67.0,48,60,0.0,64.0
494,66.0,48,60,0.0,64.0
495,67.0,48,60,0.0,64.0
496,66.0,48,60,0.0,64.0
497,67.0,48,60,0.0,64.0
498,66.0,48,60,0.0,64.0
499,67.0,48,60,0.0,64.0
500,66.0,384,60,0.0,64.0
501,62.0,0,2310,0.0,64.0
502,43.0,0,2310,0.0,64.0
503,67.0,0,15,0.0,64.0
504,58.0,3072,2310,0.0,64.0
505,74.0,192,780,0.0,64.0
506,75.0,192,180,0.0,64.0
507,74.0,192,180,0.0,64.0
508,75.0,192,180,0.0,64.0
509,72.0,384,180,0.0,64.0
510,74.0,384,390,0.0,64.0
511,67.0,192,180,0.0,64.0
512,69.0,192,15,0.0,64.0
513,74.0,192,180,0.0,64.0
514,72.0,192,180,0.0,64.0
515,70.0,192,180,0.0,64.0
516,67.0,192,180,0.0,64.0
517,74.0,192,180,0.0,64.0
518,74.0,192,180,0.0,64.0
519,70.0,192,180,0.0,64.0
520,67.0,768,180,0.0,64.0
521,75.0,768,780,0.0,64.0
522,74.0,576,780,0.0,64.0
523,72.0,96,570,0.0,64.0
524,67.0,192,780,0.0,64.0
525,70.0,96,90,0.0,64.0
526,69.0,192,90,0.0,64.0
527,70.0,192,180,0.0,64.0
528,72.0,0,180,0.0,64.0
529,70.0,192,180,0.0,64.0
530,74.0,192,390,0.0,64.0
531,69.0,0,180,0.0,64.0
532,79.0,192,570,0.0,64.0
533,70.0,192,180,0.0,64.0
534,67.0,192,180,0.0,64.0
535,69.0,384,390,0.0,64.0
536,73.0,0,180,0.0,64.0
537,74.0,192,780,0.0,64.0
538,62.0,192,180,0.0,64.0
539,64.0,192,15,0.0,64.0
540,73.0,0,390,0.0,64.0
541,69.0,192,180,0.0,64.0
542,67.0,192,180,0.0,64.0
543,74.0,192,390,0.0,64.0
544,65.0,192,180,0.0,64.0
545,62.0,0,180,0.0,64.0
546,73.0,192,180,0.0,64.0
547,69.0,192,15,0.0,64.0
548,74.0,384,390,0.0,64.0
549,65.0,192,180,0.0,64.0
550,62.0,0,180,0.0,64.0
551,70.0,192,780,0.0,64.0
552,74.0,192,180,0.0,64.0
553,72.0,192,180,0.0,64.0
554,72.0,0,180,0.0,64.0
555,69.0,192,780,0.0,64.0
556,72.0,96,180,0.0,64.0
557,74.0,96,90,0.0,64.0
558,72.0,192,90,0.0,64.0
559,70.0,192,180,0.0,64.0
560,70.0,0,180,0.0,64.0
561,67.0,192,780,0.0,64.0
562,70.0,96,180,0.0,64.0
563,72.0,96,90,0.0,64.0
564,70.0,384,90,0.0,64.0
565,69.0,192,570,0.0,64.0
566,62.0,192,780,0.0,64.0
567,66.0,0,390,0.0,64.0
568,74.0,0,570,0.0,64.0
569,67.0,0,780,0.0,64.0
570,63.0,192,180,0.0,64.0
571,62.0,192,180,0.0,64.0
572,72.0,192,570,0.0,64.0
573,63.0,192,180,0.0,64.0
574,60.0,192,180,0.0,64.0
575,62.0,384,390,0.0,64.0
576,66.0,0,390,0.0,64.0
577,69.0,0,180,0.0,64.0
578,70.0,0,390,0.0,64.0
579,67.0,192,780,0.0,64.0
580,55.0,192,180,0.0,64.0
581,69.0,192,780,0.0,64.0
582,57.0,192,15,0.0,64.0
583,62.0,192,180,0.0,64.0
584,66.0,0,390,0.0,64.0
585,60.0,0,180,0.0,64.0
586,58.0,192,180,0.0,64.0
587,67.0,192,390,0.0,64.0
588,70.0,0,390,0.0,64.0
589,55.0,0,180,0.0,64.0
590,62.0,192,180,0.0,64.0
591,66.0,0,180,0.0,64.0
592,69.0,0,180,0.0,64.0
593,62.0,192,180,0.0,64.0
594,67.0,384,390,0.0,64.0
595,70.0,0,390,0.0,64.0
596,58.0,192,180,0.0,64.0
597,55.0,0,180,0.0,64.0
598,63.0,192,780,0.0,64.0
599,67.0,192,180,0.0,64.0
600,72.0,0,180,0.0,64.0
601,65.0,192,180,0.0,64.0
602,69.0,0,15,0.0,64.0
603,65.0,0,180,0.0,64.0
604,62.0,0,780,0.0,64.0
605,74.0,0,390,0.0,64.0
606,65.0,96,180,0.0,64.0
607,67.0,96,90,0.0,64.0
608,65.0,192,90,0.0,64.0
609,63.0,192,180,0.0,64.0
610,67.0,0,180,0.0,64.0
611,63.0,0,180,0.0,64.0
612,67.0,192,180,0.0,64.0
613,60.0,192,780,0.0,64.0
614,72.0,0,390,0.0,64.0
615,63.0,96,180,0.0,64.0
616,65.0,96,90,0.0,64.0
617,63.0,192,90,0.0,64.0
618,62.0,0,180,0.0,64.0
619,66.0,192,15,0.0,64.0
620,67.0,96,570,0.0,64.0
621,62.0,0,15,0.0,64.0
622,58.0,96,180,0.0,64.0
623,57.0,96,90,0.0,64.0
624,55.0,192,90,0.0,64.0
625,57.0,0,780,0.0,64.0
626,60.0,192,780,0.0,64.0
627,69.0,96,90,0.0,64.0
628,67.0,288,90,0.0,64.0
629,66.0,96,300,0.0,64.0
630,62.0,192,390,0.0,64.0
631,58.0,192,180,0.0,64.0
632,67.0,0,15,0.0,64.0
633,55.0,0,780,0.0,64.0
634,60.0,0,180,0.0,64.0
635,69.0,0,180,0.0,64.0
636,67.0,0,780,0.0,64.0
637,70.0,192,180,0.0,64.0
638,62.0,0,780,0.0,64.0
639,72.0,192,180,0.0,64.0
640,74.0,0,390,0.0,64.0
641,58.0,192,180,0.0,64.0
642,57.0,192,180,0.0,64.0
643,58.0,192,180,0.0,64.0
644,70.0,0,180,0.0,64.0
645,55.0,192,180,0.0,64.0
646,74.0,0,180,0.0,64.0
647,67.0,96,390,0.0,64.0
648,73.0,0,390,0.0,64.0
649,57.0,0,390,0.0,64.0
650,65.0,96,90,0.0,64.0
651,64.0,0,90,0.0,64.0
652,69.0,384,15,0.0,64.0
653,65.0,0,390,0.0,64.0
654,74.0,0,780,0.0,64.0
655,50.0,192,180,0.0,64.0
656,67.0,0,390,0.0,64.0
657,52.0,192,15,0.0,64.0
658,73.0,0,390,0.0,64.0
659,69.0,0,390,0.0,64.0
660,64.0,0,15,0.0,64.0
661,57.0,192,180,0.0,64.0
662,55.0,192,180,0.0,64.0
663,74.0,0,390,0.0,64.0
664,69.0,0,390,0.0,64.0
665,65.0,0,390,0.0,64.0
666,53.0,192,180,0.0,64.0
667,50.0,192,180,0.0,64.0
668,57.0,192,180,0.0,64.0
669,57.0,0,180,0.0,64.0
670,69.0,0,180,0.0,64.0
671,73.0,192,180,0.0,64.0
672,64.0,0,180,0.0,64.0
673,74.0,0,390,0.0,64.0
674,53.0,192,180,0.0,64.0
675,65.0,0,390,0.0,64.0
676,69.0,0,390,0.0,64.0
677,50.0,384,180,0.0,64.0
678,62.0,0,390,0.0,64.0
679,67.0,192,390,0.0,64.0
680,58.0,0,780,0.0,64.0
681,74.0,0,180,0.0,64.0
682,64.0,0,390,0.0,64.0
683,67.0,0,390,0.0,64.0
684,72.0,192,180,0.0,64.0
685,57.0,0,780,0.0,64.0
686,72.0,192,15,0.0,64.0
687,69.0,0,390,0.0,64.0
688,74.0,96,90,0.0,64.0
689,72.0,192,90,0.0,64.0
690,65.0,0,15,0.0,64.0
691,62.0,192,390,0.0,64.0
692,70.0,192,15,0.0,64.0
693,55.0,192,780,0.0,64.0
694,70.0,96,180,0.0,64.0
695,67.0,192,390,0.0,64.0
696,72.0,96,90,0.0,64.0
697,70.0,0,90,0.0,64.0
698,64.0,0,15,0.0,64.0
699,61.0,0,390,0.0,64.0
700,69.0,192,180,0.0,64.0
701,69.0,0,180,0.0,64.0
702,53.0,0,390,0.0,64.0
703,65.0,0,390,0.0,64.0
704,69.0,96,180,0.0,64.0
705,70.0,96,90,0.0,64.0
706,69.0,0,90,0.0,64.0
707,67.0,192,180,0.0,64.0
708,52.0,192,780,0.0,64.0
709,62.0,192,15,0.0,64.0
710,59.0,0,390,0.0,64.0
711,67.0,192,15,0.0,64.0
712,55.0,0,390,0.0,64.0
713,61.0,0,390,0.0,64.0
714,69.0,96,90,0.0,64.0
715,67.0,0,90,0.0,64.0
716,62.0,0,390,0.0,64.0
717,65.0,192,180,0.0,64.0
718,57.0,384,390,0.0,64.0
719,50.0,0,390,0.0,64.0
720,69.0,0,180,0.0,64.0
721,74.0,0,780,0.0,64.0
722,50.0,0,180,0.0,64.0
723,65.0,0,180,0.0,64.0
724,57.0,192,180,0.0,64.0
725,58.0,192,390,0.0,64.0
726,55.0,192,180,0.0,64.0
727,64.0,0,780,0.0,64.0
728,52.0,0,180,0.0,64.0
729,73.0,0,390,0.0,64.0
730,57.0,192,180,0.0,64.0
731,45.0,384,180,0.0,64.0
732,74.0,0,390,0.0,64.0
733,65.0,0,390,0.0,64.0
734,57.0,0,15,0.0,64.0
735,50.0,0,390,0.0,64.0
736,77.0,0,390,0.0,64.0
737,70.0,192,780,0.0,64.0
738,62.0,192,180,0.0,64.0
739,75.0,192,780,0.0,64.0
740,60.0,192,15,0.0,64.0
741,69.0,0,780,0.0,64.0
742,60.0,96,180,0.0,64.0
743,62.0,96,90,0.0,64.0
744,60.0,0,90,0.0,64.0
745,74.0,0,780,0.0,64.0
746,58.0,192,15,0.0,64.0
747,67.0,0,780,0.0,64.0
748,58.0,192,15,0.0,64.0
749,60.0,96,90,0.0,64.0
750,58.0,192,90,0.0,64.0
751,72.0,0,780,0.0,64.0
752,57.0,192,15,0.0,64.0
753,65.0,0,780,0.0,64.0
754,57.0,96,180,0.0,64.0
755,58.0,96,90,0.0,64.0
756,57.0,192,90,0.0,64.0
757,70.0,192,780,0.0,64.0
758,55.0,192,180,0.0,64.0
759,55.0,192,180,0.0,64.0
760,63.0,96,570,0.0,64.0
761,55.0,96,180,0.0,64.0
762,57.0,96,90,0.0,64.0
763,55.0,0,90,0.0,64.0
764,69.0,0,390,0.0,64.0
765,53.0,0,390,0.0,64.0
766,65.0,96,90,0.0,64.0
767,63.0,192,90,0.0,64.0
768,62.0,192,390,0.0,64.0
769,70.0,0,960,0.0,64.0
770,46.0,192,180,0.0,64.0
