,note,step,duration,channel,velocity
110,67.0,50.0,60.0,10.0,0.0
111,65.0,66.0,60.0,10.0,0.0
112,41.0,4.0,120.0,14.0,0.0
113,70.0,50.0,60.0,10.0,0.0
114,41.0,0.0,120.0,13.0,0.0
115,69.0,66.0,60.0,10.0,0.0
116,75.0,50.0,60.0,10.0,0.0
117,53.0,0.0,120.0,13.0,0.0
118,53.0,4.0,120.0,14.0,0.0
119,74.0,116.0,60.0,10.0,0.0
120,46.0,0.0,120.0,14.0,0.0
121,74.0,0.0,360.0,10.0,0.0
122,65.0,0.0,600.0,11.0,0.0
123,46.0,120.0,120.0,13.0,0.0
124,58.0,0.0,360.0,12.0,0.0
125,58.0,120.0,120.0,14.0,0.0
126,58.0,0.0,120.0,13.0,0.0
127,57.0,70.0,120.0,14.0,0.0
128,57.0,0.0,120.0,13.0,0.0
129,60.0,0.0,120.0,12.0,0.0
130,45.0,0.0,120.0,13.0,0.0
131,76.0,50.0,60.0,10.0,0.0
132,45.0,4.0,120.0,14.0,0.0
133,77.0,116.0,60.0,10.0,0.0
134,62.0,0.0,120.0,12.0,0.0
135,43.0,36.0,120.0,14.0,0.0
136,43.0,0.0,120.0,13.0,0.0
137,70.0,0.0,120.0,10.0,0.0
138,55.0,0.0,120.0,13.0,0.0
139,70.0,28.0,30.0,10.0,0.0
140,64.0,2.0,60.0,11.0,0.0
141,55.0,0.0,120.0,14.0,0.0
142,58.0,4.0,120.0,12.0,0.0
143,72.0,54.0,30.0,10.0,0.0
144,65.0,60.0,60.0,11.0,0.0
145,74.0,56.0,120.0,10.0,0.0
146,67.0,0.0,120.0,11.0,0.0
147,55.0,0.0,120.0,12.0,0.0
148,52.0,4.0,120.0,13.0,0.0
149,52.0,0.0,120.0,14.0,0.0
150,72.0,66.0,60.0,10.0,0.0
151,48.0,0.0,120.0,14.0,0.0
152,60.0,0.0,240.0,12.0,0.0
153,64.0,0.0,120.0,11.0,0.0
154,72.0,50.0,60.0,10.0,0.0
155,48.0,4.0,120.0,13.0,0.0
156,70.0,60.0,60.0,10.0,0.0
157,53.0,0.0,120.0,13.0,0.0
158,69.0,56.0,60.0,10.0,0.0
159,65.0,4.0,120.0,11.0,0.0
160,53.0,0.0,120.0,14.0,0.0
161,67.0,32.0,60.0,10.0,0.0
162,46.0,0.0,120.0,14.0,0.0
163,46.0,120.0,120.0,13.0,0.0
164,67.0,30.0,30.0,10.0,0.0
165,62.0,0.0,120.0,12.0,0.0
166,65.0,0.0,240.0,11.0,0.0
167,69.0,54.0,30.0,10.0,0.0
168,70.0,0.0,180.0,10.0,0.0
169,55.0,0.0,120.0,12.0,0.0
170,48.0,64.0,120.0,14.0,0.0
171,48.0,0.0,120.0,13.0,0.0
172,69.0,56.0,60.0,10.0,0.0
173,60.0,0.0,120.0,12.0,0.0
174,64.0,0.0,120.0,11.0,0.0
175,36.0,4.0,120.0,14.0,0.0
176,36.0,0.0,120.0,13.0,0.0
177,67.0,66.0,60.0,10.0,0.0
178,41.0,0.0,60.0,13.0,0.0
179,60.0,4.0,480.0,11.0,0.0
180,65.0,0.0,480.0,10.0,0.0
181,57.0,0.0,480.0,12.0,0.0
182,41.0,60.0,60.0,14.0,0.0
183,43.0,0.0,60.0,13.0,0.0
184,43.0,60.0,60.0,14.0,0.0
185,45.0,0.0,60.0,14.0,0.0
186,45.0,60.0,60.0,13.0,0.0
187,46.0,0.0,60.0,14.0,0.0
188,46.0,60.0,60.0,13.0,0.0
189,48.0,0.0,60.0,13.0,0.0
190,48.0,60.0,60.0,14.0,0.0
191,51.0,0.0,60.0,13.0,0.0
192,51.0,60.0,60.0,14.0,0.0
193,50.0,0.0,60.0,14.0,0.0
194,50.0,50.0,60.0,13.0,0.0
195,48.0,116.0,60.0,14.0,0.0
196,48.0,0.0,60.0,13.0,0.0
197,46.0,0.0,120.0,13.0,0.0
198,46.0,120.0,120.0,14.0,0.0
199,65.0,120.0,480.0,12.0,0.0
200,70.0,0.0,1200.0,11.0,0.0
201,74.0,0.0,1080.0,10.0,0.0
202,58.0,120.0,120.0,14.0,0.0
203,58.0,0.0,120.0,13.0,0.0
204,57.0,0.0,120.0,13.0,0.0
205,57.0,120.0,120.0,14.0,0.0
206,45.0,0.0,120.0,14.0,0.0
207,45.0,0.0,120.0,13.0,0.0
208,43.0,120.0,120.0,13.0,0.0
209,43.0,0.0,120.0,14.0,0.0
210,67.0,0.0,480.0,12.0,0.0
211,55.0,120.0,120.0,14.0,0.0
212,55.0,0.0,120.0,13.0,0.0
213,53.0,0.0,120.0,13.0,0.0
214,53.0,120.0,120.0,14.0,0.0
215,41.0,0.0,120.0,14.0,0.0
216,41.0,120.0,120.0,13.0,0.0
217,39.0,0.0,120.0,14.0,0.0
218,39.0,64.0,120.0,13.0,0.0
219,55.0,10.0,240.0,12.0,0.0
220,51.0,0.0,120.0,14.0,0.0
221,79.0,40.0,60.0,10.0,0.0
222,51.0,0.0,120.0,13.0,0.0
223,75.0,16.0,30.0,10.0,0.0
224,74.0,54.0,20.0,10.0,0.0
225,52.0,0.0,120.0,14.0,0.0
226,52.0,4.0,120.0,13.0,0.0
227,72.0,56.0,60.0,10.0,0.0
228,60.0,0.0,240.0,12.0,0.0
229,67.0,0.0,240.0,11.0,0.0
230,70.0,60.0,60.0,10.0,0.0
231,40.0,4.0,120.0,14.0,0.0
232,69.0,56.0,60.0,10.0,0.0
233,40.0,0.0,120.0,13.0,0.0
234,70.0,116.0,60.0,10.0,0.0
235,41.0,102.0,120.0,13.0,0.0
236,69.0,18.0,210.0,10.0,0.0
237,41.0,0.0,120.0,14.0,0.0
238,65.0,0.0,600.0,11.0,0.0
239,60.0,64.0,600.0,12.0,0.0
240,53.0,10.0,120.0,14.0,0.0
241,53.0,0.0,120.0,13.0,0.0
242,67.0,110.0,20.0,10.0,0.0
243,65.0,120.0,240.0,10.0,0.0
244,51.0,120.0,120.0,14.0,0.0
245,51.0,0.0,120.0,13.0,0.0
246,39.0,0.0,120.0,14.0,0.0
247,39.0,0.0,120.0,13.0,0.0
248,77.0,56.0,540.0,10.0,0.0
249,38.0,0.0,120.0,13.0,0.0
250,38.0,0.0,120.0,14.0,0.0
251,50.0,0.0,120.0,13.0,0.0
252,68.0,56.0,60.0,11.0,0.0
253,59.0,64.0,240.0,12.0,0.0
254,50.0,4.0,120.0,14.0,0.0
255,67.0,116.0,60.0,11.0,0.0
256,48.0,0.0,120.0,13.0,0.0
257,68.0,0.0,120.0,11.0,0.0
258,48.0,0.0,120.0,14.0,0.0
259,60.0,0.0,120.0,12.0,0.0
260,36.0,0.0,120.0,13.0,0.0
261,77.0,56.0,60.0,11.0,0.0
262,36.0,4.0,120.0,14.0,0.0
263,68.0,60.0,60.0,11.0,0.0
264,62.0,0.0,120.0,12.0,0.0
265,35.0,0.0,120.0,13.0,0.0
266,67.0,60.0,120.0,11.0,0.0
267,35.0,4.0,120.0,14.0,0.0
268,74.0,6.0,60.0,10.0,0.0
269,47.0,4.0,120.0,14.0,0.0
270,47.0,0.0,120.0,13.0,0.0
271,68.0,50.0,60.0,10.0,0.0
272,67.0,66.0,60.0,10.0,0.0
273,72.0,50.0,60.0,10.0,0.0
274,43.0,0.0,120.0,14.0,0.0
275,43.0,4.0,120.0,13.0,0.0
276,71.0,66.0,60.0,10.0,0.0
277,77.0,50.0,60.0,10.0,0.0
278,55.0,4.0,120.0,13.0,0.0
279,55.0,0.0,120.0,14.0,0.0
280,75.0,116.0,60.0,10.0,0.0
281,75.0,56.0,540.0,10.0,0.0
282,36.0,0.0,120.0,14.0,0.0
283,60.0,0.0,120.0,12.0,0.0
284,67.0,64.0,120.0,11.0,0.0
285,36.0,0.0,120.0,13.0,0.0
286,48.0,4.0,120.0,14.0,0.0
287,72.0,56.0,60.0,11.0,0.0
288,48.0,0.0,120.0,13.0,0.0
289,55.0,0.0,240.0,12.0,0.0
290,70.0,60.0,60.0,11.0,0.0
291,72.0,56.0,60.0,11.0,0.0
292,46.0,4.0,120.0,13.0,0.0
293,46.0,0.0,120.0,14.0,0.0
294,74.0,60.0,60.0,11.0,0.0
295,60.0,4.0,120.0,12.0,0.0
296,34.0,0.0,120.0,13.0,0.0
297,34.0,0.0,120.0,14.0,0.0
298,75.0,56.0,60.0,11.0,0.0
299,72.0,60.0,60.0,11.0,0.0
300,33.0,0.0,120.0,13.0,0.0
301,60.0,60.0,120.0,12.0,0.0
302,65.0,0.0,120.0,11.0,0.0
303,33.0,4.0,120.0,14.0,0.0
304,72.0,6.0,60.0,10.0,0.0
305,67.0,50.0,60.0,10.0,0.0
306,45.0,0.0,120.0,14.0,0.0
307,45.0,4.0,120.0,13.0,0.0
308,65.0,66.0,60.0,10.0,0.0
309,41.0,0.0,120.0,14.0,0.0
310,70.0,50.0,60.0,10.0,0.0
311,41.0,4.0,120.0,13.0,0.0
312,69.0,66.0,60.0,10.0,0.0
313,75.0,50.0,60.0,10.0,0.0
314,53.0,4.0,120.0,13.0,0.0
315,53.0,0.0,120.0,14.0,0.0
316,74.0,116.0,60.0,10.0,0.0
317,74.0,0.0,360.0,10.0,0.0
318,65.0,0.0,600.0,11.0,0.0
319,46.0,120.0,120.0,14.0,0.0
320,46.0,0.0,120.0,13.0,0.0
321,58.0,0.0,360.0,12.0,0.0
322,58.0,120.0,120.0,14.0,0.0
323,58.0,0.0,120.0,13.0,0.0
324,57.0,70.0,120.0,14.0,0.0
325,57.0,0.0,120.0,13.0,0.0
326,76.0,50.0,60.0,10.0,0.0
327,45.0,0.0,120.0,13.0,0.0
328,60.0,4.0,120.0,12.0,0.0
329,45.0,0.0,120.0,14.0,0.0
330,77.0,116.0,60.0,10.0,0.0
331,43.0,0.0,120.0,13.0,0.0
332,70.0,0.0,120.0,10.0,0.0
333,43.0,36.0,120.0,14.0,0.0
334,62.0,0.0,120.0,12.0,0.0
335,55.0,4.0,120.0,14.0,0.0
336,64.0,2.0,60.0,11.0,0.0
337,55.0,0.0,120.0,13.0,0.0
338,70.0,28.0,30.0,10.0,0.0
339,58.0,0.0,120.0,12.0,0.0
340,72.0,54.0,30.0,10.0,0.0
341,74.0,56.0,120.0,10.0,0.0
342,65.0,60.0,60.0,11.0,0.0
343,52.0,4.0,120.0,13.0,0.0
344,52.0,0.0,120.0,14.0,0.0
345,67.0,0.0,120.0,11.0,0.0
346,55.0,0.0,120.0,12.0,0.0
347,72.0,66.0,60.0,10.0,0.0
348,48.0,0.0,120.0,14.0,0.0
349,60.0,0.0,240.0,12.0,0.0
350,48.0,0.0,120.0,13.0,0.0
351,64.0,4.0,120.0,11.0,0.0
352,72.0,50.0,60.0,10.0,0.0
353,70.0,60.0,60.0,10.0,0.0
354,53.0,4.0,120.0,14.0,0.0
355,53.0,0.0,120.0,13.0,0.0
356,69.0,56.0,60.0,10.0,0.0
357,65.0,0.0,120.0,11.0,0.0
358,67.0,32.0,60.0,10.0,0.0
359,46.0,0.0,120.0,14.0,0.0
360,62.0,0.0,120.0,12.0,0.0
361,67.0,30.0,30.0,10.0,0.0
362,65.0,0.0,240.0,11.0,0.0
363,46.0,120.0,120.0,13.0,0.0
364,69.0,54.0,30.0,10.0,0.0
365,70.0,64.0,180.0,10.0,0.0
366,55.0,0.0,120.0,12.0,0.0
367,48.0,0.0,120.0,14.0,0.0
368,48.0,0.0,120.0,13.0,0.0
369,36.0,0.0,120.0,13.0,0.0
370,36.0,0.0,120.0,14.0,0.0
371,60.0,4.0,120.0,12.0,0.0
372,69.0,56.0,60.0,10.0,0.0
373,64.0,0.0,120.0,11.0,0.0
374,67.0,476.0,60.0,10.0,0.0
375,41.0,0.0,480.0,14.0,0.0
376,65.0,120.0,480.0,10.0,0.0
377,60.0,0.0,480.0,11.0,0.0
378,57.0,0.0,480.0,12.0,0.0
379,41.0,0.0,480.0,13.0,0.0
380,41.0,120.0,120.0,13.0,0.0
381,69.0,32.0,300.0,10.0,0.0
382,65.0,56.0,540.0,11.0,0.0
383,60.0,0.0,600.0,12.0,0.0
384,41.0,0.0,120.0,14.0,0.0
385,53.0,0.0,120.0,14.0,0.0
386,53.0,64.0,120.0,13.0,0.0
387,51.0,0.0,120.0,13.0,0.0
388,51.0,6.0,120.0,14.0,0.0
389,70.0,24.0,30.0,10.0,0.0
390,69.0,30.0,30.0,10.0,0.0
391,67.0,30.0,30.0,10.0,0.0
392,39.0,4.0,120.0,14.0,0.0
393,39.0,0.0,120.0,13.0,0.0
394,69.0,54.0,30.0,10.0,0.0
395,65.0,60.0,60.0,10.0,0.0
396,77.0,0.0,360.0,10.0,0.0
397,38.0,0.0,120.0,13.0,0.0
398,38.0,4.0,120.0,14.0,0.0
399,67.0,60.0,60.0,11.0,0.0
400,50.0,4.0,120.0,13.0,0.0
401,68.0,56.0,180.0,11.0,0.0
402,59.0,56.0,60.0,12.0,0.0
403,50.0,0.0,120.0,14.0,0.0
404,60.0,60.0,60.0,12.0,0.0
405,48.0,0.0,120.0,14.0,0.0
406,62.0,56.0,300.0,12.0,0.0
407,48.0,4.0,120.0,13.0,0.0
408,67.0,60.0,60.0,11.0,0.0
409,36.0,0.0,120.0,13.0,0.0
410,65.0,56.0,60.0,11.0,0.0
411,36.0,4.0,120.0,14.0,0.0
412,68.0,0.0,120.0,10.0,0.0
413,63.0,60.0,60.0,11.0,0.0
414,62.0,0.0,360.0,11.0,0.0
415,35.0,0.0,120.0,14.0,0.0
416,35.0,4.0,120.0,13.0,0.0
417,67.0,0.0,120.0,10.0,0.0
418,63.0,60.0,60.0,12.0,0.0
419,47.0,4.0,120.0,13.0,0.0
420,47.0,0.0,120.0,14.0,0.0
421,79.0,56.0,180.0,10.0,0.0
422,65.0,56.0,60.0,12.0,0.0
423,62.0,60.0,60.0,12.0,0.0
424,50.0,4.0,120.0,14.0,0.0
425,50.0,0.0,120.0,13.0,0.0
426,59.0,0.0,120.0,12.0,0.0
427,77.0,60.0,60.0,10.0,0.0
428,75.0,56.0,60.0,10.0,0.0
429,43.0,0.0,120.0,13.0,0.0
430,43.0,0.0,120.0,14.0,0.0
431,71.0,4.0,120.0,11.0,0.0
432,67.0,0.0,120.0,12.0,0.0
433,74.0,116.0,60.0,10.0,0.0
434,48.0,0.0,120.0,13.0,0.0
435,67.0,36.0,240.0,12.0,0.0
436,75.0,34.0,270.0,10.0,0.0
437,72.0,54.0,480.0,11.0,0.0
438,48.0,120.0,120.0,14.0,0.0
439,60.0,0.0,120.0,13.0,0.0
440,60.0,0.0,120.0,14.0,0.0
441,55.0,0.0,240.0,12.0,0.0
442,58.0,0.0,120.0,14.0,0.0
443,58.0,6.0,120.0,13.0,0.0
444,74.0,30.0,30.0,10.0,0.0
445,72.0,20.0,30.0,10.0,0.0
446,70.0,58.0,30.0,10.0,0.0
447,69.0,56.0,60.0,10.0,0.0
448,46.0,0.0,120.0,14.0,0.0
449,46.0,4.0,120.0,13.0,0.0
450,67.0,6.0,60.0,10.0,0.0
451,72.0,0.0,540.0,11.0,0.0
452,45.0,0.0,120.0,13.0,0.0
453,66.0,6.0,60.0,10.0,0.0
454,57.0,50.0,60.0,12.0,0.0
455,45.0,4.0,120.0,14.0,0.0
456,67.0,6.0,60.0,10.0,0.0
457,58.0,60.0,60.0,12.0,0.0
458,57.0,4.0,120.0,14.0,0.0
459,69.0,6.0,180.0,10.0,0.0
460,60.0,50.0,60.0,12.0,0.0
461,57.0,0.0,120.0,13.0,0.0
462,62.0,60.0,60.0,12.0,0.0
463,63.0,50.0,60.0,12.0,0.0
464,55.0,0.0,120.0,13.0,0.0
465,55.0,4.0,120.0,14.0,0.0
466,62.0,60.0,60.0,12.0,0.0
467,70.0,6.0,60.0,10.0,0.0
468,43.0,4.0,120.0,14.0,0.0
469,63.0,50.0,60.0,12.0,0.0
470,43.0,0.0,120.0,13.0,0.0
471,72.0,56.0,180.0,10.0,0.0
472,60.0,60.0,60.0,12.0,0.0
473,42.0,0.0,120.0,14.0,0.0
474,62.0,0.0,120.0,12.0,0.0
475,42.0,4.0,120.0,13.0,0.0
476,74.0,60.0,60.0,10.0,0.0
477,70.0,0.0,60.0,11.0,0.0
478,43.0,0.0,120.0,13.0,0.0
479,69.0,56.0,60.0,11.0,0.0
480,75.0,0.0,240.0,10.0,0.0
481,60.0,0.0,60.0,12.0,0.0
482,43.0,4.0,120.0,14.0,0.0
483,67.0,60.0,60.0,11.0,0.0
484,58.0,0.0,60.0,12.0,0.0
485,57.0,0.0,120.0,12.0,0.0
486,66.0,56.0,60.0,11.0,0.0
487,45.0,4.0,120.0,14.0,0.0
488,45.0,0.0,120.0,13.0,0.0
489,67.0,116.0,60.0,11.0,0.0
490,69.0,0.0,120.0,11.0,0.0
491,42.0,64.0,120.0,14.0,0.0
492,62.0,0.0,120.0,12.0,0.0
493,42.0,0.0,120.0,13.0,0.0
494,74.0,0.0,120.0,10.0,0.0
495,72.0,56.0,60.0,10.0,0.0
496,67.0,0.0,120.0,11.0,0.0
497,43.0,0.0,120.0,14.0,0.0
498,62.0,4.0,120.0,12.0,0.0
499,43.0,0.0,120.0,13.0,0.0
500,70.0,60.0,60.0,10.0,0.0
501,69.0,56.0,60.0,10.0,0.0
502,51.0,4.0,120.0,14.0,0.0
503,60.0,0.0,60.0,12.0,0.0
504,51.0,0.0,120.0,13.0,0.0
505,67.0,0.0,120.0,11.0,0.0
506,58.0,0.0,60.0,12.0,0.0
507,67.0,66.0,60.0,10.0,0.0
508,67.0,0.0,120.0,11.0,0.0
509,63.0,0.0,120.0,12.0,0.0
510,48.0,0.0,120.0,14.0,0.0
511,69.0,30.0,60.0,10.0,0.0
512,48.0,6.0,120.0,13.0,0.0
513,70.0,20.0,30.0,10.0,0.0
514,72.0,58.0,30.0,10.0,0.0
515,50.0,0.0,120.0,14.0,0.0
516,66.0,4.0,120.0,11.0,0.0
517,62.0,56.0,60.0,12.0,0.0
518,70.0,0.0,120.0,10.0,0.0
519,50.0,0.0,120.0,13.0,0.0
520,60.0,116.0,60.0,12.0,0.0
521,58.0,120.0,480.0,12.0,0.0
522,67.0,0.0,480.0,10.0,0.0
523,43.0,120.0,120.0,14.0,0.0
524,43.0,0.0,120.0,13.0,0.0
525,62.0,0.0,480.0,11.0,0.0
526,55.0,120.0,120.0,13.0,0.0
527,55.0,0.0,120.0,14.0,0.0
528,53.0,120.0,120.0,14.0,0.0
529,53.0,0.0,120.0,13.0,0.0
530,41.0,0.0,120.0,13.0,0.0
531,41.0,0.0,120.0,14.0,0.0
532,40.0,120.0,120.0,13.0,0.0
533,60.0,64.0,240.0,11.0,0.0
534,70.0,56.0,300.0,10.0,0.0
535,40.0,0.0,120.0,14.0,0.0
536,55.0,0.0,120.0,12.0,0.0
537,52.0,0.0,120.0,13.0,0.0
538,67.0,0.0,120.0,12.0,0.0
539,52.0,0.0,120.0,14.0,0.0
540,50.0,4.0,120.0,14.0,0.0
541,50.0,0.0,120.0,13.0,0.0
542,62.0,4.0,240.0,11.0,0.0
543,65.0,0.0,60.0,12.0,0.0
544,64.0,0.0,60.0,12.0,0.0
545,74.0,60.0,60.0,10.0,0.0
546,72.0,56.0,60.0,10.0,0.0
547,38.0,0.0,120.0,14.0,0.0
548,65.0,0.0,120.0,12.0,0.0
549,38.0,0.0,120.0,13.0,0.0
550,70.0,116.0,60.0,10.0,0.0
551,36.0,0.0,120.0,13.0,0.0
552,79.0,0.0,360.0,10.0,0.0
553,64.0,56.0,180.0,12.0,0.0
554,55.0,0.0,120.0,11.0,0.0
555,36.0,64.0,120.0,14.0,0.0
556,48.0,0.0,120.0,13.0,0.0
557,60.0,0.0,60.0,11.0,0.0
558,48.0,4.0,120.0,14.0,0.0
559,62.0,60.0,60.0,11.0,0.0
560,62.0,0.0,60.0,12.0,0.0
561,46.0,0.0,120.0,14.0,0.0
562,60.0,0.0,360.0,12.0,0.0
563,64.0,56.0,60.0,11.0,0.0
564,46.0,4.0,120.0,13.0,0.0
565,65.0,60.0,60.0,11.0,0.0
566,34.0,10.0,120.0,14.0,0.0
567,67.0,0.0,240.0,11.0,0.0
568,34.0,0.0,120.0,13.0,0.0
569,77.0,38.0,60.0,10.0,0.0
570,76.0,18.0,30.0,10.0,0.0
571,74.0,54.0,20.0,10.0,0.0
572,33.0,0.0,120.0,13.0,0.0
573,33.0,4.0,120.0,14.0,0.0
574,72.0,56.0,60.0,10.0,0.0
575,77.0,116.0,60.0,10.0,0.0
576,60.0,0.0,120.0,12.0,0.0
577,45.0,0.0,120.0,14.0,0.0
578,45.0,0.0,120.0,13.0,0.0
579,65.0,120.0,120.0,10.0,0.0
580,65.0,0.0,240.0,11.0,0.0
581,62.0,0.0,120.0,12.0,0.0
582,46.0,0.0,120.0,13.0,0.0
583,46.0,70.0,120.0,14.0,0.0
584,67.0,30.0,180.0,10.0,0.0
585,48.0,6.0,120.0,13.0,0.0
586,48.0,0.0,120.0,14.0,0.0
587,60.0,0.0,120.0,12.0,0.0
588,64.0,0.0,120.0,11.0,0.0
589,69.0,20.0,30.0,10.0,0.0
590,70.0,114.0,30.0,10.0,0.0
591,41.0,0.0,120.0,13.0,0.0
592,69.0,56.0,180.0,10.0,0.0
593,41.0,64.0,120.0,14.0,0.0
594,65.0,0.0,600.0,11.0,0.0
595,60.0,0.0,180.0,12.0,0.0
596,53.0,0.0,120.0,13.0,0.0
597,53.0,4.0,120.0,14.0,0.0
598,67.0,0.0,60.0,10.0,0.0
599,58.0,60.0,60.0,12.0,0.0
600,51.0,4.0,120.0,14.0,0.0
601,57.0,56.0,60.0,12.0,0.0
602,51.0,0.0,120.0,13.0,0.0
603,65.0,4.0,240.0,10.0,0.0
604,58.0,60.0,60.0,12.0,0.0
605,39.0,0.0,120.0,13.0,0.0
606,39.0,0.0,120.0,14.0,0.0
607,60.0,56.0,60.0,12.0,0.0
608,57.0,116.0,60.0,12.0,0.0
609,38.0,0.0,120.0,13.0,0.0
610,38.0,0.0,120.0,14.0,0.0
611,53.0,64.0,120.0,12.0,0.0
612,70.0,0.0,360.0,10.0,0.0
613,58.0,0.0,240.0,12.0,0.0
614,67.0,56.0,60.0,11.0,0.0
615,50.0,0.0,120.0,14.0,0.0
616,50.0,4.0,120.0,13.0,0.0
617,68.0,60.0,60.0,11.0,0.0
618,67.0,56.0,60.0,11.0,0.0
619,51.0,4.0,120.0,13.0,0.0
620,51.0,0.0,120.0,14.0,0.0
621,69.0,66.0,60.0,11.0,0.0
622,39.0,0.0,120.0,14.0,0.0
623,55.0,0.0,240.0,12.0,0.0
624,74.0,50.0,60.0,10.0,0.0
625,39.0,4.0,120.0,13.0,0.0
626,70.0,0.0,240.0,11.0,0.0
627,72.0,116.0,60.0,10.0,0.0
628,40.0,64.0,120.0,13.0,0.0
629,40.0,0.0,120.0,14.0,0.0
630,72.0,0.0,360.0,10.0,0.0
631,60.0,0.0,240.0,12.0,0.0
632,69.0,56.0,60.0,11.0,0.0
633,52.0,0.0,120.0,14.0,0.0
