,note,step,duration,channel,velocity
64,63.0,0,1024,1.0,0.0
65,47.0,0,1024,3.0,0.0
66,71.0,512,1024,0.0,0.0
67,59.0,0,1024,2.0,0.0
68,40.0,0,1024,3.0,0.0
69,59.0,1024,1024,1.0,0.0
70,56.0,0,512,2.0,0.0
71,64.0,512,512,0.0,0.0
72,66.0,0,512,0.0,0.0
73,57.0,0,512,2.0,0.0
74,59.0,512,1024,2.0,0.0
75,68.0,0,1024,0.0,0.0
76,52.0,0,1024,3.0,0.0
77,64.0,0,1024,1.0,0.0
78,69.0,0,1024,0.0,0.0
79,57.0,0,1024,2.0,0.0
80,54.0,1024,1024,3.0,0.0
81,64.0,512,512,1.0,0.0
82,63.0,0,512,1.0,0.0
83,56.0,0,1024,2.0,0.0
84,56.0,1024,1024,3.0,0.0
85,71.0,0,0,0.0,0.0
86,49.0,0,1024,3.0,0.0
87,64.0,0,0,1.0,0.0
88,56.0,0,1024,2.0,0.0
89,51.0,0,1024,3.0,0.0
90,69.0,0,1024,0.0,0.0
91,54.0,0,1024,2.0,0.0
92,56.0,512,512,2.0,0.0
93,52.0,0,1024,3.0,0.0
94,59.0,512,0,1.0,0.0
95,68.0,0,1024,0.0,0.0
96,61.0,1024,512,1.0,0.0
97,57.0,0,512,2.0,0.0
98,63.0,0,1024,1.0,0.0
99,59.0,0,1024,2.0,0.0
100,47.0,1024,1024,3.0,0.0
101,66.0,0,1024,0.0,0.0
102,63.0,0,1024,2.0,0.0
103,71.0,0,1024,0.0,0.0
104,59.0,0,1024,3.0,0.0
105,73.0,0,1024,0.0,0.0
106,58.0,0,1024,3.0,0.0
107,66.0,1024,0,1.0,0.0
108,61.0,0,1024,2.0,0.0
109,56.0,512,512,3.0,0.0
110,75.0,0,1024,0.0,0.0
111,58.0,0,1024,2.0,0.0
112,66.0,0,1024,1.0,0.0
113,54.0,512,512,3.0,0.0
114,64.0,512,512,1.0,0.0
115,76.0,512,1024,0.0,0.0
116,59.0,0,1024,2.0,0.0
117,56.0,0,1024,3.0,0.0
118,66.0,0,512,1.0,0.0
119,59.0,0,1024,2.0,0.0
120,68.0,1024,1024,1.0,0.0
121,54.0,512,512,3.0,0.0
122,75.0,0,512,0.0,0.0
123,52.0,0,512,3.0,0.0
124,73.0,0,0,0.0,0.0
125,66.0,512,1536,1.0,0.0
126,54.0,512,1024,3.0,0.0
127,59.0,0,1024,2.0,0.0
128,58.0,0,1024,2.0,0.0
129,42.0,1024,1024,3.0,0.0
130,64.0,0,512,1.0,0.0
131,63.0,0,1024,1.0,0.0
132,59.0,0,1024,2.0,0.0
133,47.0,0,1024,3.0,0.0
134,56.0,1024,1024,2.0,0.0
135,71.0,512,0,0.0,0.0
136,64.0,0,512,1.0,0.0
137,52.0,512,512,3.0,0.0
138,66.0,0,512,1.0,0.0
139,51.0,0,512,3.0,0.0
140,68.0,512,1024,1.0,0.0
141,76.0,0,1024,0.0,0.0
142,49.0,0,1024,3.0,0.0
143,61.0,0,0,2.0,0.0
144,75.0,0,1024,0.0,0.0
145,69.0,0,512,1.0,0.0
146,54.0,0,512,3.0,0.0
147,56.0,1024,512,3.0,0.0
148,71.0,0,512,1.0,0.0
149,59.0,0,512,2.0,0.0
150,73.0,512,1024,0.0,0.0
151,57.0,0,1024,3.0,0.0
152,64.0,0,1024,1.0,0.0
153,57.0,0,1024,2.0,0.0
154,51.0,512,512,3.0,0.0
155,66.0,0,512,1.0,0.0
156,71.0,0,1024,0.0,0.0
157,57.0,0,512,2.0,0.0
158,68.0,0,512,1.0,0.0
159,56.0,512,512,2.0,0.0
160,53.0,0,512,3.0,0.0
161,57.0,0,1024,2.0,0.0
162,69.0,512,1024,0.0,0.0
163,61.0,512,512,1.0,0.0
164,54.0,0,1024,3.0,0.0
165,63.0,0,512,1.0,0.0
166,56.0,0,512,3.0,0.0
167,68.0,0,1024,0.0,0.0
168,64.0,1024,1024,1.0,0.0
169,59.0,512,512,2.0,0.0
170,58.0,0,512,3.0,0.0
171,61.0,0,512,2.0,0.0
172,59.0,0,1024,3.0,0.0
173,66.0,512,1024,0.0,0.0
174,63.0,0,1024,1.0,0.0
175,63.0,0,0,2.0,0.0
176,71.0,0,1024,0.0,0.0
177,56.0,0,1024,3.0,0.0
178,68.0,512,512,1.0,0.0
179,66.0,0,512,1.0,0.0
180,49.0,512,512,3.0,0.0
181,64.0,0,1024,1.0,0.0
182,69.0,1024,1024,0.0,0.0
183,61.0,0,1024,2.0,0.0
184,51.0,0,512,3.0,0.0
185,52.0,0,1024,3.0,0.0
186,59.0,0,1024,2.0,0.0
187,64.0,0,1024,1.0,0.0
188,68.0,512,1024,0.0,0.0
189,61.0,0,512,2.0,0.0
190,45.0,0,512,3.0,0.0
191,64.0,512,512,1.0,0.0
192,66.0,0,512,0.0,0.0
193,68.0,1024,512,0.0,0.0
194,47.0,0,512,3.0,0.0
195,63.0,0,512,1.0,0.0
196,59.0,0,512,2.0,0.0
197,57.0,512,1024,2.0,0.0
198,69.0,0,1024,0.0,0.0
199,49.0,0,1024,3.0,0.0
200,47.0,512,512,3.0,0.0
201,68.0,0,1024,0.0,0.0
202,64.0,0,0,1.0,0.0
203,59.0,512,1536,2.0,0.0
204,45.0,512,512,3.0,0.0
205,47.0,0,1024,3.0,0.0
206,66.0,2048,1024,0.0,0.0
207,63.0,0,1024,1.0,0.0
208,57.0,0,512,2.0,0.0
209,40.0,0,2048,3.0,0.0
210,59.0,0,2048,1.0,0.0
211,64.0,0,2048,0.0,0.0
212,56.0,0,2048,2.0,0.0
