,note,step,duration,channel,velocity
132,65.0,15.0,15.0,0.0,0.0
133,66.0,15.0,120.0,0.0,0.0
134,58.0,15.0,15.0,1.0,0.0
135,56.0,2.0,15.0,1.0,0.0
136,58.0,15.0,15.0,1.0,0.0
137,47.0,15.0,15.0,1.0,0.0
138,44.0,0.0,240.0,3.0,0.0
139,44.0,0.0,240.0,2.0,0.0
140,51.0,15.0,15.0,1.0,0.0
141,53.0,15.0,15.0,1.0,0.0
142,54.0,15.0,15.0,1.0,0.0
143,56.0,15.0,60.0,1.0,0.0
144,71.0,15.0,15.0,0.0,0.0
145,70.0,15.0,15.0,0.0,0.0
146,71.0,15.0,15.0,0.0,0.0
147,64.0,15.0,60.0,0.0,0.0
148,52.0,15.0,15.0,1.0,0.0
149,54.0,15.0,15.0,1.0,0.0
150,56.0,15.0,15.0,1.0,0.0
151,47.0,15.0,60.0,1.0,0.0
152,68.0,15.0,15.0,0.0,0.0
153,66.0,2.0,15.0,0.0,0.0
154,68.0,15.0,15.0,0.0,0.0
155,61.0,15.0,60.0,0.0,0.0
156,42.0,0.0,240.0,2.0,0.0
157,42.0,0.0,240.0,3.0,0.0
158,46.0,15.0,15.0,1.0,0.0
159,47.0,15.0,15.0,1.0,0.0
160,49.0,15.0,15.0,1.0,0.0
161,51.0,15.0,60.0,1.0,0.0
162,61.0,15.0,15.0,0.0,0.0
163,59.0,15.0,15.0,0.0,0.0
164,58.0,15.0,15.0,0.0,0.0
165,59.0,15.0,60.0,0.0,0.0
166,49.0,15.0,15.0,1.0,0.0
167,51.0,15.0,15.0,1.0,0.0
168,53.0,15.0,15.0,1.0,0.0
169,54.0,15.0,120.0,1.0,0.0
170,59.0,15.0,15.0,0.0,0.0
171,58.0,2.0,15.0,0.0,0.0
172,56.0,15.0,15.0,0.0,0.0
173,58.0,15.0,15.0,0.0,0.0
174,46.0,0.0,120.0,2.0,0.0
175,46.0,0.0,120.0,3.0,0.0
176,62.0,15.0,15.0,0.0,0.0
177,63.0,15.0,15.0,0.0,0.0
178,65.0,15.0,15.0,0.0,0.0
179,66.0,15.0,60.0,0.0,0.0
180,51.0,15.0,15.0,1.0,0.0
181,53.0,2.0,15.0,1.0,0.0
182,54.0,15.0,15.0,1.0,0.0
183,56.0,15.0,60.0,1.0,0.0
184,46.0,0.0,120.0,3.0,0.0
185,46.0,0.0,120.0,2.0,0.0
186,66.0,15.0,15.0,0.0,0.0
187,65.0,15.0,15.0,0.0,0.0
188,63.0,15.0,15.0,0.0,0.0
189,65.0,15.0,60.0,0.0,0.0
190,56.0,15.0,15.0,1.0,0.0
191,54.0,2.0,15.0,1.0,0.0
192,53.0,15.0,15.0,1.0,0.0
193,46.0,0.0,120.0,3.0,0.0
194,54.0,15.0,60.0,1.0,0.0
195,46.0,0.0,120.0,2.0,0.0
196,77.0,15.0,15.0,0.0,0.0
197,75.0,15.0,15.0,0.0,0.0
198,74.0,15.0,15.0,0.0,0.0
199,75.0,15.0,60.0,0.0,0.0
200,66.0,15.0,15.0,1.0,0.0
201,65.0,2.0,15.0,1.0,0.0
202,63.0,15.0,15.0,1.0,0.0
203,65.0,15.0,60.0,1.0,0.0
204,46.0,0.0,120.0,3.0,0.0
205,46.0,0.0,120.0,2.0,0.0
206,75.0,15.0,15.0,0.0,0.0
207,73.0,15.0,15.0,0.0,0.0
208,71.0,15.0,15.0,0.0,0.0
209,73.0,15.0,60.0,0.0,0.0
210,63.0,15.0,15.0,1.0,0.0
211,65.0,2.0,15.0,1.0,0.0
212,67.0,15.0,15.0,1.0,0.0
213,44.0,0.0,120.0,2.0,0.0
214,68.0,15.0,60.0,1.0,0.0
215,44.0,0.0,120.0,3.0,0.0
216,73.0,15.0,15.0,0.0,0.0
217,71.0,15.0,15.0,0.0,0.0
218,70.0,15.0,15.0,0.0,0.0
219,71.0,15.0,60.0,0.0,0.0
220,56.0,15.0,15.0,1.0,0.0
221,58.0,2.0,15.0,1.0,0.0
222,59.0,15.0,15.0,1.0,0.0
223,61.0,15.0,60.0,1.0,0.0
224,43.0,0.0,120.0,2.0,0.0
225,43.0,0.0,120.0,3.0,0.0
226,71.0,15.0,15.0,0.0,0.0
227,70.0,15.0,15.0,0.0,0.0
228,68.0,15.0,15.0,0.0,0.0
229,70.0,15.0,60.0,0.0,0.0
230,61.0,15.0,15.0,1.0,0.0
231,59.0,2.0,15.0,1.0,0.0
232,58.0,15.0,15.0,1.0,0.0
233,44.0,0.0,120.0,3.0,0.0
234,59.0,27.0,90.0,1.0,0.0
235,44.0,0.0,120.0,2.0,0.0
236,63.0,15.0,15.0,0.0,0.0
237,65.0,15.0,15.0,0.0,0.0
238,67.0,20.0,15.0,0.0,0.0
239,68.0,17.0,90.0,0.0,0.0
240,59.0,30.0,30.0,1.0,0.0
241,44.0,0.0,120.0,3.0,0.0
242,49.0,10.0,90.0,1.0,0.0
243,44.0,0.0,120.0,2.0,0.0
244,70.0,15.0,15.0,0.0,0.0
245,68.0,15.0,15.0,0.0,0.0
246,67.0,5.0,15.0,0.0,0.0
247,68.0,15.0,15.0,0.0,0.0
248,58.0,2.0,30.0,1.0,0.0
249,65.0,2.0,15.0,0.0,0.0
250,67.0,15.0,15.0,0.0,0.0
251,47.0,15.0,15.0,1.0,0.0
252,68.0,27.0,90.0,0.0,0.0
253,44.0,0.0,120.0,3.0,0.0
254,44.0,0.0,120.0,2.0,0.0
255,51.0,15.0,15.0,1.0,0.0
256,53.0,15.0,15.0,1.0,0.0
257,55.0,20.0,15.0,1.0,0.0
258,56.0,17.0,90.0,1.0,0.0
259,71.0,30.0,30.0,0.0,0.0
260,61.0,10.0,90.0,0.0,0.0
261,46.0,0.0,120.0,3.0,0.0
262,46.0,0.0,120.0,2.0,0.0
263,58.0,15.0,15.0,1.0,0.0
264,56.0,15.0,15.0,1.0,0.0
265,55.0,5.0,15.0,1.0,0.0
266,56.0,15.0,15.0,1.0,0.0
267,53.0,2.0,15.0,1.0,0.0
268,70.0,2.0,30.0,0.0,0.0
269,55.0,15.0,15.0,1.0,0.0
270,47.0,0.0,120.0,2.0,0.0
271,59.0,15.0,15.0,0.0,0.0
272,56.0,15.0,60.0,1.0,0.0
273,47.0,0.0,120.0,3.0,0.0
274,63.0,15.0,15.0,0.0,0.0
275,65.0,15.0,15.0,0.0,0.0
276,67.0,15.0,15.0,0.0,0.0
277,68.0,15.0,60.0,0.0,0.0
278,59.0,15.0,15.0,1.0,0.0
279,58.0,2.0,15.0,1.0,0.0
280,59.0,15.0,15.0,1.0,0.0
281,47.0,0.0,120.0,3.0,0.0
282,51.0,15.0,60.0,1.0,0.0
283,47.0,0.0,120.0,2.0,0.0
284,67.0,15.0,15.0,0.0,0.0
285,68.0,15.0,15.0,0.0,0.0
286,70.0,15.0,15.0,0.0,0.0
287,71.0,15.0,60.0,0.0,0.0
288,56.0,15.0,15.0,1.0,0.0
289,55.0,2.0,15.0,1.0,0.0
290,56.0,15.0,15.0,1.0,0.0
291,49.0,15.0,120.0,1.0,0.0
292,46.0,0.0,120.0,2.0,0.0
293,46.0,0.0,120.0,3.0,0.0
294,71.0,15.0,15.0,0.0,0.0
295,70.0,15.0,15.0,0.0,0.0
296,68.0,15.0,15.0,0.0,0.0
297,67.0,15.0,15.0,0.0,0.0
298,68.0,15.0,15.0,0.0,0.0
299,65.0,2.0,15.0,0.0,0.0
300,67.0,15.0,15.0,0.0,0.0
301,44.0,0.0,120.0,3.0,0.0
302,68.0,15.0,180.0,0.0,0.0
303,44.0,0.0,120.0,2.0,0.0
304,52.0,15.0,15.0,1.0,0.0
305,51.0,15.0,15.0,1.0,0.0
306,49.0,15.0,15.0,1.0,0.0
307,47.0,15.0,15.0,1.0,0.0
308,49.0,15.0,15.0,1.0,0.0
309,46.0,2.0,15.0,1.0,0.0
310,47.0,15.0,15.0,1.0,0.0
311,49.0,15.0,15.0,1.0,0.0
312,46.0,0.0,240.0,3.0,0.0
313,46.0,0.0,240.0,2.0,0.0
314,47.0,15.0,15.0,1.0,0.0
315,49.0,15.0,15.0,1.0,0.0
316,51.0,15.0,15.0,1.0,0.0
317,52.0,15.0,60.0,1.0,0.0
318,76.0,15.0,15.0,0.0,0.0
319,75.0,15.0,15.0,0.0,0.0
320,76.0,15.0,15.0,0.0,0.0
321,67.0,15.0,60.0,0.0,0.0
322,49.0,15.0,15.0,1.0,0.0
323,51.0,15.0,15.0,1.0,0.0
324,52.0,15.0,15.0,1.0,0.0
325,46.0,0.0,15.0,1.0,0.0
326,49.0,0.0,15.0,1.0,0.0
327,70.0,15.0,15.0,0.0,0.0
328,68.0,0.0,15.0,0.0,0.0
329,47.0,2.0,15.0,1.0,0.0
330,46.0,15.0,15.0,1.0,0.0
331,67.0,0.0,15.0,0.0,0.0
332,44.0,0.0,240.0,2.0,0.0
333,47.0,38.0,90.0,1.0,0.0
334,68.0,15.0,15.0,0.0,0.0
335,44.0,0.0,240.0,3.0,0.0
336,67.0,15.0,15.0,0.0,0.0
337,68.0,15.0,15.0,0.0,0.0
338,70.0,20.0,15.0,0.0,0.0
339,71.0,15.0,60.0,0.0,0.0
340,56.0,17.0,30.0,1.0,0.0
341,50.0,10.0,90.0,1.0,0.0
342,73.0,15.0,15.0,0.0,0.0
343,71.0,15.0,15.0,0.0,0.0
344,70.0,15.0,15.0,0.0,0.0
345,68.0,5.0,15.0,0.0,0.0
346,66.0,15.0,15.0,0.0,0.0
347,68.0,2.0,15.0,0.0,0.0
348,53.0,2.0,30.0,1.0,0.0
349,65.0,15.0,15.0,0.0,0.0
350,46.0,27.0,90.0,1.0,0.0
351,66.0,15.0,15.0,0.0,0.0
352,39.0,0.0,120.0,2.0,0.0
353,39.0,0.0,120.0,3.0,0.0
354,70.0,15.0,15.0,0.0,0.0
355,72.0,15.0,15.0,0.0,0.0
356,74.0,20.0,15.0,0.0,0.0
357,75.0,17.0,90.0,0.0,0.0
358,66.0,30.0,30.0,1.0,0.0
359,56.0,10.0,90.0,1.0,0.0
360,41.0,0.0,120.0,2.0,0.0
361,41.0,0.0,120.0,3.0,0.0
362,77.0,15.0,15.0,0.0,0.0
363,75.0,15.0,15.0,0.0,0.0
364,74.0,5.0,15.0,0.0,0.0
365,75.0,15.0,15.0,0.0,0.0
366,65.0,2.0,30.0,1.0,0.0
367,72.0,2.0,15.0,0.0,0.0
368,74.0,15.0,15.0,0.0,0.0
369,54.0,15.0,15.0,1.0,0.0
370,75.0,27.0,90.0,0.0,0.0
371,42.0,0.0,120.0,3.0,0.0
372,42.0,0.0,120.0,2.0,0.0
373,58.0,15.0,15.0,1.0,0.0
374,60.0,15.0,15.0,1.0,0.0
375,62.0,20.0,15.0,1.0,0.0
376,63.0,15.0,60.0,1.0,0.0
377,78.0,17.0,30.0,0.0,0.0
378,42.0,0.0,120.0,2.0,0.0
379,42.0,0.0,120.0,3.0,0.0
380,70.0,10.0,90.0,0.0,0.0
381,63.0,15.0,15.0,1.0,0.0
382,64.0,15.0,15.0,1.0,0.0
383,63.0,15.0,15.0,1.0,0.0
384,61.0,5.0,15.0,1.0,0.0
385,59.0,15.0,15.0,1.0,0.0
386,61.0,2.0,15.0,1.0,0.0
387,75.0,2.0,30.0,0.0,0.0
388,58.0,15.0,15.0,1.0,0.0
389,59.0,15.0,60.0,1.0,0.0
390,44.0,0.0,120.0,2.0,0.0
391,44.0,0.0,120.0,3.0,0.0
392,63.0,15.0,15.0,0.0,0.0
393,67.0,15.0,15.0,0.0,0.0
394,68.0,15.0,15.0,0.0,0.0
395,70.0,15.0,15.0,0.0,0.0
396,71.0,15.0,60.0,0.0,0.0
397,63.0,15.0,15.0,1.0,0.0
398,61.0,2.0,15.0,1.0,0.0
399,63.0,15.0,15.0,1.0,0.0
400,56.0,15.0,60.0,1.0,0.0
401,44.0,0.0,120.0,3.0,0.0
402,44.0,0.0,120.0,2.0,0.0
403,70.0,15.0,15.0,0.0,0.0
404,72.0,15.0,15.0,0.0,0.0
405,74.0,15.0,15.0,0.0,0.0
406,75.0,15.0,60.0,0.0,0.0
407,59.0,15.0,15.0,1.0,0.0
408,58.0,2.0,15.0,1.0,0.0
409,59.0,15.0,15.0,1.0,0.0
410,53.0,15.0,60.0,1.0,0.0
411,46.0,0.0,120.0,2.0,0.0
412,46.0,0.0,120.0,3.0,0.0
413,74.0,15.0,15.0,0.0,0.0
414,75.0,15.0,15.0,0.0,0.0
415,77.0,15.0,15.0,0.0,0.0
416,68.0,15.0,60.0,0.0,0.0
417,56.0,15.0,15.0,1.0,0.0
418,54.0,2.0,15.0,1.0,0.0
419,56.0,15.0,15.0,1.0,0.0
420,46.0,0.0,120.0,2.0,0.0
421,50.0,15.0,60.0,1.0,0.0
422,46.0,0.0,120.0,3.0,0.0
423,65.0,15.0,15.0,0.0,0.0
424,66.0,15.0,15.0,0.0,0.0
425,68.0,15.0,15.0,0.0,0.0
426,62.0,27.0,150.0,0.0,0.0
427,53.0,15.0,15.0,1.0,0.0
428,51.0,2.0,15.0,1.0,0.0
429,53.0,15.0,15.0,1.0,0.0
430,46.0,15.0,15.0,1.0,0.0
431,46.0,0.0,120.0,2.0,0.0
432,46.0,0.0,120.0,3.0,0.0
433,50.0,15.0,15.0,1.0,0.0
434,51.0,15.0,15.0,1.0,0.0
435,53.0,20.0,15.0,1.0,0.0
436,54.0,17.0,90.0,1.0,0.0
437,78.0,30.0,30.0,0.0,0.0
438,68.0,10.0,90.0,0.0,0.0
439,46.0,0.0,120.0,3.0,0.0
440,46.0,0.0,120.0,2.0,0.0
441,53.0,15.0,15.0,1.0,0.0
442,51.0,15.0,15.0,1.0,0.0
443,50.0,5.0,15.0,1.0,0.0
444,51.0,15.0,15.0,1.0,0.0
445,48.0,2.0,15.0,1.0,0.0
446,77.0,2.0,30.0,0.0,0.0
447,50.0,15.0,15.0,1.0,0.0
448,66.0,15.0,15.0,0.0,0.0
449,47.0,0.0,120.0,3.0,0.0
450,51.0,15.0,60.0,1.0,0.0
451,47.0,0.0,120.0,2.0,0.0
452,63.0,15.0,15.0,0.0,0.0
453,65.0,15.0,15.0,0.0,0.0
454,66.0,15.0,15.0,0.0,0.0
455,68.0,15.0,60.0,0.0,0.0
456,63.0,15.0,15.0,1.0,0.0
457,62.0,2.0,15.0,1.0,0.0
458,63.0,15.0,15.0,1.0,0.0
459,51.0,15.0,60.0,1.0,0.0
460,46.0,0.0,120.0,3.0,0.0
461,46.0,0.0,120.0,2.0,0.0
462,62.0,15.0,15.0,0.0,0.0
463,63.0,15.0,15.0,0.0,0.0
464,65.0,15.0,15.0,0.0,0.0
465,66.0,15.0,60.0,0.0,0.0
466,63.0,15.0,15.0,1.0,0.0
467,62.0,2.0,15.0,1.0,0.0
468,63.0,15.0,15.0,1.0,0.0
469,44.0,0.0,120.0,3.0,0.0
470,51.0,15.0,60.0,1.0,0.0
471,44.0,0.0,120.0,2.0,0.0
472,66.0,15.0,15.0,0.0,0.0
473,68.0,15.0,15.0,0.0,0.0
474,70.0,15.0,15.0,0.0,0.0
475,71.0,15.0,60.0,0.0,0.0
476,63.0,15.0,15.0,1.0,0.0
477,62.0,2.0,15.0,1.0,0.0
478,63.0,15.0,15.0,1.0,0.0
479,42.0,0.0,120.0,2.0,0.0
480,42.0,0.0,120.0,3.0,0.0
481,51.0,15.0,60.0,1.0,0.0
482,65.0,15.0,15.0,0.0,0.0
483,66.0,15.0,15.0,0.0,0.0
484,68.0,15.0,15.0,0.0,0.0
485,70.0,15.0,60.0,0.0,0.0
486,63.0,15.0,15.0,1.0,0.0
487,62.0,2.0,15.0,1.0,0.0
488,63.0,15.0,15.0,1.0,0.0
489,51.0,38.0,90.0,1.0,0.0
490,41.0,0.0,240.0,2.0,0.0
491,41.0,0.0,240.0,3.0,0.0
492,63.0,15.0,15.0,0.0,0.0
493,65.0,15.0,15.0,0.0,0.0
494,66.0,20.0,15.0,0.0,0.0
495,68.0,15.0,60.0,0.0,0.0
496,59.0,17.0,30.0,1.0,0.0
497,50.0,10.0,90.0,1.0,0.0
498,70.0,15.0,15.0,0.0,0.0
499,71.0,15.0,15.0,0.0,0.0
500,70.0,15.0,15.0,0.0,0.0
501,68.0,5.0,15.0,0.0,0.0
502,67.0,15.0,15.0,0.0,0.0
503,68.0,2.0,15.0,0.0,0.0
504,53.0,2.0,30.0,1.0,0.0
505,65.0,15.0,15.0,0.0,0.0
506,39.0,0.0,1320.0,2.0,0.0
507,46.0,15.0,60.0,1.0,0.0
508,39.0,0.0,1320.0,3.0,0.0
509,67.0,15.0,15.0,0.0,0.0
510,70.0,15.0,15.0,0.0,0.0
511,71.0,15.0,15.0,0.0,0.0
512,73.0,15.0,15.0,0.0,0.0
513,75.0,15.0,60.0,0.0,0.0
514,55.0,15.0,15.0,1.0,0.0
515,56.0,15.0,15.0,1.0,0.0
516,58.0,15.0,15.0,1.0,0.0
517,59.0,15.0,60.0,1.0,0.0
518,71.0,15.0,15.0,0.0,0.0
519,70.0,15.0,15.0,0.0,0.0
520,68.0,15.0,15.0,0.0,0.0
521,73.0,15.0,60.0,0.0,0.0
522,56.0,15.0,15.0,1.0,0.0
523,55.0,15.0,15.0,1.0,0.0
524,53.0,15.0,15.0,1.0,0.0
525,58.0,15.0,60.0,1.0,0.0
526,67.0,15.0,15.0,0.0,0.0
527,68.0,15.0,15.0,0.0,0.0
528,70.0,15.0,15.0,0.0,0.0
529,71.0,15.0,60.0,0.0,0.0
530,51.0,15.0,15.0,1.0,0.0
531,53.0,15.0,15.0,1.0,0.0
532,55.0,15.0,15.0,1.0,0.0
533,56.0,15.0,60.0,1.0,0.0
534,64.0,15.0,15.0,0.0,0.0
535,63.0,15.0,15.0,0.0,0.0
536,61.0,15.0,15.0,0.0,0.0
537,70.0,15.0,60.0,0.0,0.0
538,49.0,15.0,15.0,1.0,0.0
539,47.0,15.0,15.0,1.0,0.0
540,46.0,15.0,15.0,1.0,0.0
541,55.0,15.0,120.0,1.0,0.0
542,68.0,15.0,15.0,0.0,0.0
543,67.0,15.0,15.0,0.0,0.0
544,65.0,15.0,15.0,0.0,0.0
545,63.0,15.0,15.0,0.0,0.0
546,61.0,15.0,15.0,0.0,0.0
547,59.0,15.0,15.0,0.0,0.0
548,58.0,15.0,15.0,0.0,0.0
549,59.0,6.0,60.0,0.0,0.0
550,51.0,15.0,15.0,1.0,0.0
551,53.0,9.0,15.0,1.0,0.0
552,55.0,15.0,15.0,1.0,0.0
553,71.0,15.0,60.0,0.0,0.0
554,56.0,15.0,15.0,1.0,0.0
555,58.0,15.0,15.0,1.0,0.0
556,59.0,15.0,15.0,1.0,0.0
557,61.0,15.0,15.0,1.0,0.0
558,63.0,0.0,15.0,1.0,0.0
559,68.0,0.0,15.0,0.0,0.0
560,59.0,15.0,15.0,1.0,0.0
561,67.0,0.0,15.0,0.0,0.0
562,58.0,15.0,15.0,1.0,0.0
563,65.0,15.0,15.0,0.0,0.0
564,56.0,0.0,15.0,1.0,0.0
565,61.0,0.0,15.0,1.0,0.0
566,70.0,15.0,15.0,0.0,0.0
567,67.0,15.0,15.0,0.0,0.0
568,58.0,0.0,15.0,1.0,0.0
569,65.0,0.0,15.0,0.0,0.0
570,56.0,15.0,15.0,1.0,0.0
571,55.0,0.0,15.0,1.0,0.0
572,63.0,15.0,15.0,0.0,0.0
573,68.0,15.0,15.0,0.0,0.0
574,59.0,0.0,15.0,1.0,0.0
575,56.0,15.0,15.0,1.0,0.0
576,65.0,0.0,15.0,0.0,0.0
577,63.0,0.0,15.0,0.0,0.0
578,55.0,15.0,15.0,1.0,0.0
579,62.0,0.0,15.0,0.0,0.0
580,53.0,15.0,15.0,1.0,0.0
581,58.0,15.0,15.0,1.0,0.0
582,67.0,0.0,15.0,0.0,0.0
583,55.0,15.0,15.0,1.0,0.0
584,63.0,0.0,15.0,0.0,0.0
585,53.0,0.0,15.0,1.0,0.0
586,62.0,15.0,15.0,0.0,0.0
587,60.0,0.0,15.0,0.0,0.0
588,51.0,15.0,15.0,1.0,0.0
589,65.0,0.0,15.0,0.0,0.0
590,56.0,15.0,15.0,1.0,0.0
591,53.0,0.0,15.0,1.0,0.0
592,62.0,15.0,15.0,0.0,0.0
593,50.0,0.0,15.0,1.0,0.0
594,71.0,15.0,15.0,0.0,0.0
595,62.0,15.0,15.0,0.0,0.0
596,53.0,0.0,15.0,1.0,0.0
597,65.0,0.0,15.0,0.0,0.0
598,56.0,15.0,15.0,1.0,0.0
599,62.0,15.0,15.0,0.0,0.0
600,53.0,0.0,15.0,1.0,0.0
601,50.0,0.0,15.0,1.0,0.0
602,71.0,15.0,15.0,0.0,0.0
603,53.0,15.0,15.0,1.0,0.0
604,62.0,0.0,15.0,0.0,0.0
605,56.0,15.0,15.0,1.0,0.0
606,65.0,0.0,15.0,0.0,0.0
607,53.0,15.0,15.0,1.0,0.0
608,62.0,0.0,15.0,0.0,0.0
609,71.0,0.0,15.0,0.0,0.0
610,50.0,15.0,15.0,1.0,0.0
611,53.0,15.0,15.0,1.0,0.0
612,62.0,0.0,15.0,0.0,0.0
613,56.0,0.0,15.0,1.0,0.0
614,65.0,15.0,15.0,0.0,0.0
615,62.0,15.0,15.0,0.0,0.0
616,53.0,0.0,15.0,1.0,0.0
617,50.0,15.0,15.0,1.0,0.0
618,71.0,0.0,15.0,0.0,0.0
619,62.0,107.0,15.0,0.0,0.0
620,53.0,0.0,15.0,1.0,0.0
621,55.0,0.0,120.0,1.0,0.0
622,70.0,0.0,120.0,0.0,0.0
623,63.0,0.0,120.0,0.0,0.0
