,note,step,duration,channel,velocity
88,62.0,46.0,60.0,0.0,0.0
89,63.0,48.0,60.0,0.0,0.0
90,46.0,2.0,90.0,2.0,0.0
91,65.0,46.0,60.0,0.0,0.0
92,63.0,48.0,60.0,0.0,0.0
93,48.0,2.0,90.0,2.0,0.0
94,62.0,46.0,60.0,0.0,0.0
95,60.0,48.0,60.0,0.0,0.0
96,58.0,46.0,60.0,0.0,0.0
97,50.0,2.0,90.0,2.0,0.0
98,56.0,48.0,60.0,0.0,0.0
99,46.0,2.0,90.0,2.0,0.0
100,55.0,46.0,60.0,0.0,0.0
101,53.0,46.0,60.0,0.0,0.0
102,51.0,50.0,90.0,2.0,0.0
103,55.0,48.0,60.0,0.0,0.0
104,58.0,0.0,60.0,0.0,0.0
105,60.0,46.0,60.0,0.0,0.0
106,50.0,2.0,90.0,2.0,0.0
107,62.0,48.0,60.0,0.0,0.0
108,63.0,46.0,60.0,0.0,0.0
109,48.0,2.0,90.0,2.0,0.0
110,67.0,48.0,60.0,0.0,0.0
111,46.0,2.0,90.0,2.0,0.0
112,69.0,46.0,60.0,0.0,0.0
113,70.0,48.0,60.0,0.0,0.0
114,72.0,46.0,60.0,0.0,0.0
115,45.0,2.0,90.0,2.0,0.0
116,63.0,48.0,60.0,0.0,0.0
117,43.0,2.0,90.0,2.0,0.0
118,62.0,46.0,60.0,0.0,0.0
119,60.0,46.0,60.0,0.0,0.0
120,42.0,2.0,90.0,2.0,0.0
121,62.0,48.0,60.0,0.0,0.0
122,72.0,48.0,60.0,0.0,0.0
123,38.0,2.0,90.0,2.0,0.0
124,70.0,46.0,60.0,0.0,0.0
125,69.0,48.0,60.0,0.0,0.0
126,43.0,2.0,90.0,2.0,0.0
127,70.0,46.0,60.0,0.0,0.0
128,62.0,48.0,60.0,0.0,0.0
129,36.0,2.0,90.0,2.0,0.0
130,64.0,46.0,60.0,0.0,0.0
131,65.0,46.0,60.0,0.0,0.0
132,64.0,48.0,60.0,0.0,0.0
133,48.0,2.0,90.0,2.0,0.0
134,70.0,48.0,60.0,0.0,0.0
135,52.0,2.0,90.0,2.0,0.0
136,69.0,46.0,60.0,0.0,0.0
137,67.0,48.0,60.0,0.0,0.0
138,53.0,2.0,90.0,2.0,0.0
139,69.0,46.0,60.0,0.0,0.0
140,65.0,48.0,60.0,0.0,0.0
141,67.0,46.0,60.0,0.0,0.0
142,52.0,2.0,90.0,2.0,0.0
143,69.0,46.0,60.0,0.0,0.0
144,50.0,2.0,90.0,2.0,0.0
145,58.0,48.0,60.0,0.0,0.0
146,69.0,48.0,60.0,0.0,0.0
147,46.0,2.0,90.0,2.0,0.0
148,67.0,46.0,60.0,0.0,0.0
149,65.0,48.0,60.0,0.0,0.0
150,48.0,2.0,90.0,2.0,0.0
151,64.0,46.0,60.0,0.0,0.0
152,60.0,48.0,60.0,0.0,0.0
153,62.0,46.0,60.0,0.0,0.0
154,46.0,2.0,90.0,2.0,0.0
155,64.0,48.0,60.0,0.0,0.0
156,65.0,46.0,60.0,0.0,0.0
157,45.0,2.0,90.0,2.0,0.0
158,67.0,48.0,60.0,0.0,0.0
159,43.0,2.0,90.0,2.0,0.0
160,69.0,46.0,60.0,0.0,0.0
161,70.0,94.0,60.0,0.0,0.0
162,69.0,46.0,330.0,1.0,0.0
163,72.0,30.0,150.0,0.0,0.0
164,41.0,66.0,90.0,2.0,0.0
165,43.0,96.0,90.0,2.0,0.0
166,45.0,50.0,90.0,2.0,0.0
167,77.0,48.0,300.0,0.0,0.0
168,46.0,96.0,90.0,2.0,0.0
169,48.0,2.0,90.0,2.0,0.0
170,67.0,0.0,480.0,1.0,0.0
171,76.0,46.0,60.0,0.0,0.0
172,50.0,2.0,90.0,2.0,0.0
173,77.0,32.0,60.0,0.0,0.0
174,52.0,96.0,90.0,2.0,0.0
175,79.0,62.0,30.0,0.0,0.0
176,70.0,94.0,90.0,0.0,0.0
177,48.0,2.0,90.0,2.0,0.0
178,53.0,96.0,90.0,2.0,0.0
179,69.0,0.0,90.0,0.0,0.0
180,72.0,48.0,90.0,0.0,0.0
181,45.0,2.0,90.0,2.0,0.0
182,65.0,30.0,150.0,1.0,0.0
183,70.0,16.0,60.0,0.0,0.0
184,46.0,2.0,90.0,2.0,0.0
185,69.0,48.0,60.0,0.0,0.0
186,48.0,0.0,90.0,2.0,0.0
187,64.0,0.0,90.0,1.0,0.0
188,67.0,46.0,60.0,0.0,0.0
189,65.0,96.0,60.0,0.0,0.0
190,41.0,48.0,150.0,2.0,0.0
191,65.0,16.0,330.0,0.0,0.0
192,60.0,48.0,60.0,1.0,0.0
193,57.0,0.0,270.0,1.0,0.0
194,48.0,146.0,60.0,2.0,0.0
195,53.0,126.0,150.0,2.0,0.0
196,62.0,46.0,330.0,1.0,0.0
197,65.0,94.0,180.0,0.0,0.0
198,46.0,96.0,90.0,2.0,0.0
199,48.0,2.0,90.0,2.0,0.0
200,50.0,50.0,90.0,2.0,0.0
201,70.0,48.0,300.0,0.0,0.0
202,51.0,96.0,90.0,2.0,0.0
203,60.0,30.0,540.0,1.0,0.0
204,53.0,2.0,90.0,2.0,0.0
205,55.0,2.0,90.0,2.0,0.0
206,69.0,46.0,60.0,0.0,0.0
207,70.0,32.0,60.0,0.0,0.0
208,57.0,96.0,90.0,2.0,0.0
209,72.0,62.0,30.0,0.0,0.0
210,63.0,0.0,90.0,0.0,0.0
211,53.0,96.0,90.0,2.0,0.0
212,58.0,2.0,90.0,2.0,0.0
213,63.0,64.0,90.0,0.0,0.0
214,62.0,96.0,90.0,0.0,0.0
215,57.0,0.0,90.0,2.0,0.0
216,55.0,96.0,90.0,2.0,0.0
217,58.0,30.0,360.0,1.0,0.0
218,70.0,0.0,90.0,0.0,0.0
219,53.0,96.0,90.0,2.0,0.0
220,51.0,2.0,90.0,2.0,0.0
221,62.0,64.0,90.0,0.0,0.0
222,48.0,0.0,90.0,2.0,0.0
223,60.0,96.0,90.0,0.0,0.0
224,53.0,96.0,90.0,2.0,0.0
225,57.0,30.0,360.0,1.0,0.0
226,69.0,96.0,90.0,0.0,0.0
227,51.0,0.0,90.0,2.0,0.0
228,60.0,64.0,90.0,0.0,0.0
229,50.0,2.0,90.0,2.0,0.0
230,55.0,96.0,90.0,2.0,0.0
231,58.0,0.0,90.0,0.0,0.0
232,55.0,30.0,360.0,1.0,0.0
233,52.0,96.0,90.0,2.0,0.0
234,48.0,96.0,90.0,2.0,0.0
235,67.0,0.0,90.0,0.0,0.0
236,53.0,2.0,90.0,2.0,0.0
237,58.0,64.0,90.0,0.0,0.0
238,57.0,0.0,90.0,0.0,0.0
239,52.0,96.0,90.0,2.0,0.0
240,50.0,96.0,90.0,2.0,0.0
241,53.0,30.0,360.0,1.0,0.0
242,48.0,0.0,90.0,2.0,0.0
243,65.0,96.0,90.0,0.0,0.0
244,55.0,64.0,90.0,0.0,0.0
245,46.0,2.0,90.0,2.0,0.0
246,57.0,94.0,90.0,0.0,0.0
247,45.0,2.0,90.0,2.0,0.0
248,58.0,50.0,300.0,0.0,0.0
249,43.0,66.0,90.0,2.0,0.0
250,52.0,30.0,150.0,1.0,0.0
251,48.0,96.0,90.0,2.0,0.0
252,41.0,0.0,90.0,2.0,0.0
253,53.0,2.0,480.0,1.0,0.0
254,43.0,2.0,90.0,2.0,0.0
255,57.0,46.0,60.0,0.0,0.0
256,58.0,48.0,60.0,0.0,0.0
257,60.0,46.0,60.0,0.0,0.0
258,45.0,2.0,90.0,2.0,0.0
259,58.0,48.0,60.0,0.0,0.0
260,43.0,2.0,90.0,2.0,0.0
261,57.0,46.0,60.0,0.0,0.0
262,58.0,48.0,60.0,0.0,0.0
263,41.0,0.0,90.0,2.0,0.0
264,60.0,46.0,60.0,0.0,0.0
265,58.0,48.0,60.0,0.0,0.0
266,43.0,2.0,90.0,2.0,0.0
267,57.0,46.0,60.0,0.0,0.0
268,55.0,48.0,60.0,0.0,0.0
269,53.0,46.0,60.0,0.0,0.0
270,45.0,2.0,90.0,2.0,0.0
271,51.0,48.0,60.0,0.0,0.0
272,50.0,46.0,60.0,0.0,0.0
273,41.0,2.0,90.0,2.0,0.0
274,48.0,94.0,60.0,0.0,0.0
275,46.0,50.0,90.0,2.0,0.0
276,50.0,0.0,90.0,0.0,0.0
277,62.0,46.0,60.0,0.0,0.0
278,48.0,2.0,90.0,2.0,0.0
279,63.0,48.0,60.0,0.0,0.0
280,50.0,2.0,90.0,2.0,0.0
281,65.0,46.0,60.0,0.0,0.0
282,63.0,48.0,60.0,0.0,0.0
283,62.0,46.0,60.0,0.0,0.0
284,48.0,2.0,90.0,2.0,0.0
285,63.0,48.0,60.0,0.0,0.0
286,65.0,46.0,60.0,0.0,0.0
287,46.0,2.0,90.0,2.0,0.0
288,63.0,48.0,60.0,0.0,0.0
289,62.0,46.0,60.0,0.0,0.0
290,48.0,2.0,90.0,2.0,0.0
291,60.0,48.0,60.0,0.0,0.0
292,58.0,46.0,60.0,0.0,0.0
293,50.0,2.0,90.0,2.0,0.0
294,56.0,48.0,60.0,0.0,0.0
295,46.0,2.0,90.0,2.0,0.0
296,55.0,46.0,60.0,0.0,0.0
297,53.0,46.0,60.0,0.0,0.0
298,55.0,48.0,60.0,0.0,0.0
299,51.0,0.0,90.0,2.0,0.0
300,58.0,50.0,60.0,0.0,0.0
301,50.0,2.0,90.0,2.0,0.0
302,60.0,46.0,60.0,0.0,0.0
303,62.0,48.0,60.0,0.0,0.0
304,48.0,2.0,90.0,2.0,0.0
305,63.0,46.0,60.0,0.0,0.0
306,67.0,48.0,60.0,0.0,0.0
307,46.0,2.0,90.0,2.0,0.0
308,69.0,46.0,60.0,0.0,0.0
309,70.0,48.0,60.0,0.0,0.0
310,72.0,46.0,60.0,0.0,0.0
311,45.0,2.0,90.0,2.0,0.0
312,63.0,48.0,60.0,0.0,0.0
313,43.0,2.0,90.0,2.0,0.0
314,62.0,46.0,60.0,0.0,0.0
315,60.0,46.0,60.0,0.0,0.0
316,42.0,2.0,90.0,2.0,0.0
317,62.0,48.0,60.0,0.0,0.0
318,72.0,48.0,60.0,0.0,0.0
319,38.0,2.0,90.0,2.0,0.0
320,70.0,46.0,60.0,0.0,0.0
321,69.0,48.0,60.0,0.0,0.0
322,70.0,46.0,60.0,0.0,0.0
323,43.0,2.0,90.0,2.0,0.0
324,62.0,48.0,60.0,0.0,0.0
325,36.0,2.0,90.0,2.0,0.0
326,64.0,46.0,60.0,0.0,0.0
327,65.0,46.0,60.0,0.0,0.0
328,48.0,2.0,90.0,2.0,0.0
329,64.0,48.0,60.0,0.0,0.0
330,70.0,48.0,60.0,0.0,0.0
331,52.0,2.0,90.0,2.0,0.0
332,69.0,46.0,60.0,0.0,0.0
333,67.0,48.0,60.0,0.0,0.0
334,69.0,46.0,60.0,0.0,0.0
335,53.0,2.0,90.0,2.0,0.0
336,65.0,48.0,60.0,0.0,0.0
337,52.0,2.0,90.0,2.0,0.0
338,67.0,46.0,60.0,0.0,0.0
339,69.0,46.0,60.0,0.0,0.0
340,58.0,48.0,60.0,0.0,0.0
341,50.0,2.0,90.0,2.0,0.0
342,69.0,48.0,60.0,0.0,0.0
343,46.0,2.0,90.0,2.0,0.0
344,67.0,46.0,60.0,0.0,0.0
345,65.0,48.0,60.0,0.0,0.0
346,64.0,46.0,60.0,0.0,0.0
347,48.0,2.0,90.0,2.0,0.0
348,60.0,48.0,60.0,0.0,0.0
349,62.0,46.0,60.0,0.0,0.0
350,46.0,2.0,90.0,2.0,0.0
351,64.0,48.0,60.0,0.0,0.0
352,65.0,46.0,60.0,0.0,0.0
353,45.0,2.0,90.0,2.0,0.0
354,67.0,48.0,60.0,0.0,0.0
355,43.0,2.0,90.0,2.0,0.0
356,69.0,46.0,60.0,0.0,0.0
357,70.0,94.0,60.0,0.0,0.0
358,69.0,46.0,330.0,1.0,0.0
359,72.0,30.0,150.0,0.0,0.0
360,41.0,66.0,90.0,2.0,0.0
361,43.0,96.0,90.0,2.0,0.0
362,45.0,50.0,90.0,2.0,0.0
363,77.0,48.0,300.0,0.0,0.0
364,46.0,96.0,90.0,2.0,0.0
365,48.0,2.0,90.0,2.0,0.0
366,67.0,0.0,480.0,1.0,0.0
367,50.0,2.0,90.0,2.0,0.0
368,76.0,46.0,60.0,0.0,0.0
369,77.0,32.0,60.0,0.0,0.0
370,79.0,62.0,30.0,0.0,0.0
371,52.0,96.0,90.0,2.0,0.0
372,70.0,94.0,90.0,0.0,0.0
373,48.0,2.0,90.0,2.0,0.0
374,53.0,0.0,90.0,2.0,0.0
375,69.0,96.0,90.0,0.0,0.0
376,65.0,30.0,150.0,1.0,0.0
377,72.0,48.0,90.0,0.0,0.0
378,45.0,2.0,90.0,2.0,0.0
379,70.0,16.0,60.0,0.0,0.0
380,46.0,2.0,90.0,2.0,0.0
381,69.0,48.0,60.0,0.0,0.0
382,48.0,0.0,90.0,2.0,0.0
383,64.0,0.0,90.0,1.0,0.0
384,67.0,46.0,60.0,0.0,0.0
385,65.0,96.0,60.0,0.0,0.0
386,65.0,16.0,330.0,0.0,0.0
387,41.0,48.0,150.0,2.0,0.0
388,60.0,48.0,60.0,1.0,0.0
389,57.0,0.0,270.0,1.0,0.0
390,48.0,146.0,60.0,2.0,0.0
391,53.0,126.0,150.0,2.0,0.0
392,53.0,96.0,90.0,2.0,0.0
393,65.0,94.0,180.0,0.0,0.0
394,55.0,2.0,90.0,2.0,0.0
395,53.0,96.0,90.0,2.0,0.0
396,72.0,48.0,300.0,0.0,0.0
397,51.0,96.0,90.0,2.0,0.0
398,50.0,2.0,90.0,2.0,0.0
399,48.0,2.0,90.0,2.0,0.0
400,74.0,46.0,60.0,0.0,0.0
401,75.0,48.0,60.0,0.0,0.0
402,77.0,46.0,60.0,0.0,0.0
403,50.0,2.0,90.0,2.0,0.0
404,75.0,48.0,60.0,0.0,0.0
405,53.0,2.0,90.0,2.0,0.0
406,74.0,46.0,60.0,0.0,0.0
407,72.0,94.0,60.0,0.0,0.0
408,58.0,94.0,180.0,1.0,0.0
409,46.0,96.0,90.0,2.0,0.0
410,74.0,0.0,720.0,0.0,0.0
411,48.0,2.0,90.0,2.0,0.0
412,46.0,96.0,90.0,2.0,0.0
413,65.0,48.0,300.0,1.0,0.0
414,44.0,96.0,90.0,2.0,0.0
415,43.0,2.0,90.0,2.0,0.0
416,41.0,2.0,90.0,2.0,0.0
417,67.0,46.0,60.0,1.0,0.0
418,68.0,48.0,60.0,1.0,0.0
419,70.0,46.0,60.0,1.0,0.0
420,43.0,2.0,90.0,2.0,0.0
421,68.0,48.0,60.0,1.0,0.0
422,46.0,2.0,90.0,2.0,0.0
423,67.0,46.0,60.0,1.0,0.0
424,65.0,94.0,60.0,1.0,0.0
425,75.0,0.0,150.0,0.0,0.0
426,39.0,66.0,90.0,2.0,0.0
427,67.0,30.0,150.0,1.0,0.0
428,51.0,96.0,90.0,2.0,0.0
429,65.0,30.0,150.0,1.0,0.0
430,74.0,0.0,300.0,0.0,0.0
431,53.0,66.0,90.0,2.0,0.0
432,55.0,96.0,90.0,2.0,0.0
433,56.0,48.0,90.0,2.0,0.0
434,63.0,30.0,270.0,1.0,0.0
435,44.0,66.0,90.0,2.0,0.0
436,72.0,48.0,60.0,0.0,0.0
437,71.0,0.0,60.0,0.0,0.0
438,56.0,48.0,90.0,2.0,0.0
439,55.0,0.0,90.0,2.0,0.0
440,65.0,48.0,60.0,1.0,0.0
441,67.0,2.0,60.0,1.0,0.0
442,72.0,94.0,15.0,0.0,0.0
443,68.0,30.0,540.0,1.0,0.0
444,53.0,0.0,90.0,2.0,0.0
445,50.0,0.0,90.0,2.0,0.0
446,77.0,48.0,60.0,0.0,0.0
447,79.0,48.0,60.0,0.0,0.0
448,77.0,48.0,60.0,0.0,0.0
449,51.0,0.0,90.0,2.0,0.0
450,75.0,48.0,60.0,0.0,0.0
451,53.0,96.0,90.0,2.0,0.0
452,74.0,48.0,60.0,0.0,0.0
453,72.0,0.0,60.0,0.0,0.0
454,55.0,0.0,90.0,2.0,0.0
455,72.0,66.0,90.0,0.0,0.0
456,53.0,66.0,90.0,2.0,0.0
457,71.0,30.0,150.0,0.0,0.0
458,67.0,48.0,1050.0,1.0,0.0
459,51.0,48.0,90.0,2.0,0.0
460,50.0,96.0,90.0,2.0,0.0
461,72.0,48.0,60.0,0.0,0.0
462,74.0,0.0,60.0,0.0,0.0
463,75.0,0.0,90.0,0.0,0.0
464,48.0,48.0,90.0,2.0,0.0
465,60.0,48.0,90.0,2.0,0.0
466,74.0,48.0,60.0,0.0,0.0
467,75.0,0.0,60.0,0.0,0.0
468,77.0,48.0,60.0,0.0,0.0
469,55.0,48.0,90.0,2.0,0.0
470,75.0,0.0,60.0,0.0,0.0
471,59.0,0.0,90.0,2.0,0.0
472,74.0,48.0,60.0,0.0,0.0
473,77.0,48.0,60.0,0.0,0.0
474,75.0,48.0,60.0,0.0,0.0
475,60.0,0.0,90.0,2.0,0.0
476,74.0,48.0,60.0,0.0,0.0
477,72.0,48.0,60.0,0.0,0.0
478,51.0,48.0,90.0,2.0,0.0
479,75.0,0.0,60.0,0.0,0.0
480,53.0,0.0,90.0,2.0,0.0
481,74.0,48.0,60.0,0.0,0.0
482,72.0,48.0,60.0,0.0,0.0
483,71.0,48.0,60.0,0.0,0.0
484,50.0,96.0,90.0,2.0,0.0
485,74.0,0.0,60.0,0.0,0.0
486,51.0,0.0,90.0,2.0,0.0
487,72.0,0.0,870.0,0.0,0.0
488,67.0,48.0,60.0,1.0,0.0
489,60.0,0.0,90.0,2.0,0.0
490,68.0,48.0,60.0,1.0,0.0
491,52.0,0.0,90.0,2.0,0.0
492,70.0,48.0,60.0,1.0,0.0
493,68.0,48.0,60.0,1.0,0.0
494,60.0,48.0,90.0,2.0,0.0
495,67.0,48.0,60.0,1.0,0.0
496,70.0,0.0,60.0,1.0,0.0
497,68.0,48.0,60.0,1.0,0.0
498,53.0,48.0,90.0,2.0,0.0
499,67.0,0.0,60.0,1.0,0.0
500,56.0,0.0,90.0,2.0,0.0
501,65.0,48.0,60.0,1.0,0.0
502,68.0,48.0,60.0,1.0,0.0
503,58.0,48.0,90.0,2.0,0.0
504,67.0,48.0,60.0,1.0,0.0
505,65.0,0.0,60.0,1.0,0.0
506,64.0,48.0,60.0,1.0,0.0
507,55.0,48.0,90.0,2.0,0.0
508,67.0,0.0,60.0,1.0,0.0
509,65.0,30.0,150.0,1.0,0.0
510,56.0,48.0,60.0,2.0,0.0
511,55.0,48.0,60.0,2.0,0.0
512,74.0,46.0,180.0,0.0,0.0
513,53.0,18.0,60.0,2.0,0.0
514,56.0,48.0,60.0,2.0,0.0
515,55.0,48.0,60.0,2.0,0.0
516,63.0,30.0,150.0,1.0,0.0
517,53.0,2.0,60.0,2.0,0.0
518,51.0,18.0,60.0,2.0,0.0
519,72.0,46.0,180.0,0.0,0.0
520,55.0,48.0,60.0,2.0,0.0
521,62.0,30.0,150.0,1.0,0.0
522,53.0,48.0,60.0,2.0,0.0
523,51.0,2.0,60.0,2.0,0.0
524,71.0,46.0,90.0,0.0,0.0
525,50.0,18.0,60.0,2.0,0.0
526,53.0,2.0,60.0,2.0,0.0
527,60.0,0.0,90.0,1.0,0.0
528,51.0,48.0,60.0,2.0,0.0
529,72.0,0.0,90.0,0.0,0.0
530,50.0,48.0,60.0,2.0,0.0
531,75.0,46.0,90.0,0.0,0.0
532,48.0,48.0,60.0,2.0,0.0
533,46.0,2.0,60.0,2.0,0.0
534,44.0,2.0,60.0,2.0,0.0
535,65.0,46.0,60.0,0.0,0.0
536,43.0,2.0,60.0,2.0,0.0
537,75.0,46.0,60.0,0.0,0.0
538,74.0,46.0,60.0,0.0,0.0
539,41.0,2.0,60.0,2.0,0.0
540,44.0,2.0,60.0,2.0,0.0
541,77.0,48.0,60.0,0.0,0.0
542,75.0,48.0,60.0,0.0,0.0
543,43.0,32.0,150.0,2.0,0.0
544,74.0,48.0,60.0,0.0,0.0
545,72.0,16.0,60.0,0.0,0.0
546,53.0,48.0,150.0,1.0,0.0
547,71.0,46.0,60.0,0.0,0.0
548,48.0,18.0,240.0,2.0,0.0
549,72.0,30.0,270.0,0.0,0.0
550,51.0,48.0,60.0,1.0,0.0
551,50.0,48.0,60.0,1.0,0.0
552,53.0,48.0,60.0,1.0,0.0
553,51.0,0.0,90.0,1.0,0.0
554,47.0,48.0,60.0,2.0,0.0
555,48.0,48.0,60.0,2.0,0.0
556,50.0,98.0,60.0,2.0,0.0
557,79.0,32.0,150.0,1.0,0.0
558,52.0,64.0,90.0,2.0,0.0
559,55.0,96.0,90.0,2.0,0.0
560,52.0,96.0,90.0,2.0,0.0
561,70.0,0.0,300.0,1.0,0.0
562,48.0,94.0,90.0,2.0,0.0
563,53.0,48.0,90.0,2.0,0.0
564,72.0,32.0,540.0,0.0,0.0
565,69.0,48.0,60.0,1.0,0.0
566,41.0,46.0,180.0,2.0,0.0
567,67.0,48.0,60.0,1.0,0.0
568,69.0,48.0,60.0,1.0,0.0
569,65.0,2.0,60.0,1.0,0.0
570,43.0,96.0,90.0,2.0,0.0
571,64.0,48.0,60.0,1.0,0.0
572,67.0,2.0,60.0,1.0,0.0
573,45.0,64.0,90.0,2.0,0.0
574,65.0,32.0,540.0,1.0,0.0
575,48.0,96.0,90.0,2.0,0.0
576,75.0,48.0,300.0,0.0,0.0
577,45.0,96.0,90.0,2.0,0.0
578,41.0,94.0,90.0,2.0,0.0
579,46.0,2.0,90.0,2.0,0.0
580,74.0,16.0,60.0,0.0,0.0
581,34.0,32.0,150.0,2.0,0.0
582,72.0,48.0,60.0,0.0,0.0
583,74.0,16.0,60.0,0.0,0.0
584,77.0,48.0,60.0,0.0,0.0
585,48.0,2.0,90.0,2.0,0.0
586,75.0,46.0,60.0,0.0,0.0
587,79.0,48.0,60.0,0.0,0.0
588,50.0,2.0,90.0,2.0,0.0
589,77.0,46.0,60.0,0.0,0.0
590,68.0,48.0,60.0,0.0,0.0
591,48.0,2.0,90.0,2.0,0.0
592,67.0,46.0,60.0,0.0,0.0
593,65.0,46.0,60.0,0.0,0.0
594,47.0,2.0,90.0,2.0,0.0
595,67.0,48.0,60.0,0.0,0.0
596,77.0,48.0,60.0,0.0,0.0
597,43.0,2.0,90.0,2.0,0.0
598,75.0,46.0,60.0,0.0,0.0
599,74.0,48.0,60.0,0.0,0.0
600,75.0,46.0,60.0,0.0,0.0
601,48.0,2.0,90.0,2.0,0.0
602,67.0,48.0,60.0,0.0,0.0
603,69.0,46.0,60.0,0.0,0.0
604,41.0,2.0,90.0,2.0,0.0
605,70.0,46.0,60.0,0.0,0.0
606,69.0,48.0,60.0,0.0,0.0
607,53.0,2.0,90.0,2.0,0.0
608,75.0,48.0,60.0,0.0,0.0
609,57.0,2.0,90.0,2.0,0.0
610,74.0,46.0,60.0,0.0,0.0
611,72.0,48.0,60.0,0.0,0.0
612,58.0,2.0,90.0,2.0,0.0
613,74.0,46.0,60.0,0.0,0.0
614,70.0,48.0,60.0,0.0,0.0
615,72.0,46.0,60.0,0.0,0.0
616,57.0,2.0,90.0,2.0,0.0
617,74.0,46.0,60.0,0.0,0.0
618,63.0,48.0,60.0,0.0,0.0
619,55.0,2.0,90.0,2.0,0.0
620,74.0,48.0,60.0,0.0,0.0
621,51.0,2.0,90.0,2.0,0.0
622,72.0,46.0,60.0,0.0,0.0
623,70.0,48.0,60.0,0.0,0.0
624,69.0,46.0,60.0,0.0,0.0
625,53.0,2.0,90.0,2.0,0.0
626,65.0,48.0,60.0,0.0,0.0
627,51.0,2.0,90.0,2.0,0.0
628,67.0,46.0,60.0,0.0,0.0
629,69.0,48.0,60.0,0.0,0.0
630,50.0,2.0,90.0,2.0,0.0
631,70.0,46.0,60.0,0.0,0.0
632,72.0,48.0,60.0,0.0,0.0
633,48.0,2.0,90.0,2.0,0.0
