,note,step,duration,channel,velocity
635,83.0,62.0,270.0,5.0,64.0
636,73.0,1.0,60.0,2.0,64.0
637,76.0,105.0,60.0,1.0,64.0
638,71.0,59.0,120.0,2.0,64.0
639,75.0,5.0,120.0,1.0,64.0
640,70.0,14.0,60.0,2.0,64.0
641,78.0,1.0,90.0,0.0,64.0
642,63.0,105.0,90.0,3.0,64.0
643,73.0,1.0,60.0,1.0,64.0
644,63.0,1.0,60.0,6.0,64.0
645,78.0,7.0,60.0,5.0,64.0
646,78.0,0.0,60.0,4.0,64.0
647,64.0,0.0,120.0,3.0,64.0
648,64.0,31.0,60.0,6.0,64.0
649,68.0,5.0,120.0,2.0,64.0
650,71.0,17.0,120.0,1.0,64.0
651,80.0,47.0,120.0,0.0,64.0
652,80.0,2.0,90.0,5.0,64.0
653,80.0,9.0,90.0,4.0,64.0
654,71.0,2.0,60.0,2.0,64.0
655,75.0,172.0,60.0,1.0,64.0
656,70.0,2.0,120.0,2.0,64.0
657,73.0,66.0,120.0,1.0,64.0
658,66.0,14.0,300.0,6.0,64.0
659,73.0,6.0,270.0,5.0,64.0
660,66.0,2.0,300.0,3.0,64.0
661,73.0,28.0,300.0,0.0,64.0
662,73.0,0.0,300.0,4.0,64.0
663,71.0,0.0,60.0,2.0,64.0
664,71.0,121.0,60.0,1.0,64.0
665,70.0,15.0,120.0,1.0,64.0
666,73.0,61.0,120.0,2.0,64.0
667,68.0,3.0,60.0,1.0,64.0
668,71.0,12.0,60.0,2.0,64.0
669,75.0,4.0,60.0,5.0,64.0
670,75.0,11.0,60.0,4.0,64.0
671,75.0,116.0,90.0,0.0,64.0
672,66.0,2.0,90.0,1.0,64.0
673,70.0,66.0,120.0,2.0,64.0
674,54.0,6.0,90.0,6.0,64.0
675,76.0,5.0,90.0,5.0,64.0
676,76.0,3.0,120.0,0.0,64.0
677,54.0,10.0,90.0,3.0,64.0
678,76.0,6.0,90.0,4.0,64.0
679,73.0,145.0,90.0,1.0,64.0
680,68.0,1.0,60.0,2.0,64.0
681,75.0,69.0,120.0,1.0,64.0
682,66.0,26.0,90.0,2.0,64.0
683,59.0,2.0,330.0,3.0,64.0
684,75.0,0.0,330.0,5.0,64.0
685,75.0,12.0,330.0,0.0,64.0
686,59.0,9.0,300.0,6.0,64.0
687,75.0,3.0,330.0,4.0,64.0
688,71.0,140.0,90.0,1.0,64.0
689,68.0,2.0,60.0,2.0,64.0
690,70.0,0.0,90.0,1.0,64.0
691,66.0,59.0,120.0,2.0,64.0
692,68.0,2.0,60.0,1.0,64.0
693,64.0,152.0,60.0,2.0,64.0
694,66.0,7.0,90.0,1.0,64.0
695,71.0,3.0,90.0,0.0,64.0
696,63.0,1.0,90.0,2.0,64.0
697,71.0,2.0,90.0,5.0,64.0
698,71.0,28.0,90.0,4.0,64.0
699,47.0,0.0,90.0,6.0,64.0
700,47.0,57.0,120.0,3.0,64.0
701,64.0,7.0,90.0,1.0,64.0
702,61.0,293.0,90.0,2.0,64.0
703,66.0,0.0,270.0,1.0,64.0
704,59.0,13.0,300.0,6.0,64.0
705,71.0,41.0,240.0,0.0,64.0
706,71.0,9.0,300.0,5.0,64.0
707,71.0,18.0,270.0,4.0,64.0
708,63.0,3.0,270.0,2.0,64.0
709,59.0,252.0,300.0,3.0,64.0
710,78.0,11.0,90.0,4.0,64.0
711,78.0,12.0,90.0,0.0,64.0
712,71.0,24.0,90.0,1.0,64.0
713,78.0,1.0,60.0,5.0,64.0
714,63.0,56.0,120.0,2.0,64.0
715,73.0,149.0,90.0,1.0,64.0
716,64.0,5.0,60.0,2.0,64.0
717,66.0,8.0,120.0,2.0,64.0
718,75.0,64.0,120.0,1.0,64.0
719,75.0,17.0,300.0,0.0,64.0
720,75.0,5.0,300.0,5.0,64.0
721,75.0,12.0,300.0,4.0,64.0
722,64.0,107.0,90.0,2.0,64.0
723,73.0,23.0,60.0,1.0,64.0
724,75.0,16.0,120.0,1.0,64.0
725,66.0,50.0,120.0,2.0,64.0
726,76.0,17.0,60.0,1.0,64.0
727,68.0,132.0,60.0,2.0,64.0
728,75.0,25.0,90.0,5.0,64.0
729,78.0,6.0,120.0,1.0,64.0
730,75.0,2.0,120.0,4.0,64.0
731,69.0,22.0,150.0,2.0,64.0
732,75.0,12.0,120.0,0.0,64.0
733,47.0,2.0,90.0,3.0,64.0
734,47.0,3.0,90.0,6.0,64.0
735,76.0,21.0,60.0,1.0,64.0
736,68.0,157.0,90.0,2.0,64.0
737,66.0,76.0,120.0,2.0,64.0
738,75.0,9.0,120.0,1.0,64.0
739,75.0,16.0,330.0,0.0,64.0
740,75.0,21.0,300.0,5.0,64.0
741,75.0,19.0,300.0,4.0,64.0
742,59.0,48.0,330.0,3.0,64.0
743,59.0,10.0,390.0,6.0,64.0
744,64.0,12.0,90.0,2.0,64.0
745,73.0,98.0,90.0,1.0,64.0
746,66.0,4.0,120.0,2.0,64.0
747,75.0,3.0,120.0,1.0,64.0
748,76.0,9.0,60.0,1.0,64.0
749,73.0,10.0,90.0,4.0,64.0
750,68.0,9.0,90.0,2.0,64.0
751,73.0,2.0,60.0,5.0,64.0
752,73.0,126.0,90.0,0.0,64.0
753,69.0,28.0,150.0,2.0,64.0
754,78.0,5.0,120.0,1.0,64.0
755,71.0,29.0,90.0,4.0,64.0
756,71.0,2.0,90.0,5.0,64.0
757,71.0,10.0,120.0,0.0,64.0
758,76.0,31.0,60.0,1.0,64.0
759,68.0,142.0,90.0,2.0,64.0
760,75.0,38.0,120.0,1.0,64.0
761,81.0,9.0,300.0,5.0,64.0
762,66.0,47.0,120.0,2.0,64.0
763,81.0,7.0,300.0,4.0,64.0
764,81.0,38.0,300.0,0.0,64.0
765,73.0,10.0,60.0,1.0,64.0
766,64.0,112.0,90.0,2.0,64.0
767,66.0,47.0,120.0,2.0,64.0
768,75.0,3.0,120.0,1.0,64.0
769,76.0,17.0,60.0,1.0,64.0
770,68.0,14.0,90.0,2.0,64.0
771,80.0,5.0,60.0,5.0,64.0
772,80.0,16.0,60.0,4.0,64.0
773,80.0,129.0,90.0,0.0,64.0
774,78.0,12.0,120.0,4.0,64.0
775,69.0,13.0,150.0,2.0,64.0
776,78.0,4.0,120.0,1.0,64.0
777,78.0,5.0,120.0,5.0,64.0
778,48.0,23.0,150.0,3.0,64.0
779,78.0,2.0,120.0,0.0,64.0
780,48.0,2.0,90.0,6.0,64.0
781,68.0,172.0,90.0,2.0,64.0
782,76.0,9.0,60.0,1.0,64.0
783,66.0,55.0,120.0,2.0,64.0
784,75.0,11.0,120.0,1.0,64.0
785,87.0,29.0,270.0,5.0,64.0
786,87.0,39.0,300.0,4.0,64.0
787,87.0,7.0,270.0,0.0,64.0
788,60.0,5.0,360.0,6.0,64.0
789,60.0,10.0,360.0,3.0,64.0
790,64.0,88.0,90.0,2.0,64.0
791,73.0,12.0,60.0,1.0,64.0
792,75.0,30.0,120.0,1.0,64.0
793,66.0,6.0,120.0,2.0,64.0
794,68.0,145.0,90.0,2.0,64.0
795,76.0,7.0,60.0,1.0,64.0
796,78.0,23.0,60.0,0.0,64.0
797,78.0,5.0,60.0,5.0,64.0
798,78.0,0.0,60.0,4.0,64.0
799,75.0,0.0,120.0,1.0,64.0
800,66.0,3.0,120.0,2.0,64.0
801,81.0,9.0,120.0,0.0,64.0
802,81.0,2.0,90.0,5.0,64.0
803,81.0,41.0,90.0,4.0,64.0
804,64.0,158.0,90.0,2.0,64.0
805,73.0,14.0,60.0,1.0,64.0
806,72.0,57.0,120.0,1.0,64.0
807,63.0,15.0,120.0,2.0,64.0
808,80.0,34.0,300.0,0.0,64.0
809,80.0,6.0,300.0,4.0,64.0
810,80.0,26.0,270.0,5.0,64.0
811,68.0,35.0,60.0,1.0,64.0
812,60.0,82.0,90.0,2.0,64.0
813,70.0,21.0,120.0,1.0,64.0
814,61.0,43.0,120.0,2.0,64.0
815,72.0,23.0,60.0,1.0,64.0
816,78.0,0.0,90.0,5.0,64.0
817,78.0,117.0,90.0,0.0,64.0
818,78.0,5.0,90.0,4.0,64.0
819,63.0,5.0,60.0,2.0,64.0
820,73.0,4.0,90.0,1.0,64.0
821,76.0,5.0,120.0,0.0,64.0
822,44.0,2.0,90.0,6.0,64.0
823,76.0,1.0,90.0,5.0,64.0
824,76.0,16.0,120.0,4.0,64.0
825,64.0,14.0,90.0,2.0,64.0
826,44.0,45.0,120.0,3.0,64.0
827,70.0,24.0,60.0,1.0,64.0
828,66.0,158.0,90.0,2.0,64.0
829,72.0,59.0,150.0,1.0,64.0
830,68.0,18.0,120.0,2.0,64.0
831,75.0,24.0,270.0,5.0,64.0
832,75.0,50.0,300.0,0.0,64.0
833,75.0,0.0,270.0,4.0,64.0
834,56.0,14.0,360.0,6.0,64.0
835,56.0,31.0,360.0,3.0,64.0
836,70.0,12.0,90.0,1.0,64.0
837,66.0,83.0,90.0,2.0,64.0
838,68.0,3.0,120.0,2.0,64.0
839,72.0,18.0,120.0,1.0,64.0
840,70.0,8.0,90.0,2.0,64.0
841,73.0,5.0,60.0,1.0,64.0
842,80.0,9.0,60.0,4.0,64.0
843,80.0,121.0,90.0,0.0,64.0
844,80.0,2.0,60.0,5.0,64.0
845,78.0,25.0,90.0,4.0,64.0
846,72.0,6.0,120.0,2.0,64.0
847,78.0,7.0,120.0,0.0,64.0
848,75.0,33.0,120.0,1.0,64.0
849,78.0,5.0,90.0,5.0,64.0
850,68.0,21.0,60.0,2.0,64.0
851,72.0,155.0,60.0,1.0,64.0
852,61.0,25.0,120.0,2.0,64.0
853,73.0,50.0,120.0,1.0,64.0
854,76.0,0.0,330.0,0.0,64.0
855,76.0,4.0,330.0,5.0,64.0
856,76.0,9.0,330.0,4.0,64.0
857,73.0,159.0,90.0,2.0,64.0
858,69.0,12.0,60.0,1.0,64.0
859,71.0,41.0,120.0,2.0,64.0
860,68.0,6.0,120.0,1.0,64.0
861,69.0,152.0,60.0,2.0,64.0
862,66.0,11.0,60.0,1.0,64.0
863,64.0,24.0,120.0,1.0,64.0
864,68.0,9.0,120.0,2.0,64.0
865,73.0,9.0,120.0,0.0,64.0
866,73.0,14.0,90.0,5.0,64.0
867,73.0,1.0,90.0,4.0,64.0
868,49.0,3.0,120.0,6.0,64.0
869,49.0,37.0,120.0,3.0,64.0
870,66.0,3.0,90.0,2.0,64.0
871,63.0,142.0,90.0,1.0,64.0
872,68.0,70.0,120.0,2.0,64.0
873,64.0,26.0,90.0,1.0,64.0
874,73.0,24.0,270.0,5.0,64.0
875,73.0,26.0,300.0,0.0,64.0
876,73.0,16.0,300.0,4.0,64.0
877,61.0,17.0,360.0,6.0,64.0
878,61.0,17.0,360.0,3.0,64.0
879,66.0,14.0,90.0,2.0,64.0
880,63.0,90.0,90.0,1.0,64.0
881,68.0,28.0,120.0,2.0,64.0
882,64.0,5.0,120.0,1.0,64.0
883,66.0,7.0,60.0,1.0,64.0
884,69.0,5.0,60.0,2.0,64.0
885,75.0,16.0,60.0,5.0,64.0
886,75.0,90.0,90.0,0.0,64.0
887,75.0,2.0,60.0,4.0,64.0
888,71.0,36.0,120.0,2.0,64.0
889,76.0,12.0,60.0,5.0,64.0
890,76.0,21.0,90.0,0.0,64.0
891,76.0,8.0,60.0,4.0,64.0
892,68.0,24.0,120.0,1.0,64.0
893,73.0,166.0,90.0,2.0,64.0
894,78.0,12.0,60.0,5.0,64.0
895,78.0,9.0,60.0,4.0,64.0
896,78.0,8.0,90.0,0.0,64.0
897,69.0,2.0,60.0,1.0,64.0
898,74.0,66.0,120.0,2.0,64.0
899,80.0,9.0,330.0,0.0,64.0
900,80.0,4.0,330.0,5.0,64.0
901,80.0,19.0,330.0,4.0,64.0
902,71.0,2.0,120.0,1.0,64.0
903,76.0,0.0,90.0,2.0,64.0
904,69.0,128.0,90.0,1.0,64.0
905,74.0,14.0,120.0,2.0,64.0
906,71.0,49.0,120.0,1.0,64.0
907,73.0,154.0,90.0,2.0,64.0
908,73.0,10.0,60.0,1.0,64.0
909,47.0,11.0,120.0,6.0,64.0
910,71.0,34.0,150.0,2.0,64.0
911,74.0,15.0,120.0,1.0,64.0
912,80.0,3.0,90.0,0.0,64.0
913,80.0,4.0,90.0,4.0,64.0
914,47.0,7.0,120.0,3.0,64.0
915,80.0,1.0,90.0,5.0,64.0
916,73.0,34.0,60.0,1.0,64.0
917,73.0,134.0,90.0,2.0,64.0
918,71.0,45.0,120.0,1.0,64.0
919,80.0,0.0,300.0,0.0,64.0
920,74.0,33.0,120.0,2.0,64.0
921,80.0,19.0,270.0,5.0,64.0
922,80.0,63.0,270.0,4.0,64.0
923,59.0,26.0,360.0,6.0,64.0
924,59.0,5.0,390.0,3.0,64.0
925,69.0,45.0,60.0,1.0,64.0
926,73.0,62.0,90.0,2.0,64.0
927,71.0,0.0,120.0,1.0,64.0
928,74.0,20.0,120.0,2.0,64.0
929,73.0,26.0,60.0,1.0,64.0
930,76.0,6.0,90.0,2.0,64.0
931,86.0,8.0,60.0,0.0,64.0
932,86.0,136.0,60.0,5.0,64.0
933,86.0,2.0,60.0,4.0,64.0
934,74.0,50.0,120.0,1.0,64.0
935,78.0,2.0,120.0,2.0,64.0
936,83.0,5.0,120.0,0.0,64.0
937,83.0,2.0,90.0,5.0,64.0
938,83.0,0.0,90.0,4.0,64.0
939,73.0,19.0,60.0,1.0,64.0
940,76.0,173.0,90.0,2.0,64.0
941,71.0,16.0,120.0,1.0,64.0
942,74.0,46.0,150.0,2.0,64.0
943,80.0,1.0,300.0,0.0,64.0
944,80.0,4.0,300.0,5.0,64.0
945,80.0,33.0,270.0,4.0,64.0
946,76.0,104.0,90.0,2.0,64.0
947,69.0,5.0,60.0,1.0,64.0
948,74.0,38.0,90.0,2.0,64.0
949,71.0,33.0,120.0,1.0,64.0
950,73.0,99.0,120.0,2.0,64.0
951,73.0,33.0,60.0,1.0,64.0
952,83.0,3.0,90.0,4.0,64.0
953,83.0,12.0,60.0,5.0,64.0
954,83.0,12.0,90.0,0.0,64.0
955,74.0,60.0,120.0,1.0,64.0
956,47.0,2.0,90.0,6.0,64.0
957,47.0,1.0,120.0,3.0,64.0
958,80.0,12.0,90.0,4.0,64.0
959,71.0,5.0,90.0,2.0,64.0
960,80.0,4.0,120.0,0.0,64.0
961,80.0,2.0,90.0,5.0,64.0
962,71.0,11.0,60.0,1.0,64.0
963,69.0,162.0,60.0,2.0,64.0
964,68.0,63.0,120.0,2.0,64.0
965,73.0,17.0,90.0,1.0,64.0
966,77.0,0.0,270.0,0.0,64.0
967,77.0,2.0,270.0,5.0,64.0
968,77.0,31.0,270.0,4.0,64.0
969,59.0,13.0,360.0,3.0,64.0
970,59.0,10.0,390.0,6.0,64.0
971,66.0,7.0,60.0,2.0,64.0
972,71.0,98.0,60.0,1.0,64.0
973,65.0,24.0,90.0,2.0,64.0
974,73.0,50.0,90.0,1.0,64.0
975,75.0,7.0,60.0,1.0,64.0
976,62.0,11.0,90.0,2.0,64.0
977,80.0,6.0,60.0,4.0,64.0
978,80.0,119.0,60.0,0.0,64.0
979,80.0,3.0,60.0,5.0,64.0
980,61.0,22.0,180.0,2.0,64.0
981,77.0,9.0,90.0,4.0,64.0
982,77.0,21.0,120.0,1.0,64.0
983,77.0,28.0,90.0,0.0,64.0
984,77.0,7.0,90.0,5.0,64.0
985,73.0,17.0,60.0,1.0,64.0
986,68.0,151.0,60.0,2.0,64.0
987,69.0,30.0,90.0,2.0,64.0
988,78.0,51.0,120.0,1.0,64.0
989,73.0,48.0,300.0,4.0,64.0
990,73.0,6.0,270.0,5.0,64.0
991,73.0,12.0,270.0,0.0,64.0
992,73.0,20.0,60.0,1.0,64.0
993,65.0,76.0,90.0,2.0,64.0
994,75.0,50.0,120.0,1.0,64.0
995,66.0,28.0,90.0,2.0,64.0
996,57.0,3.0,90.0,3.0,64.0
997,68.0,7.0,90.0,2.0,64.0
998,57.0,8.0,60.0,6.0,64.0
999,77.0,2.0,60.0,1.0,64.0
1000,85.0,0.0,90.0,0.0,64.0
1001,85.0,2.0,60.0,5.0,64.0
1002,85.0,104.0,90.0,4.0,64.0
1003,54.0,11.0,120.0,3.0,64.0
1004,54.0,24.0,90.0,6.0,64.0
1005,78.0,41.0,120.0,1.0,64.0
1006,81.0,14.0,120.0,4.0,64.0
1007,81.0,9.0,90.0,0.0,64.0
1008,69.0,2.0,90.0,2.0,64.0
1009,81.0,1.0,90.0,5.0,64.0
1010,73.0,31.0,60.0,1.0,64.0
1011,71.0,137.0,90.0,2.0,64.0
1012,69.0,8.0,90.0,1.0,64.0
1013,73.0,65.0,120.0,2.0,64.0
1014,78.0,9.0,270.0,4.0,64.0
1015,78.0,38.0,270.0,5.0,64.0
1016,61.0,28.0,300.0,6.0,64.0
1017,78.0,0.0,270.0,0.0,64.0
1018,61.0,0.0,330.0,3.0,64.0
1019,68.0,23.0,60.0,1.0,64.0
1020,74.0,74.0,90.0,2.0,64.0
1021,69.0,21.0,120.0,1.0,64.0
1022,73.0,52.0,120.0,2.0,64.0
1023,71.0,5.0,60.0,1.0,64.0
1024,71.0,2.0,60.0,2.0,64.0
1025,80.0,1.0,60.0,4.0,64.0
1026,80.0,11.0,60.0,5.0,64.0
1027,80.0,141.0,60.0,0.0,64.0
1028,69.0,43.0,150.0,2.0,64.0
1029,73.0,10.0,120.0,1.0,64.0
1030,49.0,5.0,90.0,3.0,64.0
1031,49.0,2.0,90.0,6.0,64.0
1032,77.0,0.0,90.0,4.0,64.0
1033,77.0,23.0,90.0,5.0,64.0
1034,77.0,0.0,120.0,0.0,64.0
1035,68.0,161.0,90.0,2.0,64.0
1036,71.0,5.0,60.0,1.0,64.0
1037,66.0,50.0,120.0,2.0,64.0
1038,69.0,23.0,90.0,1.0,64.0
1039,78.0,9.0,330.0,5.0,64.0
1040,54.0,73.0,330.0,3.0,64.0
1041,78.0,0.0,330.0,4.0,64.0
1042,78.0,5.0,300.0,0.0,64.0
1043,54.0,7.0,300.0,6.0,64.0
1044,68.0,26.0,60.0,1.0,64.0
1045,65.0,112.0,90.0,2.0,64.0
1046,69.0,2.0,90.0,1.0,64.0
1047,66.0,1.0,90.0,2.0,64.0
1048,71.0,34.0,60.0,1.0,64.0
1049,68.0,118.0,90.0,2.0,64.0
1050,42.0,0.0,120.0,3.0,64.0
1051,42.0,14.0,90.0,6.0,64.0
1052,73.0,59.0,120.0,1.0,64.0
1053,78.0,0.0,90.0,0.0,64.0
1054,69.0,9.0,90.0,2.0,64.0
1055,78.0,3.0,90.0,4.0,64.0
1056,78.0,3.0,90.0,5.0,64.0
1057,71.0,21.0,90.0,1.0,64.0
1058,68.0,148.0,90.0,2.0,64.0
1059,69.0,14.0,120.0,1.0,64.0
1060,66.0,57.0,120.0,2.0,64.0
1061,54.0,14.0,330.0,3.0,64.0
1062,78.0,7.0,240.0,0.0,64.0
1063,54.0,15.0,330.0,6.0,64.0
1064,78.0,10.0,240.0,5.0,64.0
1065,78.0,66.0,240.0,4.0,64.0
1066,68.0,29.0,60.0,1.0,64.0
1067,65.0,49.0,90.0,2.0,64.0
1068,69.0,5.0,90.0,1.0,64.0
1069,66.0,63.0,120.0,2.0,64.0
1070,71.0,25.0,90.0,1.0,64.0
1071,68.0,115.0,90.0,2.0,64.0
1072,73.0,3.0,90.0,1.0,64.0
1073,66.0,65.0,120.0,2.0,64.0
1074,81.0,19.0,90.0,4.0,64.0
1075,81.0,5.0,120.0,0.0,64.0
1076,81.0,0.0,90.0,5.0,64.0
1077,66.0,1.0,60.0,1.0,64.0
1078,64.0,167.0,60.0,2.0,64.0
1079,63.0,18.0,120.0,2.0,64.0
1080,71.0,52.0,120.0,1.0,64.0
1081,81.0,14.0,990.0,0.0,64.0
1082,81.0,12.0,960.0,4.0,64.0
1083,81.0,12.0,960.0,5.0,64.0
1084,61.0,142.0,90.0,2.0,64.0
1085,73.0,3.0,60.0,1.0,64.0
1086,59.0,48.0,90.0,2.0,64.0
1087,75.0,40.0,120.0,1.0,64.0
1088,61.0,4.0,90.0,2.0,64.0
1089,76.0,18.0,60.0,1.0,64.0
1090,66.0,19.0,90.0,3.0,64.0
1091,66.0,125.0,90.0,6.0,64.0
1092,63.0,3.0,120.0,2.0,64.0
1093,64.0,11.0,120.0,3.0,64.0
1094,78.0,48.0,120.0,1.0,64.0
1095,64.0,5.0,120.0,6.0,64.0
1096,80.0,21.0,60.0,1.0,64.0
1097,64.0,157.0,90.0,2.0,64.0
1098,81.0,62.0,120.0,1.0,64.0
1099,66.0,7.0,120.0,2.0,64.0
1100,63.0,4.0,300.0,3.0,64.0
1101,63.0,50.0,300.0,6.0,64.0
1102,68.0,59.0,90.0,2.0,64.0
1103,80.0,24.0,60.0,1.0,64.0
1104,69.0,39.0,150.0,2.0,64.0
1105,78.0,14.0,120.0,1.0,64.0
1106,76.0,4.0,60.0,1.0,64.0
1107,68.0,97.0,120.0,2.0,64.0
1108,78.0,14.0,60.0,4.0,64.0
1109,64.0,8.0,60.0,6.0,64.0
1110,64.0,24.0,90.0,3.0,64.0
1111,78.0,0.0,60.0,0.0,64.0
1112,78.0,2.0,60.0,5.0,64.0
1113,75.0,7.0,120.0,1.0,64.0
1114,61.0,10.0,90.0,6.0,64.0
1115,80.0,12.0,90.0,4.0,64.0
1116,80.0,5.0,90.0,0.0,64.0
1117,80.0,0.0,90.0,5.0,64.0
1118,66.0,64.0,120.0,2.0,64.0
1119,61.0,2.0,90.0,3.0,64.0
1120,73.0,21.0,90.0,1.0,64.0
1121,64.0,154.0,60.0,2.0,64.0
1122,75.0,8.0,120.0,1.0,64.0
1123,66.0,56.0,120.0,2.0,64.0
1124,59.0,10.0,330.0,3.0,64.0
1125,59.0,26.0,300.0,6.0,64.0
1126,81.0,11.0,330.0,0.0,64.0
1127,81.0,5.0,330.0,4.0,64.0
1128,81.0,0.0,330.0,5.0,64.0
1129,76.0,29.0,60.0,1.0,64.0
1130,68.0,109.0,90.0,2.0,64.0
1131,78.0,1.0,120.0,1.0,64.0
1132,69.0,42.0,120.0,2.0,64.0
1133,76.0,2.0,60.0,1.0,64.0
1134,68.0,134.0,90.0,2.0,64.0
1135,61.0,13.0,60.0,3.0,64.0
1136,61.0,8.0,60.0,6.0,64.0
1137,75.0,49.0,120.0,1.0,64.0
1138,66.0,2.0,120.0,2.0,64.0
1139,71.0,3.0,120.0,0.0,64.0
1140,71.0,21.0,90.0,4.0,64.0
1141,71.0,2.0,90.0,5.0,64.0
1142,57.0,3.0,90.0,6.0,64.0
1143,57.0,0.0,90.0,3.0,64.0
1144,73.0,19.0,60.0,1.0,64.0
1145,64.0,159.0,90.0,2.0,64.0
1146,71.0,44.0,120.0,1.0,64.0
1147,66.0,20.0,120.0,2.0,64.0
1148,71.0,0.0,300.0,0.0,64.0
1149,56.0,24.0,300.0,3.0,64.0
1150,71.0,5.0,330.0,4.0,64.0
1151,56.0,14.0,270.0,6.0,64.0
1152,71.0,0.0,270.0,5.0,64.0
1153,73.0,112.0,90.0,2.0,64.0
1154,69.0,17.0,60.0,1.0,64.0
1155,71.0,12.0,120.0,2.0,64.0
1156,68.0,56.0,120.0,1.0,64.0
1157,69.0,14.0,90.0,2.0,64.0
1158,66.0,2.0,90.0,1.0,64.0
1159,57.0,4.0,60.0,3.0,64.0
1160,57.0,25.0,60.0,6.0,64.0
1161,74.0,8.0,90.0,0.0,64.0
1162,74.0,9.0,60.0,4.0,64.0
1163,74.0,95.0,90.0,5.0,64.0
1164,68.0,7.0,120.0,1.0,64.0
1165,68.0,23.0,120.0,2.0,64.0
1166,54.0,3.0,90.0,3.0,64.0
1167,73.0,8.0,120.0,0.0,64.0
1168,54.0,7.0,90.0,6.0,64.0
1169,73.0,45.0,120.0,4.0,64.0
1170,73.0,0.0,90.0,5.0,64.0
1171,69.0,6.0,90.0,1.0,64.0
1172,66.0,171.0,90.0,2.0,64.0
1173,68.0,67.0,120.0,2.0,64.0
1174,71.0,5.0,120.0,1.0,64.0
1175,52.0,54.0,270.0,6.0,64.0
1176,74.0,10.0,960.0,4.0,64.0
1177,52.0,14.0,300.0,3.0,64.0
1178,74.0,7.0,960.0,5.0,64.0
1179,74.0,20.0,960.0,0.0,64.0
1180,73.0,4.0,90.0,1.0,64.0
1181,69.0,84.0,90.0,2.0,64.0
1182,71.0,7.0,120.0,1.0,64.0
1183,68.0,58.0,120.0,2.0,64.0
1184,54.0,12.0,60.0,3.0,64.0
1185,69.0,13.0,60.0,1.0,64.0
1186,66.0,122.0,90.0,2.0,64.0
1187,54.0,12.0,60.0,6.0,64.0
1188,68.0,26.0,120.0,1.0,64.0
1189,50.0,58.0,120.0,3.0,64.0
1190,50.0,3.0,90.0,6.0,64.0
1191,64.0,8.0,90.0,2.0,64.0
1192,66.0,25.0,90.0,1.0,64.0
1193,66.0,124.0,90.0,2.0,64.0
1194,49.0,12.0,270.0,6.0,64.0
1195,49.0,30.0,300.0,3.0,64.0
1196,68.0,22.0,90.0,2.0,64.0
1197,64.0,76.0,120.0,1.0,64.0
1198,66.0,61.0,90.0,1.0,64.0
1199,69.0,4.0,60.0,2.0,64.0
1200,68.0,45.0,90.0,1.0,64.0
1201,71.0,34.0,150.0,2.0,64.0
1202,50.0,23.0,90.0,6.0,64.0
1203,69.0,3.0,90.0,2.0,64.0
1204,69.0,2.0,90.0,1.0,64.0
1205,78.0,0.0,60.0,0.0,64.0
1206,50.0,5.0,90.0,3.0,64.0
1207,78.0,2.0,60.0,5.0,64.0
1208,78.0,105.0,60.0,4.0,64.0
1209,47.0,11.0,90.0,6.0,64.0
1210,71.0,12.0,90.0,1.0,64.0
1211,68.0,10.0,90.0,2.0,64.0
1212,47.0,53.0,120.0,3.0,64.0
1213,76.0,5.0,90.0,0.0,64.0
1214,76.0,0.0,90.0,4.0,64.0
1215,76.0,18.0,90.0,5.0,64.0
1216,71.0,346.0,60.0,2.0,64.0
1217,73.0,88.0,300.0,0.0,64.0
1218,64.0,34.0,390.0,2.0,64.0
1219,71.0,4.0,420.0,1.0,64.0
1220,73.0,5.0,270.0,5.0,64.0
1221,45.0,2.0,270.0,6.0,64.0
1222,45.0,14.0,270.0,3.0,64.0
1223,73.0,0.0,300.0,4.0,64.0
1224,56.0,1.0,90.0,6.0,64.0
1225,56.0,12.0,60.0,3.0,64.0
1226,76.0,142.0,90.0,0.0,64.0
1227,76.0,14.0,60.0,4.0,64.0
1228,76.0,5.0,60.0,5.0,64.0
1229,54.0,365.0,150.0,3.0,64.0
1230,69.0,2.0,150.0,1.0,64.0
1231,54.0,0.0,120.0,6.0,64.0
1232,75.0,14.0,120.0,0.0,64.0
1233,75.0,2.0,120.0,4.0,64.0
1234,75.0,2.0,120.0,5.0,64.0
1235,66.0,1.0,90.0,2.0,64.0
1236,56.0,22.0,270.0,6.0,64.0
1237,56.0,2.0,270.0,3.0,64.0
1238,76.0,53.0,270.0,4.0,64.0
1239,76.0,2.0,270.0,0.0,64.0
1240,59.0,79.0,330.0,2.0,64.0
1241,76.0,5.0,270.0,5.0,64.0
1242,59.0,15.0,60.0,6.0,64.0
1243,80.0,3.0,60.0,4.0,64.0
1244,80.0,6.0,60.0,0.0,64.0
1245,59.0,122.0,90.0,3.0,64.0
1246,80.0,0.0,60.0,5.0,64.0
1247,58.0,3.0,120.0,6.0,64.0
1248,78.0,6.0,90.0,4.0,64.0
1249,58.0,385.0,150.0,3.0,64.0
1250,78.0,2.0,90.0,5.0,64.0
1251,73.0,6.0,90.0,1.0,64.0
1252,78.0,26.0,120.0,0.0,64.0
1253,66.0,16.0,90.0,2.0,64.0
1254,59.0,10.0,300.0,6.0,64.0
1255,75.0,14.0,300.0,0.0,64.0
1256,75.0,3.0,300.0,5.0,64.0
1257,59.0,1.0,270.0,3.0,64.0
