,note,step,duration,channel,velocity
282,53.0,240.0,720.0,0.0,0.0
283,48.0,240.0,480.0,0.0,0.0
284,45.0,0.0,480.0,0.0,0.0
285,62.0,120.0,120.0,0.0,0.0
286,61.0,0.0,120.0,0.0,0.0
287,48.0,240.0,480.0,0.0,0.0
288,62.0,120.0,720.0,0.0,0.0
289,54.0,0.0,240.0,0.0,0.0
290,50.0,0.0,960.0,0.0,0.0
291,47.0,240.0,480.0,0.0,0.0
292,55.0,120.0,720.0,0.0,0.0
293,60.0,120.0,120.0,0.0,0.0
294,59.0,0.0,120.0,0.0,0.0
295,60.0,0.0,240.0,0.0,0.0
296,45.0,143.0,480.0,0.0,0.0
297,62.0,120.0,120.0,0.0,0.0
298,54.0,0.0,240.0,0.0,0.0
299,60.0,0.0,120.0,0.0,0.0
300,59.0,240.0,240.0,0.0,0.0
301,52.0,0.0,480.0,0.0,0.0
302,43.0,97.0,150.0,0.0,0.0
303,40.0,120.0,480.0,0.0,0.0
304,67.0,0.0,240.0,0.0,0.0
305,55.0,240.0,15.0,0.0,0.0
306,61.0,240.0,720.0,0.0,0.0
307,58.0,0.0,480.0,0.0,0.0
308,41.0,120.0,120.0,0.0,0.0
309,43.0,0.0,120.0,0.0,0.0
310,45.0,0.0,480.0,0.0,0.0
311,57.0,0.0,1440.0,0.0,0.0
312,53.0,240.0,480.0,0.0,0.0
313,62.0,240.0,480.0,0.0,0.0
314,52.0,240.0,720.0,0.0,0.0
315,43.0,240.0,480.0,0.0,0.0
316,61.0,0.0,240.0,0.0,0.0
317,69.0,240.0,480.0,0.0,0.0
318,41.0,0.0,480.0,0.0,0.0
319,50.0,240.0,480.0,0.0,0.0
320,67.0,240.0,720.0,0.0,0.0
321,40.0,240.0,480.0,0.0,0.0
322,64.0,0.0,480.0,0.0,0.0
323,49.0,0.0,240.0,0.0,0.0
324,57.0,0.0,480.0,0.0,0.0
325,50.0,240.0,480.0,0.0,0.0
326,38.0,0.0,480.0,0.0,0.0
327,65.0,240.0,480.0,0.0,0.0
328,43.0,0.0,480.0,0.0,0.0
329,55.0,0.0,480.0,0.0,0.0
330,46.0,240.0,480.0,0.0,0.0
331,64.0,240.0,480.0,0.0,0.0
332,45.0,240.0,1680.0,0.0,0.0
333,53.0,240.0,480.0,0.0,0.0
334,62.0,240.0,480.0,0.0,0.0
335,52.0,0.0,480.0,0.0,0.0
336,33.0,240.0,480.0,0.0,0.0
337,61.0,0.0,240.0,0.0,0.0
338,62.0,240.0,960.0,0.0,0.0
339,53.0,240.0,240.0,0.0,0.0
340,38.0,0.0,240.0,0.0,0.0
341,40.0,0.0,240.0,0.0,0.0
342,55.0,240.0,240.0,0.0,0.0
343,41.0,0.0,240.0,0.0,0.0
344,57.0,0.0,960.0,0.0,0.0
345,47.0,0.0,240.0,0.0,0.0
346,38.0,0.0,240.0,0.0,0.0
347,49.0,240.0,240.0,0.0,0.0
348,64.0,0.0,240.0,0.0,0.0
349,65.0,240.0,240.0,0.0,0.0
350,45.0,0.0,240.0,0.0,0.0
351,43.0,0.0,240.0,0.0,0.0
352,67.0,240.0,720.0,0.0,0.0
353,59.0,240.0,240.0,0.0,0.0
354,52.0,240.0,480.0,0.0,0.0
355,45.0,0.0,240.0,0.0,0.0
356,61.0,0.0,240.0,0.0,0.0
357,62.0,240.0,720.0,0.0,0.0
358,50.0,240.0,480.0,0.0,0.0
359,46.0,0.0,240.0,0.0,0.0
360,65.0,0.0,240.0,0.0,0.0
361,45.0,0.0,240.0,0.0,0.0
362,64.0,240.0,480.0,0.0,0.0
363,52.0,0.0,240.0,0.0,0.0
364,44.0,0.0,240.0,0.0,0.0
365,60.0,0.0,240.0,0.0,0.0
366,45.0,240.0,480.0,0.0,0.0
367,62.0,0.0,480.0,0.0,0.0
368,38.0,0.0,240.0,0.0,0.0
369,59.0,0.0,480.0,0.0,0.0
370,44.0,0.0,240.0,0.0,0.0
371,40.0,240.0,240.0,0.0,0.0
372,60.0,240.0,240.0,0.0,0.0
373,57.0,120.0,720.0,0.0,0.0
374,45.0,0.0,240.0,0.0,0.0
375,41.0,240.0,480.0,0.0,0.0
376,62.0,0.0,240.0,0.0,0.0
377,47.0,0.0,240.0,0.0,0.0
378,64.0,240.0,720.0,0.0,0.0
379,48.0,0.0,240.0,0.0,0.0
380,40.0,0.0,960.0,0.0,0.0
381,59.0,120.0,120.0,0.0,0.0
382,50.0,0.0,120.0,0.0,0.0
383,57.0,0.0,120.0,0.0,0.0
384,48.0,240.0,120.0,0.0,0.0
385,47.0,0.0,960.0,0.0,0.0
386,56.0,240.0,480.0,0.0,0.0
387,65.0,0.0,240.0,0.0,0.0
388,64.0,0.0,240.0,0.0,0.0
389,57.0,0.0,240.0,0.0,0.0
390,42.0,240.0,240.0,0.0,0.0
391,62.0,0.0,240.0,0.0,0.0
392,44.0,240.0,240.0,0.0,0.0
393,59.0,0.0,240.0,0.0,0.0
394,52.0,240.0,480.0,0.0,0.0
395,45.0,120.0,720.0,0.0,0.0
396,60.0,0.0,480.0,0.0,0.0
397,48.0,240.0,240.0,0.0,0.0
398,50.0,0.0,240.0,0.0,0.0
399,59.0,0.0,240.0,0.0,0.0
400,52.0,240.0,720.0,0.0,0.0
401,43.0,240.0,240.0,0.0,0.0
402,60.0,120.0,120.0,0.0,0.0
403,59.0,0.0,120.0,0.0,0.0
404,57.0,0.0,240.0,0.0,0.0
405,41.0,0.0,480.0,0.0,0.0
406,65.0,0.0,240.0,0.0,0.0
407,50.0,240.0,240.0,0.0,0.0
408,48.0,240.0,480.0,0.0,0.0
409,56.0,240.0,240.0,0.0,0.0
410,40.0,240.0,1440.0,0.0,0.0
411,57.0,240.0,480.0,0.0,0.0
412,64.0,0.0,480.0,0.0,0.0
413,47.0,240.0,480.0,0.0,0.0
414,56.0,0.0,240.0,0.0,0.0
415,65.0,240.0,240.0,0.0,0.0
416,48.0,0.0,480.0,0.0,0.0
417,57.0,0.0,480.0,0.0,0.0
418,69.0,0.0,240.0,0.0,0.0
419,38.0,0.0,480.0,0.0,0.0
420,67.0,240.0,240.0,0.0,0.0
421,59.0,240.0,480.0,0.0,0.0
422,65.0,0.0,240.0,0.0,0.0
423,60.0,0.0,240.0,0.0,0.0
424,36.0,240.0,240.0,0.0,0.0
425,64.0,0.0,240.0,0.0,0.0
426,33.0,0.0,240.0,0.0,0.0
427,62.0,240.0,240.0,0.0,0.0
428,38.0,0.0,480.0,0.0,0.0
429,66.0,240.0,480.0,0.0,0.0
430,60.0,0.0,240.0,0.0,0.0
431,67.0,0.0,1680.0,0.0,0.0
432,43.0,240.0,480.0,0.0,0.0
433,59.0,240.0,240.0,0.0,0.0
434,65.0,0.0,240.0,0.0,0.0
435,64.0,240.0,240.0,0.0,0.0
436,55.0,240.0,480.0,0.0,0.0
437,62.0,0.0,240.0,0.0,0.0
438,57.0,0.0,240.0,0.0,0.0
439,64.0,240.0,240.0,0.0,0.0
440,60.0,240.0,15.0,0.0,0.0
441,59.0,0.0,240.0,0.0,0.0
442,50.0,0.0,480.0,0.0,0.0
443,62.0,240.0,240.0,0.0,0.0
444,57.0,0.0,240.0,0.0,0.0
445,60.0,240.0,240.0,0.0,0.0
446,66.0,0.0,240.0,0.0,0.0
447,55.0,240.0,240.0,0.0,0.0
448,59.0,0.0,240.0,0.0,0.0
449,52.0,0.0,240.0,0.0,0.0
450,67.0,0.0,240.0,0.0,0.0
451,64.0,0.0,240.0,0.0,0.0
452,60.0,240.0,240.0,0.0,0.0
453,58.0,0.0,240.0,0.0,0.0
454,55.0,0.0,240.0,0.0,0.0
455,65.0,240.0,240.0,0.0,0.0
456,62.0,0.0,240.0,0.0,0.0
457,57.0,0.0,240.0,0.0,0.0
458,53.0,0.0,240.0,0.0,0.0
459,67.0,0.0,240.0,0.0,0.0
460,64.0,0.0,240.0,0.0,0.0
461,55.0,240.0,240.0,0.0,0.0
462,52.0,0.0,240.0,0.0,0.0
463,69.0,240.0,240.0,0.0,0.0
464,65.0,240.0,720.0,0.0,0.0
465,50.0,0.0,480.0,0.0,0.0
466,53.0,240.0,480.0,0.0,0.0
467,71.0,0.0,240.0,0.0,0.0
468,48.0,0.0,480.0,0.0,0.0
469,72.0,240.0,1200.0,0.0,0.0
470,64.0,240.0,240.0,0.0,0.0
471,55.0,0.0,15.0,0.0,0.0
472,62.0,240.0,240.0,0.0,0.0
473,60.0,240.0,240.0,0.0,0.0
474,43.0,0.0,480.0,0.0,0.0
475,62.0,0.0,480.0,0.0,0.0
476,53.0,0.0,240.0,0.0,0.0
477,71.0,240.0,240.0,0.0,0.0
478,60.0,0.0,960.0,0.0,0.0
479,72.0,240.0,240.0,0.0,0.0
480,52.0,240.0,720.0,0.0,0.0
481,45.0,0.0,240.0,0.0,0.0
482,48.0,240.0,240.0,0.0,0.0
483,67.0,0.0,480.0,0.0,0.0
484,47.0,0.0,240.0,0.0,0.0
485,66.0,0.0,240.0,0.0,0.0
486,45.0,240.0,240.0,0.0,0.0
487,57.0,0.0,240.0,0.0,0.0
488,50.0,0.0,240.0,0.0,0.0
489,62.0,0.0,480.0,0.0,0.0
490,67.0,0.0,480.0,0.0,0.0
491,47.0,240.0,240.0,0.0,0.0
492,47.0,240.0,240.0,0.0,0.0
493,43.0,0.0,240.0,0.0,0.0
494,45.0,0.0,240.0,0.0,0.0
495,48.0,240.0,240.0,0.0,0.0
496,65.0,0.0,480.0,0.0,0.0
497,74.0,0.0,240.0,0.0,0.0
498,50.0,240.0,240.0,0.0,0.0
499,47.0,0.0,240.0,0.0,0.0
500,48.0,0.0,720.0,0.0,0.0
501,67.0,240.0,240.0,0.0,0.0
502,52.0,0.0,240.0,0.0,0.0
503,64.0,0.0,240.0,0.0,0.0
504,55.0,0.0,240.0,0.0,0.0
505,62.0,0.0,480.0,0.0,0.0
506,65.0,240.0,240.0,0.0,0.0
507,57.0,0.0,240.0,0.0,0.0
508,67.0,240.0,240.0,0.0,0.0
509,59.0,0.0,240.0,0.0,0.0
510,47.0,0.0,240.0,0.0,0.0
511,69.0,0.0,480.0,0.0,0.0
512,60.0,0.0,240.0,0.0,0.0
513,52.0,0.0,240.0,0.0,0.0
514,48.0,240.0,240.0,0.0,0.0
515,48.0,0.0,240.0,0.0,0.0
516,65.0,0.0,480.0,0.0,0.0
517,45.0,240.0,240.0,0.0,0.0
518,47.0,0.0,240.0,0.0,0.0
519,67.0,0.0,480.0,0.0,0.0
520,50.0,240.0,240.0,0.0,0.0
521,49.0,0.0,240.0,0.0,0.0
522,52.0,240.0,240.0,0.0,0.0
523,64.0,0.0,240.0,0.0,0.0
524,65.0,0.0,480.0,0.0,0.0
525,62.0,240.0,240.0,0.0,0.0
526,53.0,0.0,240.0,0.0,0.0
527,50.0,0.0,720.0,0.0,0.0
528,70.0,0.0,240.0,0.0,0.0
529,55.0,240.0,240.0,0.0,0.0
530,69.0,240.0,240.0,0.0,0.0
531,64.0,240.0,480.0,0.0,0.0
532,67.0,0.0,240.0,0.0,0.0
533,49.0,0.0,240.0,0.0,0.0
534,50.0,240.0,240.0,0.0,0.0
535,62.0,0.0,240.0,0.0,0.0
536,65.0,0.0,240.0,0.0,0.0
537,47.0,240.0,240.0,0.0,0.0
538,57.0,0.0,15.0,0.0,0.0
539,63.0,0.0,240.0,0.0,0.0
540,72.0,0.0,240.0,0.0,0.0
541,71.0,0.0,240.0,0.0,0.0
542,64.0,0.0,240.0,0.0,0.0
543,55.0,240.0,240.0,0.0,0.0
544,49.0,0.0,240.0,0.0,0.0
545,51.0,240.0,240.0,0.0,0.0
546,69.0,0.0,240.0,0.0,0.0
547,66.0,0.0,240.0,0.0,0.0
548,54.0,0.0,240.0,0.0,0.0
549,52.0,240.0,720.0,0.0,0.0
550,55.0,0.0,240.0,0.0,0.0
551,67.0,240.0,480.0,0.0,0.0
552,64.0,240.0,240.0,0.0,0.0
553,62.0,0.0,240.0,0.0,0.0
554,59.0,0.0,240.0,0.0,0.0
555,57.0,0.0,480.0,0.0,0.0
556,60.0,240.0,480.0,0.0,0.0
557,66.0,120.0,720.0,0.0,0.0
558,51.0,0.0,240.0,0.0,0.0
559,59.0,0.0,480.0,0.0,0.0
560,55.0,120.0,720.0,0.0,0.0
561,52.0,240.0,480.0,0.0,0.0
562,64.0,120.0,120.0,0.0,0.0
563,63.0,0.0,120.0,0.0,0.0
564,64.0,240.0,1200.0,0.0,0.0
565,58.0,240.0,480.0,0.0,0.0
566,49.0,0.0,480.0,0.0,0.0
567,54.0,120.0,120.0,0.0,0.0
568,52.0,0.0,120.0,0.0,0.0
569,54.0,240.0,240.0,0.0,0.0
570,47.0,240.0,480.0,0.0,0.0
571,55.0,0.0,240.0,0.0,0.0
572,35.0,0.0,480.0,0.0,0.0
573,57.0,0.0,480.0,0.0,0.0
574,63.0,0.0,240.0,0.0,0.0
575,40.0,0.0,480.0,0.0,0.0
576,64.0,0.0,480.0,0.0,0.0
577,55.0,0.0,480.0,0.0,0.0
578,59.0,480.0,15.0,0.0,0.0
579,55.0,0.0,480.0,0.0,0.0
580,67.0,240.0,240.0,0.0,0.0
581,57.0,240.0,480.0,0.0,0.0
582,64.0,240.0,240.0,0.0,0.0
583,48.0,0.0,960.0,0.0,0.0
584,60.0,0.0,240.0,0.0,0.0
585,60.0,240.0,480.0,0.0,0.0
586,62.0,240.0,240.0,0.0,0.0
587,64.0,0.0,240.0,0.0,0.0
588,50.0,0.0,480.0,0.0,0.0
589,59.0,240.0,480.0,0.0,0.0
590,65.0,240.0,240.0,0.0,0.0
591,67.0,0.0,240.0,0.0,0.0
592,53.0,0.0,480.0,0.0,0.0
593,69.0,240.0,240.0,0.0,0.0
594,57.0,120.0,480.0,0.0,0.0
595,71.0,0.0,240.0,0.0,0.0
596,43.0,0.0,960.0,0.0,0.0
597,72.0,120.0,120.0,0.0,0.0
598,55.0,0.0,480.0,0.0,0.0
599,52.0,240.0,480.0,0.0,0.0
600,67.0,240.0,120.0,0.0,0.0
601,72.0,240.0,480.0,0.0,0.0
602,50.0,0.0,480.0,0.0,0.0
603,67.0,240.0,480.0,0.0,0.0
604,71.0,120.0,480.0,0.0,0.0
605,64.0,0.0,240.0,0.0,0.0
606,45.0,240.0,480.0,0.0,0.0
607,60.0,0.0,240.0,0.0,0.0
608,69.0,120.0,120.0,0.0,0.0
609,67.0,0.0,120.0,0.0,0.0
610,48.0,0.0,15.0,0.0,0.0
611,64.0,240.0,240.0,0.0,0.0
612,69.0,240.0,480.0,0.0,0.0
613,66.0,0.0,240.0,0.0,0.0
614,47.0,240.0,480.0,0.0,0.0
615,62.0,0.0,120.0,0.0,0.0
616,67.0,240.0,15.0,0.0,0.0
617,45.0,240.0,480.0,0.0,0.0
618,72.0,0.0,480.0,0.0,0.0
619,65.0,240.0,480.0,0.0,0.0
620,48.0,0.0,240.0,0.0,0.0
621,74.0,0.0,480.0,0.0,0.0
622,47.0,0.0,240.0,0.0,0.0
623,43.0,240.0,480.0,0.0,0.0
624,59.0,0.0,240.0,0.0,0.0
625,55.0,0.0,240.0,0.0,0.0
626,60.0,240.0,240.0,0.0,0.0
627,57.0,0.0,240.0,0.0,0.0
628,77.0,120.0,480.0,0.0,0.0
629,62.0,0.0,240.0,0.0,0.0
630,59.0,0.0,240.0,0.0,0.0
631,60.0,120.0,120.0,0.0,0.0
632,64.0,240.0,240.0,0.0,0.0
633,76.0,0.0,480.0,0.0,0.0
