,note,step,duration,channel,velocity
57,48.0,0.0,120.0,1.0,0.0
58,69.0,60.0,60.0,0.0,0.0
59,72.0,60.0,60.0,0.0,0.0
60,66.0,60.0,60.0,0.0,0.0
61,50.0,0.0,120.0,1.0,0.0
62,67.0,60.0,60.0,0.0,0.0
63,52.0,0.0,120.0,1.0,0.0
64,59.0,60.0,120.0,1.0,0.0
65,69.0,60.0,60.0,0.0,0.0
66,62.0,0.0,60.0,0.0,0.0
67,69.0,60.0,60.0,0.0,0.0
68,57.0,0.0,120.0,1.0,0.0
69,54.0,0.0,120.0,1.0,0.0
70,72.0,60.0,60.0,0.0,0.0
71,55.0,0.0,120.0,1.0,0.0
72,71.0,60.0,60.0,0.0,0.0
73,57.0,60.0,60.0,1.0,0.0
74,72.0,0.0,60.0,0.0,0.0
75,74.0,0.0,60.0,0.0,0.0
76,59.0,60.0,60.0,1.0,0.0
77,71.0,60.0,60.0,0.0,0.0
78,55.0,0.0,60.0,1.0,0.0
79,57.0,0.0,60.0,1.0,0.0
80,72.0,60.0,60.0,0.0,0.0
81,60.0,0.0,60.0,1.0,0.0
82,76.0,60.0,60.0,0.0,0.0
83,67.0,60.0,60.0,0.0,0.0
84,64.0,0.0,120.0,1.0,0.0
85,66.0,60.0,60.0,0.0,0.0
86,67.0,60.0,60.0,0.0,0.0
87,62.0,0.0,120.0,1.0,0.0
88,66.0,60.0,60.0,0.0,0.0
89,60.0,60.0,120.0,1.0,0.0
90,67.0,60.0,60.0,0.0,0.0
91,69.0,0.0,180.0,0.0,0.0
92,43.0,60.0,60.0,1.0,0.0
93,59.0,0.0,60.0,0.0,0.0
94,60.0,60.0,60.0,0.0,0.0
95,45.0,0.0,60.0,1.0,0.0
96,47.0,0.0,60.0,1.0,0.0
97,67.0,120.0,240.0,0.0,0.0
98,62.0,60.0,60.0,0.0,0.0
99,59.0,0.0,60.0,0.0,0.0
100,43.0,60.0,60.0,1.0,0.0
101,60.0,60.0,60.0,0.0,0.0
102,45.0,0.0,60.0,1.0,0.0
103,48.0,0.0,60.0,1.0,0.0
104,64.0,0.0,60.0,0.0,0.0
105,57.0,60.0,480.0,0.0,0.0
106,52.0,60.0,120.0,1.0,0.0
107,67.0,0.0,60.0,0.0,0.0
108,66.0,60.0,60.0,0.0,0.0
109,50.0,60.0,120.0,1.0,0.0
110,67.0,0.0,60.0,0.0,0.0
111,48.0,0.0,120.0,1.0,0.0
112,69.0,60.0,60.0,0.0,0.0
113,66.0,60.0,60.0,0.0,0.0
114,62.0,60.0,420.0,0.0,0.0
115,47.0,60.0,60.0,1.0,0.0
116,48.0,0.0,60.0,1.0,0.0
117,50.0,0.0,60.0,1.0,0.0
118,55.0,60.0,60.0,0.0,0.0
119,53.0,60.0,60.0,0.0,0.0
120,47.0,0.0,60.0,1.0,0.0
121,49.0,0.0,60.0,1.0,0.0
122,57.0,60.0,60.0,0.0,0.0
123,52.0,0.0,60.0,1.0,0.0
124,55.0,60.0,60.0,0.0,0.0
125,58.0,60.0,120.0,0.0,0.0
126,55.0,0.0,120.0,1.0,0.0
127,61.0,0.0,60.0,0.0,0.0
128,53.0,60.0,120.0,1.0,0.0
129,57.0,0.0,120.0,0.0,0.0
130,62.0,60.0,60.0,0.0,0.0
131,61.0,0.0,60.0,0.0,0.0
132,62.0,60.0,60.0,0.0,0.0
133,55.0,0.0,240.0,0.0,0.0
134,52.0,60.0,120.0,1.0,0.0
135,64.0,0.0,60.0,0.0,0.0
136,57.0,60.0,60.0,0.0,0.0
137,50.0,70.0,420.0,1.0,0.0
138,59.0,60.0,60.0,0.0,0.0
139,53.0,60.0,60.0,0.0,0.0
140,60.0,0.0,60.0,0.0,0.0
141,57.0,0.0,60.0,0.0,0.0
142,52.0,60.0,60.0,0.0,0.0
143,59.0,60.0,60.0,0.0,0.0
144,53.0,0.0,60.0,0.0,0.0
145,62.0,50.0,60.0,0.0,0.0
146,50.0,0.0,60.0,0.0,0.0
147,56.0,60.0,120.0,0.0,0.0
148,65.0,0.0,120.0,0.0,0.0
149,50.0,0.0,60.0,1.0,0.0
150,48.0,60.0,60.0,1.0,0.0
151,57.0,60.0,120.0,0.0,0.0
152,64.0,0.0,120.0,0.0,0.0
153,47.0,0.0,60.0,1.0,0.0
154,62.0,0.0,120.0,0.0,0.0
155,59.0,0.0,120.0,0.0,0.0
156,45.0,60.0,60.0,1.0,0.0
157,44.0,60.0,60.0,1.0,0.0
158,52.0,60.0,60.0,0.0,0.0
159,60.0,60.0,240.0,0.0,0.0
160,45.0,60.0,360.0,1.0,0.0
161,54.0,60.0,60.0,0.0,0.0
162,55.0,60.0,60.0,0.0,0.0
163,52.0,0.0,60.0,0.0,0.0
164,54.0,60.0,60.0,0.0,0.0
165,69.0,0.0,120.0,0.0,0.0
166,57.0,0.0,60.0,0.0,0.0
167,60.0,60.0,120.0,0.0,0.0
168,66.0,0.0,360.0,0.0,0.0
169,39.0,60.0,60.0,1.0,0.0
170,57.0,0.0,60.0,1.0,0.0
171,59.0,0.0,120.0,0.0,0.0
172,55.0,60.0,60.0,1.0,0.0
173,54.0,60.0,60.0,1.0,0.0
174,52.0,60.0,60.0,1.0,0.0
175,57.0,120.0,120.0,0.0,0.0
176,51.0,0.0,60.0,1.0,0.0
177,55.0,50.0,360.0,0.0,0.0
178,52.0,70.0,420.0,1.0,0.0
179,64.0,60.0,60.0,0.0,0.0
180,63.0,60.0,60.0,0.0,0.0
181,66.0,60.0,60.0,0.0,0.0
182,64.0,60.0,60.0,0.0,0.0
183,61.0,0.0,60.0,0.0,0.0
184,54.0,0.0,480.0,0.0,0.0
185,58.0,0.0,120.0,0.0,0.0
186,52.0,60.0,60.0,1.0,0.0
187,50.0,60.0,60.0,1.0,0.0
188,59.0,0.0,120.0,0.0,0.0
189,49.0,60.0,60.0,1.0,0.0
190,61.0,60.0,120.0,0.0,0.0
191,47.0,60.0,60.0,1.0,0.0
192,46.0,0.0,60.0,1.0,0.0
193,47.0,60.0,60.0,1.0,0.0
194,62.0,0.0,360.0,0.0,0.0
195,49.0,60.0,60.0,1.0,0.0
196,59.0,60.0,120.0,0.0,0.0
197,50.0,60.0,60.0,1.0,0.0
198,42.0,0.0,60.0,1.0,0.0
199,43.0,60.0,60.0,1.0,0.0
200,52.0,0.0,240.0,0.0,0.0
201,47.0,60.0,60.0,1.0,0.0
202,45.0,60.0,60.0,1.0,0.0
203,61.0,60.0,360.0,0.0,0.0
204,47.0,60.0,60.0,1.0,0.0
205,57.0,0.0,120.0,0.0,0.0
206,49.0,60.0,60.0,1.0,0.0
207,40.0,60.0,60.0,1.0,0.0
208,42.0,60.0,60.0,1.0,0.0
209,50.0,60.0,240.0,0.0,0.0
210,45.0,0.0,60.0,1.0,0.0
211,59.0,0.0,180.0,0.0,0.0
212,43.0,60.0,60.0,1.0,0.0
213,45.0,0.0,60.0,1.0,0.0
214,47.0,60.0,60.0,1.0,0.0
215,55.0,70.0,300.0,0.0,0.0
216,59.0,0.0,60.0,0.0,0.0
217,38.0,60.0,60.0,1.0,0.0
218,61.0,0.0,60.0,0.0,0.0
219,40.0,60.0,60.0,1.0,0.0
220,43.0,0.0,60.0,1.0,0.0
221,62.0,50.0,60.0,0.0,0.0
222,64.0,60.0,180.0,0.0,0.0
223,34.0,60.0,120.0,1.0,0.0
224,55.0,0.0,60.0,0.0,0.0
225,54.0,10.0,300.0,0.0,0.0
226,46.0,0.0,120.0,1.0,0.0
227,58.0,60.0,60.0,0.0,0.0
228,61.0,60.0,60.0,0.0,0.0
229,42.0,50.0,120.0,1.0,0.0
230,64.0,0.0,60.0,0.0,0.0
231,47.0,60.0,60.0,1.0,0.0
232,54.0,60.0,60.0,0.0,0.0
233,49.0,0.0,60.0,1.0,0.0
234,59.0,22.0,240.0,0.0,0.0
235,50.0,60.0,60.0,1.0,0.0
236,62.0,0.0,15.0,0.0,0.0
237,47.0,0.0,60.0,1.0,0.0
238,64.0,0.0,60.0,0.0,0.0
239,49.0,60.0,60.0,1.0,0.0
240,67.0,0.0,60.0,0.0,0.0
241,52.0,0.0,60.0,1.0,0.0
242,55.0,12.0,120.0,1.0,0.0
243,62.0,22.0,20.0,0.0,0.0
244,58.0,0.0,360.0,0.0,0.0
245,61.0,22.0,20.0,0.0,0.0
246,62.0,22.0,20.0,0.0,0.0
247,61.0,22.0,20.0,0.0,0.0
248,62.0,10.0,20.0,0.0,0.0
249,61.0,22.0,20.0,0.0,0.0
250,54.0,120.0,120.0,1.0,0.0
251,62.0,86.0,20.0,0.0,0.0
252,61.0,0.0,210.0,0.0,0.0
253,52.0,60.0,120.0,1.0,0.0
254,59.0,0.0,120.0,0.0,0.0
255,50.0,60.0,60.0,1.0,0.0
256,61.0,60.0,60.0,0.0,0.0
257,52.0,0.0,60.0,1.0,0.0
258,54.0,60.0,60.0,1.0,0.0
259,62.0,0.0,60.0,0.0,0.0
260,59.0,0.0,60.0,0.0,0.0
261,50.0,60.0,60.0,1.0,0.0
262,61.0,0.0,60.0,0.0,0.0
263,52.0,60.0,60.0,1.0,0.0
264,55.0,0.0,60.0,1.0,0.0
265,64.0,60.0,60.0,0.0,0.0
266,46.0,60.0,60.0,1.0,0.0
267,67.0,0.0,120.0,0.0,0.0
268,47.0,60.0,60.0,1.0,0.0
269,66.0,60.0,120.0,0.0,0.0
270,49.0,60.0,60.0,1.0,0.0
271,42.0,0.0,60.0,1.0,0.0
272,46.0,60.0,60.0,1.0,0.0
273,64.0,0.0,120.0,0.0,0.0
274,49.0,60.0,60.0,1.0,0.0
275,59.0,60.0,60.0,0.0,0.0
276,62.0,0.0,300.0,0.0,0.0
277,47.0,0.0,360.0,1.0,0.0
278,57.0,60.0,60.0,0.0,0.0
279,55.0,60.0,60.0,0.0,0.0
280,59.0,60.0,60.0,0.0,0.0
281,57.0,60.0,60.0,0.0,0.0
282,54.0,0.0,60.0,0.0,0.0
283,64.0,60.0,60.0,0.0,0.0
284,66.0,60.0,60.0,0.0,0.0
285,45.0,60.0,360.0,1.0,0.0
286,51.0,0.0,120.0,0.0,0.0
287,67.0,60.0,60.0,0.0,0.0
288,52.0,60.0,120.0,0.0,0.0
289,69.0,60.0,60.0,0.0,0.0
290,66.0,0.0,60.0,0.0,0.0
291,54.0,60.0,240.0,0.0,0.0
292,67.0,60.0,60.0,0.0,0.0
293,69.0,0.0,60.0,0.0,0.0
294,43.0,60.0,360.0,1.0,0.0
295,71.0,60.0,60.0,0.0,0.0
296,69.0,0.0,60.0,0.0,0.0
297,52.0,60.0,120.0,0.0,0.0
298,67.0,60.0,60.0,0.0,0.0
299,71.0,0.0,60.0,0.0,0.0
300,60.0,60.0,240.0,0.0,0.0
301,69.0,60.0,60.0,0.0,0.0
302,66.0,0.0,60.0,0.0,0.0
303,63.0,0.0,120.0,0.0,0.0
304,42.0,60.0,60.0,1.0,0.0
305,45.0,0.0,60.0,1.0,0.0
306,64.0,0.0,120.0,0.0,0.0
307,59.0,0.0,120.0,0.0,0.0
308,43.0,60.0,60.0,1.0,0.0
309,42.0,60.0,60.0,1.0,0.0
310,66.0,0.0,120.0,0.0,0.0
311,57.0,60.0,120.0,0.0,0.0
312,40.0,60.0,60.0,1.0,0.0
313,39.0,0.0,60.0,1.0,0.0
314,40.0,60.0,60.0,1.0,0.0
315,67.0,60.0,180.0,0.0,0.0
316,55.0,0.0,60.0,0.0,0.0
317,59.0,60.0,60.0,0.0,0.0
318,38.0,0.0,60.0,1.0,0.0
319,36.0,0.0,60.0,1.0,0.0
320,64.0,0.0,240.0,0.0,0.0
321,40.0,0.0,60.0,1.0,0.0
322,66.0,60.0,60.0,0.0,0.0
323,68.0,60.0,60.0,0.0,0.0
324,38.0,0.0,60.0,1.0,0.0
325,35.0,60.0,60.0,1.0,0.0
326,69.0,0.0,60.0,0.0,0.0
327,62.0,60.0,60.0,0.0,0.0
328,71.0,0.0,360.0,0.0,0.0
329,32.0,0.0,120.0,1.0,0.0
330,64.0,60.0,60.0,0.0,0.0
331,33.0,0.0,120.0,1.0,0.0
332,65.0,60.0,60.0,0.0,0.0
333,62.0,60.0,60.0,0.0,0.0
334,69.0,60.0,60.0,0.0,0.0
335,35.0,60.0,120.0,1.0,0.0
336,68.0,0.0,60.0,0.0,0.0
337,36.0,60.0,60.0,1.0,0.0
338,38.0,60.0,60.0,1.0,0.0
339,71.0,0.0,60.0,0.0,0.0
340,40.0,0.0,60.0,1.0,0.0
341,72.0,60.0,60.0,0.0,0.0
342,69.0,0.0,60.0,0.0,0.0
343,36.0,60.0,60.0,1.0,0.0
344,71.0,0.0,60.0,0.0,0.0
345,38.0,60.0,60.0,1.0,0.0
346,41.0,0.0,60.0,1.0,0.0
347,74.0,60.0,60.0,0.0,0.0
348,77.0,60.0,120.0,0.0,0.0
349,35.0,60.0,60.0,1.0,0.0
350,68.0,0.0,120.0,0.0,0.0
351,36.0,0.0,60.0,1.0,0.0
352,69.0,0.0,120.0,0.0,0.0
353,38.0,60.0,60.0,1.0,0.0
354,76.0,60.0,120.0,0.0,0.0
355,40.0,0.0,60.0,1.0,0.0
356,74.0,0.0,120.0,0.0,0.0
357,42.0,60.0,60.0,1.0,0.0
358,71.0,60.0,240.0,0.0,0.0
359,44.0,60.0,60.0,1.0,0.0
360,45.0,60.0,60.0,1.0,0.0
361,72.0,60.0,480.0,0.0,0.0
362,47.0,0.0,60.0,1.0,0.0
363,48.0,60.0,60.0,1.0,0.0
364,69.0,60.0,120.0,0.0,0.0
365,45.0,0.0,60.0,1.0,0.0
366,48.0,60.0,60.0,1.0,0.0
367,67.0,60.0,120.0,0.0,0.0
368,52.0,0.0,60.0,1.0,0.0
369,50.0,60.0,60.0,1.0,0.0
370,66.0,60.0,480.0,0.0,0.0
371,52.0,0.0,60.0,1.0,0.0
372,74.0,0.0,120.0,0.0,0.0
373,54.0,60.0,60.0,1.0,0.0
374,50.0,60.0,60.0,1.0,0.0
375,72.0,60.0,120.0,0.0,0.0
376,54.0,60.0,60.0,1.0,0.0
377,57.0,0.0,60.0,1.0,0.0
378,43.0,60.0,60.0,1.0,0.0
379,71.0,60.0,480.0,0.0,0.0
380,45.0,0.0,60.0,1.0,0.0
381,47.0,60.0,60.0,1.0,0.0
382,67.0,60.0,120.0,0.0,0.0
383,43.0,0.0,60.0,1.0,0.0
384,66.0,60.0,120.0,0.0,0.0
385,47.0,60.0,60.0,1.0,0.0
386,50.0,0.0,60.0,1.0,0.0
387,64.0,0.0,480.0,0.0,0.0
388,48.0,60.0,60.0,1.0,0.0
389,50.0,0.0,60.0,1.0,0.0
390,52.0,60.0,60.0,1.0,0.0
391,72.0,60.0,120.0,0.0,0.0
392,48.0,0.0,60.0,1.0,0.0
393,71.0,60.0,120.0,0.0,0.0
394,52.0,60.0,60.0,1.0,0.0
395,55.0,0.0,60.0,1.0,0.0
396,69.0,60.0,480.0,0.0,0.0
397,42.0,60.0,60.0,1.0,0.0
398,43.0,60.0,60.0,1.0,0.0
399,66.0,0.0,120.0,0.0,0.0
400,45.0,60.0,60.0,1.0,0.0
401,42.0,60.0,60.0,1.0,0.0
402,64.0,60.0,120.0,0.0,0.0
403,45.0,60.0,60.0,1.0,0.0
404,48.0,0.0,60.0,1.0,0.0
405,63.0,0.0,360.0,0.0,0.0
406,47.0,60.0,60.0,1.0,0.0
407,49.0,0.0,60.0,1.0,0.0
408,51.0,60.0,60.0,1.0,0.0
409,71.0,60.0,120.0,0.0,0.0
410,47.0,0.0,60.0,1.0,0.0
411,51.0,60.0,60.0,1.0,0.0
412,69.0,60.0,120.0,0.0,0.0
413,54.0,0.0,60.0,1.0,0.0
414,52.0,0.0,60.0,1.0,0.0
415,67.0,60.0,60.0,0.0,0.0
416,54.0,0.0,60.0,1.0,0.0
417,66.0,60.0,60.0,0.0,0.0
418,64.0,0.0,15.0,0.0,0.0
419,55.0,60.0,60.0,1.0,0.0
420,67.0,60.0,60.0,0.0,0.0
421,47.0,0.0,60.0,1.0,0.0
422,48.0,0.0,60.0,1.0,0.0
423,69.0,60.0,60.0,0.0,0.0
424,72.0,60.0,60.0,0.0,0.0
425,52.0,0.0,60.0,1.0,0.0
426,50.0,0.0,60.0,1.0,0.0
427,66.0,60.0,60.0,0.0,0.0
428,52.0,60.0,60.0,1.0,0.0
429,64.0,0.0,60.0,0.0,0.0
430,54.0,0.0,60.0,1.0,0.0
431,62.0,60.0,60.0,0.0,0.0
432,45.0,60.0,60.0,1.0,0.0
433,66.0,0.0,60.0,0.0,0.0
434,47.0,60.0,60.0,1.0,0.0
435,67.0,0.0,60.0,0.0,0.0
436,50.0,60.0,60.0,1.0,0.0
437,71.0,0.0,60.0,0.0,0.0
438,64.0,60.0,60.0,0.0,0.0
439,48.0,0.0,60.0,1.0,0.0
440,50.0,0.0,60.0,1.0,0.0
441,71.0,60.0,60.0,0.0,0.0
442,52.0,0.0,60.0,1.0,0.0
443,69.0,60.0,60.0,0.0,0.0
444,43.0,0.0,60.0,1.0,0.0
445,67.0,60.0,60.0,0.0,0.0
446,66.0,0.0,60.0,0.0,0.0
447,45.0,60.0,60.0,1.0,0.0
448,64.0,0.0,60.0,0.0,0.0
449,48.0,60.0,60.0,1.0,0.0
450,63.0,0.0,60.0,0.0,0.0
451,47.0,60.0,60.0,1.0,0.0
452,64.0,0.0,60.0,0.0,0.0
453,49.0,60.0,60.0,1.0,0.0
454,66.0,60.0,60.0,0.0,0.0
455,51.0,0.0,60.0,1.0,0.0
456,42.0,0.0,60.0,1.0,0.0
457,63.0,60.0,60.0,0.0,0.0
458,64.0,60.0,240.0,0.0,0.0
459,43.0,60.0,60.0,1.0,0.0
460,67.0,0.0,60.0,0.0,0.0
461,47.0,60.0,60.0,1.0,0.0
462,72.0,10.0,120.0,0.0,0.0
463,45.0,50.0,60.0,1.0,0.0
464,47.0,0.0,60.0,1.0,0.0
465,64.0,10.0,120.0,0.0,0.0
466,48.0,50.0,60.0,1.0,0.0
467,72.0,0.0,120.0,0.0,0.0
468,43.0,60.0,60.0,1.0,0.0
469,64.0,10.0,120.0,0.0,0.0
470,72.0,0.0,120.0,0.0,0.0
471,45.0,50.0,60.0,1.0,0.0
472,48.0,60.0,60.0,1.0,0.0
473,41.0,50.0,60.0,1.0,0.0
474,69.0,0.0,120.0,0.0,0.0
475,72.0,10.0,120.0,0.0,0.0
476,45.0,60.0,60.0,1.0,0.0
477,48.0,50.0,60.0,1.0,0.0
478,69.0,0.0,120.0,0.0,0.0
479,72.0,10.0,120.0,0.0,0.0
480,40.0,60.0,60.0,1.0,0.0
481,69.0,0.0,120.0,0.0,0.0
482,72.0,10.0,120.0,0.0,0.0
483,45.0,50.0,60.0,1.0,0.0
484,48.0,60.0,60.0,1.0,0.0
485,69.0,60.0,60.0,0.0,0.0
486,72.0,60.0,420.0,0.0,0.0
487,39.0,0.0,540.0,1.0,0.0
488,67.0,60.0,60.0,0.0,0.0
489,66.0,60.0,60.0,0.0,0.0
490,69.0,60.0,60.0,0.0,0.0
491,67.0,60.0,60.0,0.0,0.0
492,64.0,60.0,60.0,0.0,0.0
493,66.0,60.0,480.0,0.0,0.0
494,71.0,60.0,60.0,0.0,0.0
495,69.0,60.0,60.0,0.0,0.0
496,51.0,0.0,60.0,1.0,0.0
497,78.0,60.0,60.0,0.0,0.0
498,72.0,60.0,60.0,0.0,0.0
499,52.0,0.0,60.0,1.0,0.0
500,54.0,0.0,60.0,1.0,0.0
501,69.0,60.0,60.0,0.0,0.0
502,43.0,60.0,240.0,1.0,0.0
503,71.0,60.0,60.0,0.0,0.0
504,69.0,0.0,60.0,0.0,0.0
505,64.0,0.0,240.0,0.0,0.0
506,67.0,60.0,60.0,0.0,0.0
507,71.0,0.0,60.0,0.0,0.0
508,48.0,0.0,120.0,1.0,0.0
509,69.0,60.0,60.0,0.0,0.0
510,66.0,60.0,60.0,0.0,0.0
511,67.0,60.0,60.0,0.0,0.0
512,45.0,60.0,120.0,1.0,0.0
513,66.0,0.0,60.0,0.0,0.0
514,64.0,60.0,60.0,0.0,0.0
515,47.0,0.0,120.0,1.0,0.0
516,67.0,60.0,60.0,0.0,0.0
517,35.0,60.0,120.0,1.0,0.0
518,66.0,60.0,60.0,0.0,0.0
519,63.0,0.0,60.0,0.0,0.0
520,64.0,0.0,2160.0,0.0,0.0
521,40.0,60.0,60.0,1.0,0.0
522,42.0,60.0,60.0,1.0,0.0
523,44.0,60.0,60.0,1.0,0.0
524,62.0,0.0,120.0,0.0,0.0
525,40.0,60.0,60.0,1.0,0.0
526,44.0,60.0,60.0,1.0,0.0
527,59.0,60.0,120.0,0.0,0.0
528,47.0,0.0,60.0,1.0,0.0
529,57.0,60.0,60.0,0.0,0.0
530,50.0,60.0,120.0,1.0,0.0
531,56.0,0.0,60.0,0.0,0.0
532,57.0,60.0,60.0,0.0,0.0
533,48.0,60.0,120.0,1.0,0.0
534,59.0,0.0,60.0,0.0,0.0
535,60.0,60.0,60.0,0.0,0.0
536,47.0,0.0,120.0,1.0,0.0
537,62.0,60.0,60.0,0.0,0.0
538,45.0,0.0,720.0,1.0,0.0
539,60.0,60.0,60.0,0.0,0.0
540,59.0,60.0,60.0,0.0,0.0
541,57.0,60.0,60.0,0.0,0.0
542,60.0,60.0,60.0,0.0,0.0
543,59.0,60.0,60.0,0.0,0.0
544,54.0,120.0,60.0,0.0,0.0
545,51.0,60.0,120.0,1.0,0.0
546,60.0,0.0,60.0,0.0,0.0
547,52.0,60.0,120.0,1.0,0.0
548,59.0,60.0,60.0,0.0,0.0
549,57.0,0.0,60.0,0.0,0.0
550,56.0,60.0,60.0,0.0,0.0
551,54.0,0.0,120.0,1.0,0.0
552,57.0,720.0,60.0,0.0,0.0
553,40.0,0.0,720.0,1.0,0.0
554,56.0,0.0,720.0,1.0,0.0
555,59.0,0.0,720.0,0.0,0.0
