,note,step,duration,channel,velocity
147,73.0,0.0,60.0,1.0,0.0
148,77.0,60.0,60.0,1.0,0.0
149,73.0,0.0,60.0,2.0,0.0
150,87.0,0.0,60.0,0.0,0.0
151,72.0,60.0,60.0,2.0,0.0
152,75.0,0.0,60.0,1.0,0.0
153,73.0,0.0,120.0,2.0,0.0
154,80.0,53.0,60.0,0.0,0.0
155,77.0,7.0,120.0,1.0,0.0
156,82.0,60.0,60.0,0.0,0.0
157,75.0,60.0,60.0,1.0,0.0
158,72.0,0.0,60.0,2.0,0.0
159,80.0,0.0,60.0,0.0,0.0
160,70.0,7.0,120.0,2.0,0.0
161,73.0,7.0,300.0,1.0,0.0
162,79.0,53.0,60.0,0.0,0.0
163,80.0,60.0,60.0,0.0,0.0
164,82.0,0.0,60.0,0.0,0.0
165,68.0,60.0,60.0,2.0,0.0
166,75.0,0.0,120.0,0.0,0.0
167,67.0,53.0,60.0,2.0,0.0
168,63.0,60.0,60.0,2.0,0.0
169,77.0,0.0,60.0,0.0,0.0
170,72.0,60.0,60.0,1.0,0.0
171,68.0,0.0,60.0,2.0,0.0
172,68.0,7.0,120.0,2.0,0.0
173,73.0,53.0,60.0,0.0,0.0
174,70.0,53.0,240.0,1.0,0.0
175,72.0,60.0,60.0,0.0,0.0
176,73.0,60.0,60.0,0.0,0.0
177,67.0,0.0,60.0,2.0,0.0
178,72.0,7.0,120.0,0.0,0.0
179,68.0,0.0,60.0,2.0,0.0
180,63.0,60.0,60.0,2.0,0.0
181,67.0,0.0,60.0,1.0,0.0
182,68.0,0.0,60.0,1.0,0.0
183,65.0,0.0,60.0,2.0,0.0
184,73.0,60.0,60.0,0.0,0.0
185,63.0,34.0,60.0,2.0,0.0
186,68.0,7.0,120.0,1.0,0.0
187,72.0,0.0,60.0,0.0,0.0
188,70.0,19.0,30.0,0.0,0.0
189,60.0,4.0,60.0,2.0,0.0
190,68.0,56.0,30.0,0.0,0.0
191,61.0,0.0,60.0,2.0,0.0
192,70.0,60.0,60.0,0.0,0.0
193,67.0,0.0,60.0,1.0,0.0
194,60.0,7.0,300.0,2.0,0.0
195,68.0,7.0,120.0,1.0,0.0
196,87.0,53.0,60.0,0.0,0.0
197,80.0,60.0,60.0,0.0,0.0
198,82.0,60.0,60.0,0.0,0.0
199,80.0,53.0,60.0,0.0,0.0
200,77.0,60.0,60.0,0.0,0.0
201,78.0,60.0,60.0,0.0,0.0
202,56.0,0.0,60.0,2.0,0.0
203,73.0,53.0,60.0,1.0,0.0
204,77.0,7.0,120.0,0.0,0.0
205,61.0,7.0,300.0,2.0,0.0
206,68.0,60.0,60.0,1.0,0.0
207,70.0,60.0,60.0,1.0,0.0
208,73.0,0.0,60.0,0.0,0.0
209,68.0,53.0,60.0,1.0,0.0
210,83.0,0.0,240.0,0.0,0.0
211,65.0,60.0,60.0,1.0,0.0
212,66.0,60.0,60.0,1.0,0.0
213,63.0,0.0,60.0,2.0,0.0
214,65.0,60.0,60.0,1.0,0.0
215,61.0,0.0,60.0,2.0,0.0
216,77.0,0.0,60.0,0.0,0.0
217,56.0,60.0,60.0,2.0,0.0
218,78.0,60.0,60.0,0.0,0.0
219,58.0,0.0,60.0,2.0,0.0
220,56.0,60.0,60.0,2.0,0.0
221,77.0,0.0,60.0,0.0,0.0
222,74.0,60.0,60.0,0.0,0.0
223,53.0,0.0,60.0,2.0,0.0
224,54.0,60.0,60.0,2.0,0.0
225,75.0,0.0,60.0,0.0,0.0
226,80.0,60.0,420.0,0.0,0.0
227,53.0,7.0,300.0,2.0,0.0
228,65.0,60.0,60.0,1.0,0.0
229,72.0,60.0,60.0,1.0,0.0
230,70.0,60.0,60.0,1.0,0.0
231,72.0,53.0,60.0,1.0,0.0
232,75.0,60.0,60.0,1.0,0.0
233,46.0,60.0,60.0,2.0,0.0
234,74.0,0.0,60.0,1.0,0.0
235,51.0,0.0,60.0,2.0,0.0
236,75.0,60.0,420.0,1.0,0.0
237,58.0,0.0,60.0,2.0,0.0
238,78.0,60.0,60.0,0.0,0.0
239,77.0,0.0,60.0,0.0,0.0
240,56.0,60.0,60.0,2.0,0.0
241,78.0,7.0,120.0,0.0,0.0
242,58.0,53.0,60.0,2.0,0.0
243,61.0,60.0,60.0,2.0,0.0
244,60.0,0.0,60.0,2.0,0.0
245,80.0,60.0,60.0,0.0,0.0
246,77.0,0.0,420.0,0.0,0.0
247,61.0,7.0,180.0,2.0,0.0
248,68.0,53.0,60.0,1.0,0.0
249,66.0,60.0,60.0,1.0,0.0
250,68.0,60.0,60.0,1.0,0.0
251,72.0,60.0,60.0,1.0,0.0
252,70.0,60.0,60.0,1.0,0.0
253,49.0,0.0,60.0,2.0,0.0
254,72.0,0.0,420.0,1.0,0.0
255,45.0,60.0,60.0,2.0,0.0
256,75.0,0.0,60.0,0.0,0.0
257,54.0,60.0,60.0,2.0,0.0
258,53.0,0.0,60.0,2.0,0.0
259,73.0,60.0,60.0,0.0,0.0
260,75.0,7.0,120.0,0.0,0.0
261,55.0,53.0,60.0,2.0,0.0
262,58.0,60.0,60.0,2.0,0.0
263,57.0,0.0,60.0,2.0,0.0
264,77.0,60.0,60.0,0.0,0.0
265,73.0,7.0,300.0,0.0,0.0
266,58.0,60.0,60.0,2.0,0.0
267,70.0,60.0,60.0,1.0,0.0
268,61.0,0.0,60.0,2.0,0.0
269,60.0,0.0,60.0,2.0,0.0
270,69.0,60.0,60.0,1.0,0.0
271,70.0,53.0,240.0,1.0,0.0
272,61.0,53.0,60.0,2.0,0.0
273,65.0,60.0,60.0,2.0,0.0
274,78.0,0.0,60.0,0.0,0.0
275,63.0,60.0,60.0,2.0,0.0
276,65.0,7.0,1080.0,2.0,0.0
277,72.0,67.0,120.0,0.0,0.0
278,69.0,60.0,180.0,1.0,0.0
279,77.0,60.0,60.0,0.0,0.0
280,78.0,60.0,240.0,0.0,0.0
281,70.0,60.0,60.0,1.0,0.0
282,72.0,60.0,60.0,1.0,0.0
283,73.0,60.0,240.0,1.0,0.0
284,76.0,60.0,60.0,0.0,0.0
285,77.0,60.0,60.0,0.0,0.0
286,82.0,60.0,240.0,0.0,0.0
287,72.0,60.0,60.0,1.0,0.0
288,70.0,60.0,60.0,1.0,0.0
289,72.0,60.0,240.0,1.0,0.0
290,79.0,60.0,60.0,0.0,0.0
291,81.0,60.0,60.0,0.0,0.0
292,85.0,60.0,240.0,0.0,0.0
293,69.0,53.0,60.0,1.0,0.0
294,70.0,60.0,60.0,1.0,0.0
295,75.0,7.0,480.0,1.0,0.0
296,66.0,60.0,240.0,2.0,0.0
297,84.0,60.0,60.0,0.0,0.0
298,82.0,60.0,60.0,0.0,0.0
299,84.0,0.0,60.0,0.0,0.0
300,85.0,60.0,60.0,0.0,0.0
301,65.0,0.0,60.0,2.0,0.0
302,63.0,0.0,60.0,2.0,0.0
303,87.0,60.0,60.0,0.0,0.0
304,65.0,7.0,300.0,2.0,0.0
305,81.0,53.0,60.0,0.0,0.0
306,77.0,60.0,60.0,0.0,0.0
307,82.0,53.0,120.0,0.0,0.0
308,73.0,60.0,60.0,1.0,0.0
309,72.0,7.0,180.0,1.0,0.0
310,84.0,53.0,60.0,0.0,0.0
311,53.0,60.0,60.0,2.0,0.0
312,81.0,0.0,60.0,0.0,0.0
313,82.0,7.0,120.0,0.0,0.0
314,73.0,7.0,300.0,1.0,0.0
315,58.0,53.0,60.0,2.0,0.0
316,61.0,60.0,60.0,2.0,0.0
317,77.0,0.0,60.0,0.0,0.0
318,60.0,60.0,60.0,2.0,0.0
319,61.0,53.0,60.0,2.0,0.0
320,82.0,60.0,240.0,0.0,0.0
321,65.0,60.0,60.0,2.0,0.0
322,73.0,0.0,60.0,1.0,0.0
323,63.0,60.0,60.0,2.0,0.0
324,72.0,60.0,240.0,1.0,0.0
325,65.0,0.0,240.0,2.0,0.0
326,80.0,60.0,60.0,0.0,0.0
327,78.0,60.0,60.0,0.0,0.0
328,80.0,0.0,240.0,0.0,0.0
329,73.0,60.0,60.0,1.0,0.0
330,63.0,0.0,60.0,2.0,0.0
331,72.0,60.0,60.0,1.0,0.0
332,65.0,0.0,60.0,2.0,0.0
333,66.0,60.0,60.0,2.0,0.0
334,70.0,7.0,300.0,1.0,0.0
335,72.0,60.0,60.0,0.0,0.0
336,63.0,0.0,60.0,2.0,0.0
337,73.0,60.0,60.0,0.0,0.0
338,65.0,0.0,60.0,2.0,0.0
339,63.0,53.0,60.0,2.0,0.0
340,78.0,60.0,240.0,0.0,0.0
341,60.0,60.0,60.0,2.0,0.0
342,61.0,60.0,60.0,2.0,0.0
343,70.0,0.0,60.0,1.0,0.0
344,68.0,7.0,300.0,1.0,0.0
345,60.0,0.0,60.0,2.0,0.0
346,56.0,0.0,60.0,2.0,0.0
347,77.0,60.0,60.0,0.0,0.0
348,75.0,0.0,60.0,0.0,0.0
349,58.0,60.0,60.0,2.0,0.0
350,77.0,0.0,240.0,0.0,0.0
351,59.0,53.0,60.0,2.0,0.0
352,61.0,60.0,60.0,2.0,0.0
353,59.0,0.0,60.0,2.0,0.0
354,68.0,60.0,60.0,1.0,0.0
355,66.0,7.0,300.0,1.0,0.0
356,58.0,60.0,60.0,2.0,0.0
357,75.0,0.0,60.0,0.0,0.0
358,54.0,60.0,60.0,2.0,0.0
359,73.0,0.0,60.0,0.0,0.0
360,56.0,60.0,60.0,2.0,0.0
361,57.0,53.0,60.0,2.0,0.0
362,75.0,60.0,240.0,0.0,0.0
363,59.0,60.0,60.0,2.0,0.0
364,66.0,0.0,60.0,1.0,0.0
365,57.0,60.0,60.0,2.0,0.0
366,65.0,7.0,180.0,1.0,0.0
367,56.0,0.0,60.0,2.0,0.0
368,72.0,0.0,60.0,0.0,0.0
369,57.0,53.0,60.0,2.0,0.0
370,73.0,7.0,180.0,0.0,0.0
371,56.0,60.0,60.0,2.0,0.0
372,64.0,0.0,60.0,1.0,0.0
373,55.0,53.0,60.0,2.0,0.0
374,63.0,60.0,60.0,1.0,0.0
375,56.0,0.0,60.0,2.0,0.0
376,73.0,55.0,60.0,0.0,0.0
377,64.0,0.0,60.0,1.0,0.0
378,55.0,0.0,60.0,2.0,0.0
379,73.0,5.0,60.0,0.0,0.0
380,56.0,60.0,60.0,2.0,0.0
381,63.0,7.0,300.0,1.0,0.0
382,72.0,2.0,240.0,0.0,0.0
383,51.0,60.0,60.0,2.0,0.0
384,53.0,60.0,60.0,2.0,0.0
385,51.0,51.0,60.0,2.0,0.0
386,48.0,60.0,60.0,2.0,0.0
387,49.0,60.0,60.0,2.0,0.0
388,68.0,0.0,60.0,1.0,0.0
389,48.0,7.0,300.0,2.0,0.0
390,75.0,60.0,60.0,1.0,0.0
391,68.0,60.0,60.0,1.0,0.0
392,70.0,60.0,60.0,1.0,0.0
393,68.0,53.0,60.0,1.0,0.0
394,65.0,60.0,60.0,1.0,0.0
395,44.0,0.0,60.0,2.0,0.0
396,66.0,60.0,60.0,1.0,0.0
397,49.0,7.0,180.0,2.0,0.0
398,68.0,53.0,60.0,0.0,0.0
399,65.0,7.0,120.0,1.0,0.0
400,73.0,53.0,60.0,0.0,0.0
401,72.0,60.0,60.0,0.0,0.0
402,63.0,0.0,60.0,1.0,0.0
403,65.0,7.0,120.0,1.0,0.0
404,73.0,53.0,60.0,0.0,0.0
405,77.0,60.0,60.0,0.0,0.0
406,66.0,60.0,60.0,1.0,0.0
407,75.0,0.0,60.0,0.0,0.0
408,68.0,53.0,60.0,1.0,0.0
409,77.0,7.0,120.0,0.0,0.0
410,49.0,7.0,180.0,2.0,0.0
411,73.0,53.0,60.0,1.0,0.0
412,75.0,0.0,60.0,0.0,0.0
413,72.0,60.0,60.0,1.0,0.0
414,77.0,0.0,60.0,0.0,0.0
415,73.0,60.0,60.0,1.0,0.0
416,80.0,60.0,60.0,0.0,0.0
417,77.0,0.0,60.0,1.0,0.0
418,78.0,34.0,60.0,0.0,0.0
419,75.0,0.0,60.0,1.0,0.0
420,61.0,4.0,60.0,2.0,0.0
421,77.0,0.0,300.0,1.0,0.0
422,80.0,26.0,30.0,0.0,0.0
423,82.0,56.0,30.0,0.0,0.0
424,56.0,60.0,60.0,2.0,0.0
425,83.0,7.0,240.0,0.0,0.0
426,58.0,60.0,60.0,2.0,0.0
427,56.0,53.0,60.0,2.0,0.0
428,53.0,60.0,60.0,2.0,0.0
429,54.0,0.0,60.0,2.0,0.0
430,73.0,60.0,60.0,0.0,0.0
431,53.0,7.0,300.0,2.0,0.0
432,80.0,60.0,60.0,0.0,0.0
433,73.0,60.0,60.0,0.0,0.0
434,75.0,60.0,60.0,0.0,0.0
435,73.0,53.0,60.0,0.0,0.0
436,70.0,60.0,60.0,0.0,0.0
437,71.0,60.0,60.0,0.0,0.0
438,49.0,0.0,60.0,2.0,0.0
439,54.0,7.0,120.0,2.0,0.0
440,70.0,0.0,120.0,0.0,0.0
441,61.0,53.0,60.0,1.0,0.0
442,66.0,60.0,60.0,1.0,0.0
443,49.0,0.0,60.0,2.0,0.0
444,65.0,60.0,60.0,1.0,0.0
445,66.0,53.0,60.0,1.0,0.0
446,46.0,7.0,120.0,2.0,0.0
447,70.0,60.0,60.0,1.0,0.0
448,49.0,60.0,60.0,2.0,0.0
449,68.0,0.0,60.0,1.0,0.0
450,70.0,53.0,420.0,1.0,0.0
451,66.0,53.0,60.0,0.0,0.0
452,42.0,7.0,120.0,2.0,0.0
453,73.0,60.0,60.0,0.0,0.0
454,44.0,60.0,60.0,2.0,0.0
455,71.0,0.0,60.0,0.0,0.0
456,46.0,7.0,120.0,2.0,0.0
457,73.0,53.0,60.0,0.0,0.0
458,77.0,60.0,60.0,0.0,0.0
459,42.0,0.0,60.0,2.0,0.0
460,75.0,60.0,60.0,0.0,0.0
461,77.0,53.0,420.0,0.0,0.0
462,49.0,7.0,120.0,2.0,0.0
463,68.0,60.0,60.0,1.0,0.0
464,66.0,60.0,60.0,1.0,0.0
465,61.0,0.0,60.0,2.0,0.0
466,61.0,7.0,120.0,2.0,0.0
467,68.0,53.0,60.0,1.0,0.0
468,71.0,60.0,60.0,1.0,0.0
469,70.0,0.0,60.0,1.0,0.0
470,49.0,60.0,60.0,2.0,0.0
471,56.0,7.0,120.0,2.0,0.0
472,71.0,60.0,420.0,1.0,0.0
473,75.0,60.0,60.0,0.0,0.0
474,68.0,0.0,60.0,2.0,0.0
475,74.0,60.0,60.0,0.0,0.0
476,68.0,7.0,120.0,2.0,0.0
477,75.0,53.0,60.0,0.0,0.0
478,78.0,60.0,60.0,0.0,0.0
479,77.0,60.0,60.0,0.0,0.0
480,62.0,0.0,60.0,2.0,0.0
481,78.0,53.0,780.0,0.0,0.0
482,63.0,0.0,60.0,2.0,0.0
483,70.0,0.0,60.0,1.0,0.0
484,51.0,60.0,60.0,2.0,0.0
485,68.0,0.0,60.0,1.0,0.0
486,53.0,60.0,60.0,2.0,0.0
487,70.0,0.0,60.0,1.0,0.0
488,54.0,60.0,60.0,2.0,0.0
489,53.0,60.0,60.0,2.0,0.0
490,74.0,0.0,60.0,1.0,0.0
491,72.0,0.0,60.0,1.0,0.0
492,51.0,60.0,60.0,2.0,0.0
493,74.0,0.0,60.0,1.0,0.0
494,58.0,60.0,60.0,2.0,0.0
495,56.0,0.0,60.0,2.0,0.0
496,72.0,60.0,60.0,1.0,0.0
497,54.0,0.0,60.0,2.0,0.0
498,70.0,60.0,60.0,1.0,0.0
499,56.0,0.0,60.0,2.0,0.0
500,72.0,60.0,60.0,1.0,0.0
501,75.0,60.0,60.0,1.0,0.0
502,59.0,0.0,60.0,2.0,0.0
503,58.0,0.0,60.0,2.0,0.0
504,74.0,60.0,60.0,1.0,0.0
505,75.0,53.0,240.0,1.0,0.0
506,59.0,7.0,120.0,2.0,0.0
507,80.0,60.0,60.0,0.0,0.0
508,58.0,0.0,60.0,2.0,0.0
509,82.0,60.0,60.0,0.0,0.0
510,56.0,7.0,120.0,2.0,0.0
511,83.0,0.0,240.0,0.0,0.0
512,77.0,60.0,60.0,1.0,0.0
513,54.0,0.0,60.0,2.0,0.0
514,78.0,60.0,60.0,1.0,0.0
515,80.0,53.0,60.0,1.0,0.0
516,53.0,7.0,120.0,2.0,0.0
517,73.0,53.0,180.0,1.0,0.0
518,82.0,60.0,60.0,0.0,0.0
519,80.0,60.0,60.0,0.0,0.0
520,54.0,7.0,120.0,2.0,0.0
521,82.0,0.0,240.0,0.0,0.0
522,75.0,60.0,60.0,1.0,0.0
523,77.0,60.0,60.0,1.0,0.0
524,51.0,7.0,120.0,2.0,0.0
525,78.0,53.0,60.0,1.0,0.0
526,80.0,60.0,60.0,0.0,0.0
527,71.0,53.0,180.0,1.0,0.0
528,78.0,60.0,60.0,0.0,0.0
529,80.0,7.0,300.0,0.0,0.0
530,53.0,7.0,120.0,2.0,0.0
531,73.0,60.0,60.0,1.0,0.0
532,71.0,60.0,60.0,1.0,0.0
533,70.0,53.0,60.0,1.0,0.0
534,54.0,0.0,120.0,2.0,0.0
535,71.0,60.0,60.0,1.0,0.0
536,46.0,0.0,60.0,2.0,0.0
537,73.0,0.0,60.0,1.0,0.0
538,78.0,60.0,60.0,0.0,0.0
539,77.0,7.0,120.0,0.0,0.0
540,71.0,53.0,60.0,1.0,0.0
541,44.0,0.0,120.0,2.0,0.0
542,73.0,60.0,60.0,1.0,0.0
543,78.0,0.0,120.0,0.0,0.0
544,42.0,0.0,60.0,2.0,0.0
545,70.0,60.0,60.0,1.0,0.0
546,68.0,7.0,180.0,1.0,0.0
547,49.0,60.0,60.0,2.0,0.0
548,61.0,0.0,60.0,2.0,0.0
549,77.0,53.0,60.0,0.0,0.0
550,60.0,0.0,60.0,2.0,0.0
551,75.0,60.0,60.0,0.0,0.0
552,77.0,0.0,60.0,0.0,0.0
553,73.0,60.0,240.0,1.0,0.0
554,61.0,60.0,60.0,2.0,0.0
555,80.0,0.0,60.0,0.0,0.0
556,65.0,60.0,60.0,2.0,0.0
557,78.0,60.0,60.0,0.0,0.0
558,63.0,0.0,60.0,2.0,0.0
559,65.0,0.0,300.0,2.0,0.0
560,80.0,7.0,300.0,0.0,0.0
561,75.0,60.0,60.0,1.0,0.0
562,73.0,60.0,60.0,1.0,0.0
563,71.0,53.0,60.0,1.0,0.0
564,73.0,60.0,60.0,1.0,0.0
565,82.0,0.0,60.0,0.0,0.0
566,70.0,0.0,60.0,1.0,0.0
567,67.0,60.0,60.0,2.0,0.0
568,56.0,60.0,60.0,2.0,0.0
569,75.0,0.0,60.0,0.0,0.0
570,71.0,60.0,240.0,1.0,0.0
571,80.0,60.0,60.0,0.0,0.0
572,59.0,0.0,60.0,2.0,0.0
573,79.0,60.0,60.0,0.0,0.0
574,58.0,0.0,60.0,2.0,0.0
575,80.0,60.0,240.0,0.0,0.0
576,59.0,0.0,60.0,2.0,0.0
577,63.0,0.0,60.0,2.0,0.0
578,70.0,60.0,60.0,1.0,0.0
579,71.0,0.0,60.0,1.0,0.0
580,62.0,60.0,60.0,2.0,0.0
581,70.0,7.0,300.0,1.0,0.0
582,63.0,53.0,240.0,2.0,0.0
583,78.0,60.0,60.0,0.0,0.0
584,77.0,60.0,60.0,0.0,0.0
585,78.0,0.0,60.0,0.0,0.0
586,82.0,0.0,60.0,0.0,0.0
587,66.0,60.0,60.0,2.0,0.0
588,80.0,60.0,60.0,0.0,0.0
589,73.0,0.0,60.0,1.0,0.0
590,65.0,0.0,60.0,2.0,0.0
591,66.0,0.0,120.0,2.0,0.0
592,82.0,7.0,120.0,0.0,0.0
593,70.0,53.0,60.0,1.0,0.0
594,72.0,60.0,60.0,1.0,0.0
595,73.0,53.0,120.0,1.0,0.0
596,65.0,0.0,60.0,2.0,0.0
597,80.0,60.0,60.0,0.0,0.0
598,78.0,7.0,300.0,0.0,0.0
599,63.0,7.0,120.0,2.0,0.0
600,72.0,60.0,60.0,1.0,0.0
601,61.0,60.0,60.0,2.0,0.0
602,75.0,0.0,60.0,1.0,0.0
603,68.0,7.0,180.0,1.0,0.0
604,60.0,53.0,60.0,2.0,0.0
605,56.0,53.0,60.0,2.0,0.0
606,77.0,60.0,60.0,0.0,0.0
607,61.0,53.0,120.0,2.0,0.0
608,66.0,7.0,180.0,1.0,0.0
609,70.0,7.0,120.0,0.0,0.0
610,58.0,53.0,60.0,2.0,0.0
611,75.0,53.0,120.0,0.0,0.0
612,60.0,60.0,60.0,2.0,0.0
613,61.0,7.0,120.0,2.0,0.0
614,65.0,7.0,180.0,1.0,0.0
615,68.0,53.0,60.0,0.0,0.0
616,58.0,60.0,60.0,2.0,0.0
617,73.0,53.0,120.0,0.0,0.0
618,54.0,7.0,120.0,2.0,0.0
619,63.0,7.0,180.0,1.0,0.0
620,75.0,53.0,60.0,0.0,0.0
621,72.0,60.0,60.0,0.0,0.0
622,56.0,0.0,60.0,2.0,0.0
623,61.0,60.0,60.0,1.0,0.0
624,49.0,7.0,1560.0,2.0,0.0
625,73.0,7.0,180.0,0.0,0.0
626,56.0,53.0,60.0,1.0,0.0
627,58.0,60.0,60.0,1.0,0.0
628,56.0,60.0,60.0,1.0,0.0
629,53.0,60.0,60.0,1.0,0.0
630,54.0,60.0,60.0,1.0,0.0
631,61.0,53.0,60.0,0.0,0.0
632,53.0,7.0,120.0,1.0,0.0
633,68.0,60.0,60.0,0.0,0.0
