,note,step,duration,channel,velocity
45,70.0,32.0,30.0,0.0,0.0
46,49.0,60.0,60.0,0.0,0.0
47,68.0,26.0,30.0,0.0,0.0
48,70.0,0.0,30.0,0.0,0.0
49,71.0,60.0,60.0,0.0,0.0
50,50.0,60.0,120.0,0.0,0.0
51,74.0,0.0,60.0,0.0,0.0
52,73.0,60.0,60.0,0.0,0.0
53,46.0,60.0,120.0,0.0,0.0
54,76.0,0.0,60.0,0.0,0.0
55,47.0,60.0,120.0,0.0,0.0
56,74.0,60.0,60.0,0.0,0.0
57,73.0,0.0,60.0,0.0,0.0
58,71.0,60.0,60.0,0.0,0.0
59,50.0,0.0,120.0,0.0,0.0
60,69.0,60.0,60.0,0.0,0.0
61,67.0,60.0,120.0,0.0,0.0
62,52.0,60.0,60.0,0.0,0.0
63,55.0,0.0,60.0,0.0,0.0
64,71.0,30.0,120.0,0.0,0.0
65,54.0,60.0,60.0,0.0,0.0
66,57.0,0.0,60.0,0.0,0.0
67,76.0,30.0,30.0,0.0,0.0
68,55.0,2.0,60.0,0.0,0.0
69,74.0,58.0,30.0,0.0,0.0
70,54.0,60.0,60.0,0.0,0.0
71,76.0,60.0,240.0,0.0,0.0
72,52.0,60.0,60.0,0.0,0.0
73,50.0,60.0,60.0,0.0,0.0
74,49.0,60.0,120.0,0.0,0.0
75,73.0,0.0,60.0,0.0,0.0
76,74.0,60.0,60.0,0.0,0.0
77,52.0,30.0,120.0,0.0,0.0
78,71.0,0.0,60.0,0.0,0.0
79,57.0,30.0,30.0,0.0,0.0
80,73.0,2.0,60.0,0.0,0.0
81,55.0,58.0,30.0,0.0,0.0
82,57.0,60.0,240.0,0.0,0.0
83,76.0,60.0,60.0,0.0,0.0
84,69.0,60.0,60.0,0.0,0.0
85,67.0,60.0,60.0,0.0,0.0
86,66.0,60.0,120.0,0.0,0.0
87,54.0,0.0,60.0,0.0,0.0
88,69.0,30.0,120.0,0.0,0.0
89,55.0,60.0,60.0,0.0,0.0
90,52.0,0.0,60.0,0.0,0.0
91,74.0,30.0,30.0,0.0,0.0
92,54.0,2.0,60.0,0.0,0.0
93,73.0,58.0,30.0,0.0,0.0
94,57.0,60.0,60.0,0.0,0.0
95,74.0,60.0,240.0,0.0,0.0
96,50.0,60.0,60.0,0.0,0.0
97,49.0,60.0,60.0,0.0,0.0
98,47.0,60.0,120.0,0.0,0.0
99,73.0,0.0,60.0,0.0,0.0
100,50.0,30.0,120.0,0.0,0.0
101,71.0,60.0,60.0,0.0,0.0
102,70.0,0.0,60.0,0.0,0.0
103,55.0,30.0,30.0,0.0,0.0
104,71.0,2.0,60.0,0.0,0.0
105,54.0,58.0,30.0,0.0,0.0
106,55.0,60.0,180.0,0.0,0.0
107,74.0,60.0,60.0,0.0,0.0
108,64.0,60.0,60.0,0.0,0.0
109,74.0,0.0,60.0,0.0,0.0
110,73.0,60.0,60.0,0.0,0.0
111,45.0,60.0,120.0,0.0,0.0
112,71.0,0.0,60.0,0.0,0.0
113,69.0,60.0,60.0,0.0,0.0
114,49.0,30.0,120.0,0.0,0.0
115,68.0,0.0,60.0,0.0,0.0
116,69.0,2.0,60.0,0.0,0.0
117,54.0,30.0,30.0,0.0,0.0
118,52.0,58.0,30.0,0.0,0.0
119,73.0,60.0,60.0,0.0,0.0
120,54.0,0.0,180.0,0.0,0.0
121,62.0,60.0,60.0,0.0,0.0
122,72.0,60.0,60.0,0.0,0.0
123,43.0,60.0,120.0,0.0,0.0
124,71.0,60.0,60.0,0.0,0.0
125,69.0,0.0,60.0,0.0,0.0
126,67.0,60.0,60.0,0.0,0.0
127,47.0,60.0,120.0,0.0,0.0
128,66.0,0.0,60.0,0.0,0.0
129,67.0,60.0,60.0,0.0,0.0
130,52.0,60.0,120.0,0.0,0.0
131,71.0,0.0,60.0,0.0,0.0
132,45.0,60.0,120.0,0.0,0.0
133,61.0,60.0,60.0,0.0,0.0
134,71.0,0.0,60.0,0.0,0.0
135,67.0,60.0,60.0,0.0,0.0
136,47.0,60.0,120.0,0.0,0.0
137,71.0,0.0,60.0,0.0,0.0
138,62.0,60.0,60.0,0.0,0.0
139,55.0,60.0,120.0,0.0,0.0
140,71.0,0.0,60.0,0.0,0.0
141,67.0,60.0,60.0,0.0,0.0
142,52.0,60.0,120.0,0.0,0.0
143,71.0,0.0,60.0,0.0,0.0
144,49.0,60.0,120.0,0.0,0.0
145,64.0,60.0,60.0,0.0,0.0
146,71.0,0.0,60.0,0.0,0.0
147,69.0,60.0,60.0,0.0,0.0
148,42.0,60.0,120.0,0.0,0.0
149,67.0,0.0,60.0,0.0,0.0
150,66.0,60.0,60.0,0.0,0.0
151,45.0,60.0,120.0,0.0,0.0
152,64.0,0.0,60.0,0.0,0.0
153,66.0,60.0,60.0,0.0,0.0
154,50.0,60.0,120.0,0.0,0.0
155,69.0,0.0,60.0,0.0,0.0
156,59.0,60.0,60.0,0.0,0.0
157,43.0,60.0,120.0,0.0,0.0
158,69.0,0.0,60.0,0.0,0.0
159,66.0,60.0,60.0,0.0,0.0
160,45.0,60.0,120.0,0.0,0.0
161,69.0,0.0,60.0,0.0,0.0
162,61.0,60.0,60.0,0.0,0.0
163,54.0,60.0,120.0,0.0,0.0
164,69.0,0.0,60.0,0.0,0.0
165,66.0,60.0,60.0,0.0,0.0
166,50.0,60.0,120.0,0.0,0.0
167,69.0,0.0,60.0,0.0,0.0
168,47.0,60.0,120.0,0.0,0.0
169,62.0,60.0,60.0,0.0,0.0
170,69.0,0.0,60.0,0.0,0.0
171,67.0,60.0,60.0,0.0,0.0
172,40.0,60.0,120.0,0.0,0.0
173,66.0,0.0,60.0,0.0,0.0
174,64.0,60.0,60.0,0.0,0.0
175,43.0,60.0,120.0,0.0,0.0
176,62.0,0.0,60.0,0.0,0.0
177,49.0,60.0,120.0,0.0,0.0
178,64.0,60.0,60.0,0.0,0.0
179,67.0,0.0,60.0,0.0,0.0
180,57.0,60.0,60.0,0.0,0.0
181,42.0,60.0,120.0,0.0,0.0
182,67.0,0.0,60.0,0.0,0.0
183,64.0,60.0,60.0,0.0,0.0
184,43.0,60.0,120.0,0.0,0.0
185,67.0,0.0,60.0,0.0,0.0
186,52.0,60.0,120.0,0.0,0.0
187,59.0,60.0,60.0,0.0,0.0
188,67.0,0.0,60.0,0.0,0.0
189,64.0,60.0,60.0,0.0,0.0
190,49.0,60.0,120.0,0.0,0.0
191,67.0,0.0,60.0,0.0,0.0
192,45.0,60.0,120.0,0.0,0.0
193,61.0,60.0,60.0,0.0,0.0
194,67.0,0.0,60.0,0.0,0.0
195,66.0,60.0,60.0,0.0,0.0
196,38.0,0.0,60.0,0.0,0.0
197,62.0,60.0,60.0,0.0,0.0
198,42.0,0.0,60.0,0.0,0.0
199,61.0,0.0,60.0,0.0,0.0
200,40.0,60.0,60.0,0.0,0.0
201,71.0,60.0,60.0,0.0,0.0
202,43.0,0.0,60.0,0.0,0.0
203,69.0,60.0,60.0,0.0,0.0
204,42.0,0.0,60.0,0.0,0.0
205,66.0,60.0,60.0,0.0,0.0
206,45.0,0.0,60.0,0.0,0.0
207,43.0,0.0,60.0,0.0,0.0
208,62.0,60.0,60.0,0.0,0.0
209,74.0,20.0,60.0,0.0,0.0
210,47.0,0.0,60.0,0.0,0.0
211,73.0,24.0,20.0,0.0,0.0
212,45.0,0.0,60.0,0.0,0.0
213,74.0,16.0,20.0,0.0,0.0
214,73.0,60.0,20.0,0.0,0.0
215,50.0,60.0,60.0,0.0,0.0
216,71.0,0.0,60.0,0.0,0.0
217,69.0,60.0,120.0,0.0,0.0
218,49.0,60.0,60.0,0.0,0.0
219,47.0,0.0,60.0,0.0,0.0
220,45.0,60.0,60.0,0.0,0.0
221,43.0,60.0,60.0,0.0,0.0
222,42.0,60.0,60.0,0.0,0.0
223,40.0,60.0,60.0,0.0,0.0
224,62.0,60.0,60.0,0.0,0.0
225,42.0,60.0,120.0,0.0,0.0
226,66.0,0.0,60.0,0.0,0.0
227,64.0,60.0,60.0,0.0,0.0
228,45.0,60.0,120.0,0.0,0.0
229,67.0,0.0,60.0,0.0,0.0
230,50.0,60.0,120.0,0.0,0.0
231,66.0,60.0,60.0,0.0,0.0
232,69.0,0.0,60.0,0.0,0.0
233,67.0,60.0,60.0,0.0,0.0
234,52.0,60.0,120.0,0.0,0.0
235,71.0,0.0,60.0,0.0,0.0
236,69.0,60.0,60.0,0.0,0.0
237,54.0,60.0,120.0,0.0,0.0
238,74.0,0.0,60.0,0.0,0.0
239,73.0,60.0,60.0,0.0,0.0
240,55.0,60.0,120.0,0.0,0.0
241,71.0,0.0,60.0,0.0,0.0
242,69.0,60.0,60.0,0.0,0.0
243,57.0,0.0,120.0,0.0,0.0
244,67.0,60.0,60.0,0.0,0.0
245,66.0,60.0,60.0,0.0,0.0
246,45.0,60.0,120.0,0.0,0.0
247,64.0,0.0,60.0,0.0,0.0
248,50.0,0.0,120.0,0.0,0.0
249,66.0,60.0,60.0,0.0,0.0
250,69.0,60.0,60.0,0.0,0.0
251,68.0,60.0,60.0,0.0,0.0
252,47.0,60.0,120.0,0.0,0.0
253,71.0,0.0,60.0,0.0,0.0
254,69.0,60.0,60.0,0.0,0.0
255,49.0,0.0,120.0,0.0,0.0
256,73.0,60.0,60.0,0.0,0.0
257,44.0,60.0,120.0,0.0,0.0
258,71.0,60.0,60.0,0.0,0.0
259,74.0,0.0,60.0,0.0,0.0
260,73.0,60.0,60.0,0.0,0.0
261,45.0,0.0,120.0,0.0,0.0
262,78.0,60.0,60.0,0.0,0.0
263,47.0,60.0,120.0,0.0,0.0
264,77.0,60.0,60.0,0.0,0.0
265,75.0,0.0,60.0,0.0,0.0
266,73.0,60.0,60.0,0.0,0.0
267,49.0,60.0,120.0,0.0,0.0
268,71.0,0.0,60.0,0.0,0.0
269,37.0,60.0,120.0,0.0,0.0
270,69.0,60.0,60.0,0.0,0.0
271,68.0,0.0,60.0,0.0,0.0
272,69.0,60.0,120.0,0.0,0.0
273,42.0,60.0,60.0,0.0,0.0
274,45.0,0.0,60.0,0.0,0.0
275,65.0,60.0,120.0,0.0,0.0
276,44.0,60.0,60.0,0.0,0.0
277,47.0,0.0,60.0,0.0,0.0
278,45.0,60.0,60.0,0.0,0.0
279,66.0,60.0,120.0,0.0,0.0
280,49.0,0.0,60.0,0.0,0.0
281,74.0,30.0,120.0,0.0,0.0
282,47.0,60.0,60.0,0.0,0.0
283,50.0,0.0,60.0,0.0,0.0
284,65.0,30.0,30.0,0.0,0.0
285,49.0,60.0,60.0,0.0,0.0
286,63.0,0.0,30.0,0.0,0.0
287,61.0,60.0,60.0,0.0,0.0
288,54.0,0.0,60.0,0.0,0.0
289,71.0,0.0,120.0,0.0,0.0
290,53.0,60.0,60.0,0.0,0.0
291,51.0,60.0,60.0,0.0,0.0
292,49.0,60.0,60.0,0.0,0.0
293,47.0,0.0,60.0,0.0,0.0
294,65.0,60.0,60.0,0.0,0.0
295,66.0,60.0,60.0,0.0,0.0
296,45.0,0.0,60.0,0.0,0.0
297,68.0,60.0,60.0,0.0,0.0
298,44.0,0.0,60.0,0.0,0.0
299,61.0,0.0,60.0,0.0,0.0
300,45.0,60.0,60.0,0.0,0.0
301,69.0,60.0,60.0,0.0,0.0
302,49.0,0.0,60.0,0.0,0.0
303,68.0,60.0,60.0,0.0,0.0
304,47.0,0.0,60.0,0.0,0.0
305,71.0,60.0,60.0,0.0,0.0
306,50.0,0.0,60.0,0.0,0.0
307,49.0,0.0,60.0,0.0,0.0
308,69.0,60.0,60.0,0.0,0.0
309,68.0,60.0,60.0,0.0,0.0
310,47.0,0.0,60.0,0.0,0.0
311,66.0,60.0,60.0,0.0,0.0
312,45.0,0.0,60.0,0.0,0.0
313,65.0,60.0,60.0,0.0,0.0
314,44.0,0.0,60.0,0.0,0.0
315,42.0,0.0,60.0,0.0,0.0
316,69.0,60.0,60.0,0.0,0.0
317,66.0,60.0,60.0,0.0,0.0
318,45.0,0.0,60.0,0.0,0.0
319,65.0,60.0,60.0,0.0,0.0
320,44.0,0.0,60.0,0.0,0.0
321,68.0,60.0,60.0,0.0,0.0
322,47.0,0.0,60.0,0.0,0.0
323,45.0,0.0,60.0,0.0,0.0
324,66.0,60.0,60.0,0.0,0.0
325,64.0,60.0,60.0,0.0,0.0
326,44.0,0.0,60.0,0.0,0.0
327,62.0,60.0,60.0,0.0,0.0
328,42.0,0.0,60.0,0.0,0.0
329,40.0,60.0,60.0,0.0,0.0
330,61.0,0.0,60.0,0.0,0.0
331,39.0,0.0,60.0,0.0,0.0
332,59.0,60.0,60.0,0.0,0.0
333,69.0,60.0,60.0,0.0,0.0
334,42.0,0.0,60.0,0.0,0.0
335,68.0,60.0,60.0,0.0,0.0
336,41.0,0.0,60.0,0.0,0.0
337,71.0,0.0,60.0,0.0,0.0
338,44.0,60.0,60.0,0.0,0.0
339,69.0,60.0,60.0,0.0,0.0
340,42.0,0.0,60.0,0.0,0.0
341,68.0,60.0,60.0,0.0,0.0
342,40.0,0.0,60.0,0.0,0.0
343,66.0,60.0,60.0,0.0,0.0
344,38.0,0.0,60.0,0.0,0.0
345,37.0,0.0,60.0,0.0,0.0
346,65.0,60.0,60.0,0.0,0.0
347,75.0,60.0,60.0,0.0,0.0
348,36.0,60.0,120.0,0.0,0.0
349,69.0,0.0,60.0,0.0,0.0
350,68.0,60.0,60.0,0.0,0.0
351,48.0,0.0,120.0,0.0,0.0
352,66.0,20.0,60.0,0.0,0.0
353,78.0,22.0,20.0,0.0,0.0
354,77.0,20.0,20.0,0.0,0.0
355,78.0,20.0,20.0,0.0,0.0
356,77.0,20.0,20.0,0.0,0.0
357,50.0,2.0,60.0,0.0,0.0
358,78.0,18.0,20.0,0.0,0.0
359,77.0,20.0,20.0,0.0,0.0
360,78.0,38.0,20.0,0.0,0.0
361,49.0,4.0,60.0,0.0,0.0
362,77.0,26.0,40.0,0.0,0.0
363,47.0,60.0,60.0,0.0,0.0
364,75.0,30.0,30.0,0.0,0.0
365,77.0,0.0,30.0,0.0,0.0
366,78.0,0.0,60.0,0.0,0.0
367,45.0,30.0,60.0,0.0,0.0
368,76.0,30.0,30.0,0.0,0.0
369,44.0,60.0,60.0,0.0,0.0
370,74.0,0.0,30.0,0.0,0.0
371,45.0,60.0,60.0,0.0,0.0
372,73.0,0.0,60.0,0.0,0.0
373,71.0,60.0,60.0,0.0,0.0
374,47.0,0.0,60.0,0.0,0.0
375,69.0,60.0,60.0,0.0,0.0
376,49.0,0.0,60.0,0.0,0.0
377,78.0,0.0,60.0,0.0,0.0
378,50.0,60.0,60.0,0.0,0.0
379,68.0,60.0,60.0,0.0,0.0
380,47.0,0.0,60.0,0.0,0.0
381,77.0,60.0,60.0,0.0,0.0
382,49.0,0.0,60.0,0.0,0.0
383,50.0,30.0,120.0,0.0,0.0
384,78.0,60.0,60.0,0.0,0.0
385,66.0,0.0,60.0,0.0,0.0
386,38.0,60.0,120.0,0.0,0.0
387,71.0,30.0,30.0,0.0,0.0
388,69.0,60.0,30.0,0.0,0.0
389,68.0,0.0,60.0,0.0,0.0
390,69.0,30.0,60.0,0.0,0.0
391,37.0,30.0,120.0,0.0,0.0
392,68.0,30.0,30.0,0.0,0.0
393,66.0,0.0,30.0,0.0,0.0
394,35.0,30.0,120.0,0.0,0.0
395,65.0,30.0,30.0,0.0,0.0
396,66.0,60.0,30.0,0.0,0.0
397,68.0,0.0,60.0,0.0,0.0
398,61.0,30.0,30.0,0.0,0.0
399,33.0,60.0,120.0,0.0,0.0
400,66.0,30.0,30.0,0.0,0.0
401,64.0,30.0,30.0,0.0,0.0
402,62.0,0.0,30.0,0.0,0.0
403,61.0,60.0,60.0,0.0,0.0
404,45.0,0.0,60.0,0.0,0.0
405,59.0,60.0,60.0,0.0,0.0
406,47.0,0.0,60.0,0.0,0.0
407,49.0,30.0,120.0,0.0,0.0
408,57.0,30.0,60.0,0.0,0.0
409,56.0,30.0,30.0,0.0,0.0
410,57.0,0.0,30.0,0.0,0.0
411,59.0,30.0,30.0,0.0,0.0
412,37.0,60.0,120.0,0.0,0.0
413,57.0,60.0,30.0,0.0,0.0
414,56.0,0.0,60.0,0.0,0.0
415,54.0,60.0,60.0,0.0,0.0
416,42.0,30.0,480.0,0.0,0.0
417,57.0,60.0,60.0,0.0,0.0
418,61.0,60.0,60.0,0.0,0.0
419,65.0,120.0,60.0,0.0,0.0
420,65.0,120.0,120.0,0.0,0.0
421,66.0,0.0,120.0,0.0,0.0
422,47.0,30.0,30.0,0.0,0.0
423,59.0,2.0,60.0,0.0,0.0
424,46.0,58.0,30.0,0.0,0.0
425,47.0,60.0,180.0,0.0,0.0
426,62.0,60.0,60.0,0.0,0.0
427,61.0,60.0,60.0,0.0,0.0
428,64.0,0.0,60.0,0.0,0.0
429,62.0,60.0,60.0,0.0,0.0
430,35.0,60.0,240.0,0.0,0.0
431,66.0,60.0,60.0,0.0,0.0
432,64.0,60.0,60.0,0.0,0.0
433,67.0,0.0,60.0,0.0,0.0
434,66.0,60.0,60.0,0.0,0.0
435,71.0,60.0,60.0,0.0,0.0
436,70.0,60.0,60.0,0.0,0.0
437,68.0,60.0,60.0,0.0,0.0
438,66.0,60.0,60.0,0.0,0.0
439,64.0,60.0,60.0,0.0,0.0
440,62.0,60.0,60.0,0.0,0.0
441,61.0,60.0,60.0,0.0,0.0
442,62.0,60.0,120.0,0.0,0.0
443,47.0,60.0,60.0,0.0,0.0
444,50.0,0.0,60.0,0.0,0.0
445,58.0,60.0,120.0,0.0,0.0
446,49.0,60.0,60.0,0.0,0.0
447,52.0,0.0,60.0,0.0,0.0
448,50.0,60.0,60.0,0.0,0.0
449,59.0,60.0,120.0,0.0,0.0
450,54.0,0.0,60.0,0.0,0.0
451,71.0,20.0,120.0,0.0,0.0
452,52.0,60.0,60.0,0.0,0.0
453,55.0,0.0,60.0,0.0,0.0
454,54.0,60.0,60.0,0.0,0.0
455,70.0,24.0,20.0,0.0,0.0
456,71.0,16.0,20.0,0.0,0.0
457,70.0,0.0,20.0,0.0,0.0
458,68.0,60.0,60.0,0.0,0.0
459,59.0,0.0,60.0,0.0,0.0
460,58.0,60.0,60.0,0.0,0.0
461,66.0,60.0,120.0,0.0,0.0
462,56.0,0.0,60.0,0.0,0.0
463,54.0,60.0,60.0,0.0,0.0
464,52.0,30.0,60.0,0.0,0.0
465,71.0,30.0,30.0,0.0,0.0
466,50.0,2.0,60.0,0.0,0.0
467,70.0,32.0,30.0,0.0,0.0
468,49.0,0.0,60.0,0.0,0.0
469,68.0,26.0,30.0,0.0,0.0
470,70.0,60.0,30.0,0.0,0.0
471,71.0,60.0,60.0,0.0,0.0
472,50.0,60.0,120.0,0.0,0.0
473,74.0,0.0,60.0,0.0,0.0
474,73.0,60.0,60.0,0.0,0.0
475,46.0,0.0,120.0,0.0,0.0
476,76.0,60.0,60.0,0.0,0.0
477,47.0,60.0,120.0,0.0,0.0
478,74.0,60.0,60.0,0.0,0.0
479,73.0,0.0,60.0,0.0,0.0
480,71.0,60.0,60.0,0.0,0.0
481,50.0,60.0,120.0,0.0,0.0
482,69.0,0.0,60.0,0.0,0.0
483,67.0,60.0,120.0,0.0,0.0
484,52.0,60.0,60.0,0.0,0.0
485,55.0,0.0,60.0,0.0,0.0
486,71.0,30.0,120.0,0.0,0.0
487,54.0,60.0,60.0,0.0,0.0
488,57.0,0.0,60.0,0.0,0.0
489,76.0,30.0,30.0,0.0,0.0
490,55.0,0.0,60.0,0.0,0.0
491,75.0,60.0,30.0,0.0,0.0
492,54.0,60.0,60.0,0.0,0.0
493,76.0,60.0,240.0,0.0,0.0
494,52.0,60.0,60.0,0.0,0.0
495,50.0,60.0,60.0,0.0,0.0
496,49.0,0.0,120.0,0.0,0.0
497,73.0,60.0,60.0,0.0,0.0
498,74.0,60.0,60.0,0.0,0.0
499,52.0,30.0,120.0,0.0,0.0
500,71.0,0.0,60.0,0.0,0.0
501,57.0,30.0,30.0,0.0,0.0
502,73.0,2.0,60.0,0.0,0.0
503,55.0,58.0,30.0,0.0,0.0
504,76.0,60.0,60.0,0.0,0.0
505,57.0,60.0,240.0,0.0,0.0
506,69.0,60.0,60.0,0.0,0.0
507,67.0,60.0,60.0,0.0,0.0
508,66.0,0.0,120.0,0.0,0.0
509,54.0,60.0,60.0,0.0,0.0
510,55.0,60.0,60.0,0.0,0.0
511,69.0,30.0,120.0,0.0,0.0
512,52.0,0.0,60.0,0.0,0.0
513,74.0,30.0,30.0,0.0,0.0
514,54.0,60.0,60.0,0.0,0.0
515,73.0,0.0,30.0,0.0,0.0
516,74.0,60.0,240.0,0.0,0.0
517,57.0,60.0,60.0,0.0,0.0
518,50.0,60.0,60.0,0.0,0.0
519,49.0,60.0,60.0,0.0,0.0
520,47.0,60.0,120.0,0.0,0.0
521,73.0,0.0,60.0,0.0,0.0
522,71.0,60.0,60.0,0.0,0.0
523,50.0,30.0,120.0,0.0,0.0
524,70.0,0.0,60.0,0.0,0.0
525,71.0,2.0,60.0,0.0,0.0
526,55.0,30.0,30.0,0.0,0.0
527,54.0,58.0,30.0,0.0,0.0
528,55.0,0.0,180.0,0.0,0.0
529,74.0,60.0,60.0,0.0,0.0
530,64.0,60.0,60.0,0.0,0.0
531,74.0,60.0,60.0,0.0,0.0
532,45.0,60.0,120.0,0.0,0.0
533,73.0,60.0,60.0,0.0,0.0
534,71.0,0.0,60.0,0.0,0.0
535,69.0,60.0,60.0,0.0,0.0
536,49.0,30.0,120.0,0.0,0.0
537,68.0,0.0,60.0,0.0,0.0
538,54.0,30.0,30.0,0.0,0.0
539,69.0,2.0,60.0,0.0,0.0
540,52.0,58.0,30.0,0.0,0.0
541,73.0,60.0,60.0,0.0,0.0
542,54.0,60.0,180.0,0.0,0.0
543,62.0,60.0,60.0,0.0,0.0
544,72.0,0.0,60.0,0.0,0.0
545,71.0,60.0,60.0,0.0,0.0
546,43.0,60.0,120.0,0.0,0.0
547,69.0,0.0,60.0,0.0,0.0
548,67.0,60.0,60.0,0.0,0.0
549,47.0,60.0,120.0,0.0,0.0
550,66.0,0.0,60.0,0.0,0.0
551,67.0,60.0,60.0,0.0,0.0
552,52.0,0.0,120.0,0.0,0.0
553,71.0,60.0,60.0,0.0,0.0
554,45.0,60.0,120.0,0.0,0.0
555,61.0,60.0,60.0,0.0,0.0
556,71.0,0.0,60.0,0.0,0.0
557,67.0,60.0,60.0,0.0,0.0
558,47.0,60.0,120.0,0.0,0.0
559,71.0,0.0,60.0,0.0,0.0
560,62.0,60.0,60.0,0.0,0.0
561,55.0,60.0,120.0,0.0,0.0
562,71.0,0.0,60.0,0.0,0.0
563,67.0,60.0,60.0,0.0,0.0
564,52.0,60.0,120.0,0.0,0.0
565,71.0,0.0,60.0,0.0,0.0
566,49.0,0.0,120.0,0.0,0.0
567,64.0,60.0,60.0,0.0,0.0
568,71.0,60.0,60.0,0.0,0.0
569,42.0,60.0,120.0,0.0,0.0
570,69.0,60.0,60.0,0.0,0.0
571,67.0,0.0,60.0,0.0,0.0
572,66.0,60.0,60.0,0.0,0.0
573,45.0,60.0,120.0,0.0,0.0
574,64.0,0.0,60.0,0.0,0.0
575,66.0,60.0,60.0,0.0,0.0
576,50.0,60.0,120.0,0.0,0.0
577,69.0,0.0,60.0,0.0,0.0
578,59.0,60.0,60.0,0.0,0.0
579,43.0,60.0,120.0,0.0,0.0
580,69.0,0.0,60.0,0.0,0.0
581,66.0,60.0,60.0,0.0,0.0
582,45.0,60.0,120.0,0.0,0.0
583,69.0,0.0,60.0,0.0,0.0
584,61.0,60.0,60.0,0.0,0.0
585,54.0,60.0,120.0,0.0,0.0
586,69.0,0.0,60.0,0.0,0.0
587,66.0,60.0,60.0,0.0,0.0
588,50.0,60.0,120.0,0.0,0.0
589,69.0,0.0,60.0,0.0,0.0
590,47.0,60.0,120.0,0.0,0.0
591,62.0,60.0,60.0,0.0,0.0
592,69.0,0.0,60.0,0.0,0.0
593,67.0,60.0,60.0,0.0,0.0
594,40.0,60.0,120.0,0.0,0.0
595,66.0,0.0,60.0,0.0,0.0
596,64.0,60.0,60.0,0.0,0.0
597,43.0,60.0,120.0,0.0,0.0
598,62.0,0.0,60.0,0.0,0.0
599,64.0,60.0,60.0,0.0,0.0
600,49.0,60.0,120.0,0.0,0.0
601,67.0,0.0,60.0,0.0,0.0
602,57.0,60.0,60.0,0.0,0.0
603,42.0,60.0,120.0,0.0,0.0
604,67.0,0.0,60.0,0.0,0.0
605,64.0,60.0,60.0,0.0,0.0
606,43.0,60.0,120.0,0.0,0.0
607,67.0,0.0,60.0,0.0,0.0
608,52.0,60.0,120.0,0.0,0.0
609,59.0,60.0,60.0,0.0,0.0
610,67.0,0.0,60.0,0.0,0.0
611,64.0,60.0,60.0,0.0,0.0
612,49.0,60.0,120.0,0.0,0.0
613,67.0,0.0,60.0,0.0,0.0
614,45.0,60.0,120.0,0.0,0.0
615,61.0,60.0,60.0,0.0,0.0
616,67.0,0.0,60.0,0.0,0.0
617,38.0,60.0,60.0,0.0,0.0
618,66.0,0.0,60.0,0.0,0.0
619,42.0,0.0,60.0,0.0,0.0
620,62.0,60.0,60.0,0.0,0.0
621,61.0,60.0,60.0,0.0,0.0
622,40.0,0.0,60.0,0.0,0.0
623,71.0,60.0,60.0,0.0,0.0
624,43.0,0.0,60.0,0.0,0.0
625,69.0,60.0,60.0,0.0,0.0
626,42.0,0.0,60.0,0.0,0.0
627,45.0,0.0,60.0,0.0,0.0
628,66.0,60.0,60.0,0.0,0.0
629,62.0,60.0,60.0,0.0,0.0
630,43.0,0.0,60.0,0.0,0.0
631,74.0,20.0,60.0,0.0,0.0
632,47.0,0.0,60.0,0.0,0.0
633,73.0,24.0,20.0,0.0,0.0
634,45.0,60.0,60.0,0.0,0.0
