,note,step,duration,channel,velocity
52,63.0,0.0,360.0,0.0,64.0
53,44.0,60.0,60.0,0.0,64.0
54,47.0,60.0,60.0,0.0,64.0
55,51.0,170.0,60.0,0.0,64.0
56,56.0,0.0,240.0,0.0,64.0
57,63.0,40.0,60.0,0.0,64.0
58,70.0,0.0,60.0,0.0,64.0
59,53.0,0.0,240.0,0.0,64.0
60,68.0,60.0,180.0,0.0,64.0
61,70.0,20.0,30.0,0.0,64.0
62,71.0,20.0,20.0,0.0,64.0
63,70.0,100.0,20.0,0.0,64.0
64,71.0,0.0,90.0,0.0,64.0
65,70.0,60.0,60.0,0.0,64.0
66,73.0,0.0,60.0,0.0,64.0
67,71.0,60.0,60.0,0.0,64.0
68,68.0,0.0,60.0,0.0,64.0
69,66.0,10.0,900.0,0.0,64.0
70,42.0,60.0,60.0,0.0,64.0
71,70.0,70.0,360.0,0.0,64.0
72,46.0,60.0,60.0,0.0,64.0
73,49.0,170.0,60.0,0.0,64.0
74,54.0,40.0,240.0,0.0,64.0
75,70.0,0.0,60.0,0.0,64.0
76,47.0,0.0,240.0,0.0,64.0
77,70.0,20.0,30.0,0.0,64.0
78,75.0,20.0,20.0,0.0,64.0
79,73.0,100.0,20.0,0.0,64.0
80,75.0,60.0,90.0,0.0,64.0
81,75.0,60.0,15.0,0.0,64.0
82,40.0,60.0,60.0,0.0,64.0
83,68.0,70.0,360.0,0.0,64.0
84,44.0,50.0,60.0,0.0,64.0
85,47.0,20.0,60.0,0.0,64.0
86,66.0,20.0,20.0,0.0,64.0
87,52.0,0.0,240.0,0.0,64.0
88,64.0,20.0,20.0,0.0,64.0
89,63.0,110.0,20.0,0.0,64.0
90,64.0,70.0,840.0,0.0,64.0
91,68.0,40.0,60.0,0.0,64.0
92,68.0,0.0,30.0,0.0,64.0
93,46.0,0.0,240.0,0.0,64.0
94,73.0,60.0,150.0,0.0,64.0
95,73.0,60.0,15.0,0.0,64.0
96,39.0,60.0,60.0,0.0,64.0
97,66.0,20.0,180.0,0.0,64.0
98,42.0,60.0,60.0,0.0,64.0
99,46.0,0.0,60.0,0.0,64.0
100,51.0,40.0,240.0,0.0,64.0
101,71.0,20.0,20.0,0.0,64.0
102,70.0,130.0,20.0,0.0,64.0
103,71.0,170.0,690.0,0.0,64.0
104,63.0,0.0,60.0,0.0,64.0
105,63.0,140.0,30.0,0.0,64.0
106,52.0,0.0,240.0,0.0,64.0
107,68.0,60.0,15.0,0.0,64.0
108,68.0,60.0,15.0,0.0,64.0
109,42.0,60.0,60.0,0.0,64.0
110,61.0,70.0,360.0,0.0,64.0
111,49.0,60.0,60.0,0.0,64.0
112,52.0,0.0,60.0,0.0,64.0
113,54.0,0.0,240.0,0.0,64.0
114,61.0,20.0,60.0,0.0,64.0
115,42.0,0.0,240.0,0.0,64.0
116,66.0,20.0,20.0,0.0,64.0
117,65.0,20.0,20.0,0.0,64.0
118,66.0,20.0,20.0,0.0,64.0
119,68.0,20.0,20.0,0.0,64.0
120,66.0,20.0,20.0,0.0,64.0
121,65.0,60.0,20.0,0.0,64.0
122,66.0,60.0,60.0,0.0,64.0
123,68.0,60.0,60.0,0.0,64.0
124,70.0,0.0,15.0,0.0,64.0
125,64.0,0.0,60.0,0.0,64.0
126,63.0,30.0,360.0,0.0,64.0
127,71.0,50.0,300.0,0.0,64.0
128,35.0,60.0,60.0,0.0,64.0
129,39.0,60.0,60.0,0.0,64.0
130,42.0,120.0,60.0,0.0,64.0
131,47.0,0.0,240.0,0.0,64.0
132,75.0,20.0,20.0,0.0,64.0
133,71.0,20.0,20.0,0.0,64.0
134,67.0,20.0,20.0,0.0,64.0
135,44.0,20.0,240.0,0.0,64.0
136,68.0,20.0,20.0,0.0,64.0
137,67.0,140.0,20.0,0.0,64.0
138,68.0,60.0,15.0,0.0,64.0
139,70.0,20.0,20.0,0.0,64.0
140,68.0,20.0,20.0,0.0,64.0
141,66.0,60.0,20.0,0.0,64.0
142,40.0,60.0,60.0,0.0,64.0
143,44.0,60.0,60.0,0.0,64.0
144,47.0,240.0,60.0,0.0,64.0
145,52.0,20.0,240.0,0.0,64.0
146,76.0,0.0,60.0,0.0,64.0
147,73.0,20.0,20.0,0.0,64.0
148,49.0,0.0,240.0,0.0,64.0
149,68.0,20.0,20.0,0.0,64.0
150,70.0,20.0,20.0,0.0,64.0
151,68.0,100.0,20.0,0.0,64.0
152,70.0,60.0,90.0,0.0,64.0
153,70.0,20.0,60.0,0.0,64.0
154,71.0,20.0,20.0,0.0,64.0
155,70.0,0.0,20.0,0.0,64.0
156,68.0,20.0,15.0,0.0,64.0
157,68.0,60.0,20.0,0.0,64.0
158,49.0,60.0,60.0,0.0,64.0
159,70.0,10.0,360.0,0.0,64.0
160,52.0,60.0,60.0,0.0,64.0
161,56.0,0.0,60.0,0.0,64.0
162,68.0,40.0,15.0,0.0,64.0
163,61.0,60.0,240.0,0.0,64.0
164,67.0,60.0,150.0,0.0,64.0
165,68.0,0.0,60.0,0.0,64.0
166,71.0,0.0,60.0,0.0,64.0
167,68.0,0.0,60.0,0.0,64.0
168,71.0,60.0,60.0,0.0,64.0
169,73.0,0.0,360.0,0.0,64.0
170,70.0,10.0,360.0,0.0,64.0
171,55.0,60.0,60.0,0.0,64.0
172,53.0,60.0,60.0,0.0,64.0
173,51.0,60.0,60.0,0.0,64.0
174,56.0,60.0,60.0,0.0,64.0
175,51.0,50.0,60.0,0.0,64.0
176,52.0,60.0,60.0,0.0,64.0
177,68.0,0.0,60.0,0.0,64.0
178,71.0,140.0,60.0,0.0,64.0
179,49.0,0.0,60.0,0.0,64.0
180,51.0,0.0,240.0,0.0,64.0
181,71.0,20.0,150.0,0.0,64.0
182,73.0,20.0,20.0,0.0,64.0
183,71.0,20.0,20.0,0.0,64.0
184,70.0,20.0,20.0,0.0,64.0
185,68.0,20.0,20.0,0.0,64.0
186,70.0,20.0,20.0,0.0,64.0
187,39.0,0.0,240.0,0.0,64.0
188,71.0,20.0,20.0,0.0,64.0
189,67.0,0.0,240.0,0.0,64.0
190,70.0,20.0,20.0,0.0,64.0
191,68.0,20.0,20.0,0.0,64.0
192,70.0,20.0,20.0,0.0,64.0
193,71.0,20.0,20.0,0.0,64.0
194,70.0,20.0,20.0,0.0,64.0
195,71.0,40.0,20.0,0.0,64.0
196,70.0,60.0,30.0,0.0,64.0
197,68.0,20.0,60.0,0.0,64.0
198,68.0,20.0,20.0,0.0,64.0
199,67.0,80.0,20.0,0.0,64.0
200,32.0,60.0,60.0,0.0,64.0
201,35.0,60.0,60.0,0.0,64.0
202,39.0,240.0,60.0,0.0,64.0
203,44.0,0.0,240.0,0.0,64.0
204,63.0,0.0,60.0,0.0,64.0
205,35.0,60.0,240.0,0.0,64.0
206,68.0,20.0,15.0,0.0,64.0
207,66.0,20.0,20.0,0.0,64.0
208,68.0,20.0,20.0,0.0,64.0
209,70.0,20.0,20.0,0.0,64.0
210,68.0,20.0,20.0,0.0,64.0
211,66.0,60.0,20.0,0.0,64.0
212,68.0,60.0,60.0,0.0,64.0
213,70.0,0.0,60.0,0.0,64.0
214,67.0,60.0,60.0,0.0,64.0
215,37.0,60.0,60.0,0.0,64.0
216,65.0,70.0,360.0,0.0,64.0
217,41.0,60.0,60.0,0.0,64.0
218,44.0,170.0,60.0,0.0,64.0
219,49.0,20.0,240.0,0.0,64.0
220,65.0,0.0,60.0,0.0,64.0
221,68.0,0.0,60.0,0.0,64.0
222,41.0,60.0,240.0,0.0,64.0
223,73.0,20.0,20.0,0.0,64.0
224,71.0,20.0,20.0,0.0,64.0
225,73.0,20.0,20.0,0.0,64.0
226,75.0,20.0,20.0,0.0,64.0
227,73.0,20.0,20.0,0.0,64.0
228,71.0,60.0,20.0,0.0,64.0
229,73.0,60.0,60.0,0.0,64.0
230,75.0,0.0,60.0,0.0,64.0
231,71.0,60.0,60.0,0.0,64.0
232,42.0,60.0,60.0,0.0,64.0
233,70.0,10.0,360.0,0.0,64.0
234,46.0,60.0,60.0,0.0,64.0
235,49.0,170.0,60.0,0.0,64.0
236,66.0,0.0,15.0,0.0,64.0
237,54.0,0.0,240.0,0.0,64.0
238,68.0,0.0,60.0,0.0,64.0
239,68.0,140.0,30.0,0.0,64.0
240,51.0,0.0,240.0,0.0,64.0
241,71.0,40.0,15.0,0.0,64.0
242,70.0,0.0,150.0,0.0,64.0
243,73.0,60.0,150.0,0.0,64.0
244,71.0,0.0,60.0,0.0,64.0
245,75.0,60.0,60.0,0.0,64.0
246,73.0,4.0,60.0,0.0,64.0
247,70.0,56.0,60.0,0.0,64.0
248,68.0,60.0,120.0,0.0,64.0
249,51.0,60.0,60.0,0.0,64.0
250,71.0,0.0,120.0,0.0,64.0
251,53.0,0.0,60.0,0.0,64.0
252,54.0,0.0,60.0,0.0,64.0
253,70.0,0.0,60.0,0.0,64.0
254,49.0,2.0,240.0,0.0,64.0
255,70.0,22.0,120.0,0.0,64.0
256,66.0,120.0,15.0,0.0,64.0
257,68.0,20.0,20.0,0.0,64.0
258,66.0,20.0,20.0,0.0,64.0
259,65.0,20.0,20.0,0.0,64.0
260,66.0,20.0,20.0,0.0,64.0
261,71.0,18.0,20.0,0.0,64.0
262,68.0,20.0,20.0,0.0,64.0
263,70.0,20.0,20.0,0.0,64.0
264,37.0,0.0,240.0,0.0,64.0
265,65.0,20.0,240.0,0.0,64.0
266,68.0,20.0,20.0,0.0,64.0
267,66.0,20.0,20.0,0.0,64.0
268,68.0,20.0,20.0,0.0,64.0
269,70.0,20.0,20.0,0.0,64.0
270,68.0,20.0,20.0,0.0,64.0
271,70.0,38.0,20.0,0.0,64.0
272,68.0,60.0,30.0,0.0,64.0
273,66.0,0.0,15.0,0.0,64.0
274,65.0,80.0,20.0,0.0,64.0
275,66.0,0.0,450.0,0.0,64.0
276,42.0,60.0,60.0,0.0,64.0
277,46.0,60.0,60.0,0.0,64.0
278,49.0,240.0,60.0,0.0,64.0
279,54.0,20.0,240.0,0.0,64.0
280,78.0,0.0,15.0,0.0,64.0
281,46.0,0.0,240.0,0.0,64.0
282,76.0,20.0,20.0,0.0,64.0
283,75.0,120.0,20.0,0.0,64.0
284,76.0,60.0,120.0,0.0,64.0
285,78.0,60.0,60.0,0.0,64.0
286,76.0,60.0,60.0,0.0,64.0
287,75.0,70.0,360.0,0.0,64.0
288,47.0,60.0,60.0,0.0,64.0
289,51.0,60.0,60.0,0.0,64.0
290,54.0,170.0,60.0,0.0,64.0
291,59.0,20.0,240.0,0.0,64.0
292,76.0,0.0,60.0,0.0,64.0
293,78.0,10.0,420.0,0.0,64.0
294,51.0,60.0,240.0,0.0,64.0
295,71.0,0.0,15.0,0.0,64.0
296,69.0,20.0,20.0,0.0,64.0
297,68.0,20.0,20.0,0.0,64.0
298,69.0,20.0,20.0,0.0,64.0
299,71.0,20.0,20.0,0.0,64.0
300,69.0,20.0,20.0,0.0,64.0
301,71.0,40.0,20.0,0.0,64.0
302,69.0,60.0,30.0,0.0,64.0
303,71.0,0.0,60.0,0.0,64.0
304,69.0,60.0,60.0,0.0,64.0
305,40.0,50.0,60.0,0.0,64.0
306,68.0,10.0,360.0,0.0,64.0
307,44.0,60.0,60.0,0.0,64.0
308,47.0,0.0,60.0,0.0,64.0
309,75.0,20.0,60.0,0.0,64.0
310,52.0,40.0,240.0,0.0,64.0
311,73.0,20.0,20.0,0.0,64.0
312,72.0,20.0,20.0,0.0,64.0
313,73.0,110.0,20.0,0.0,64.0
314,72.0,60.0,120.0,0.0,64.0
315,69.0,0.0,60.0,0.0,64.0
316,73.0,0.0,60.0,0.0,64.0
317,75.0,10.0,420.0,0.0,64.0
318,68.0,140.0,30.0,0.0,64.0
319,48.0,0.0,240.0,0.0,64.0
320,66.0,60.0,150.0,0.0,64.0
321,68.0,60.0,60.0,0.0,64.0
322,66.0,60.0,60.0,0.0,64.0
323,64.0,10.0,360.0,0.0,64.0
324,37.0,50.0,60.0,0.0,64.0
325,40.0,60.0,60.0,0.0,64.0
326,73.0,60.0,60.0,0.0,64.0
327,44.0,0.0,60.0,0.0,64.0
328,49.0,0.0,240.0,0.0,64.0
329,71.0,110.0,60.0,0.0,64.0
330,69.0,60.0,120.0,0.0,64.0
331,63.0,0.0,60.0,0.0,64.0
332,68.0,40.0,15.0,0.0,64.0
333,63.0,0.0,30.0,0.0,64.0
334,45.0,0.0,240.0,0.0,64.0
335,64.0,0.0,150.0,0.0,64.0
336,73.0,60.0,150.0,0.0,64.0
337,66.0,0.0,60.0,0.0,64.0
338,75.0,60.0,60.0,0.0,64.0
339,68.0,70.0,420.0,0.0,64.0
340,73.0,60.0,60.0,0.0,64.0
341,44.0,60.0,60.0,0.0,64.0
342,72.0,0.0,360.0,0.0,64.0
343,48.0,60.0,60.0,0.0,64.0
344,51.0,170.0,60.0,0.0,64.0
345,56.0,0.0,240.0,0.0,64.0
346,68.0,0.0,60.0,0.0,64.0
347,72.0,20.0,60.0,0.0,64.0
348,52.0,20.0,240.0,0.0,64.0
349,73.0,20.0,20.0,0.0,64.0
350,72.0,140.0,20.0,0.0,64.0
351,73.0,0.0,150.0,0.0,64.0
352,71.0,0.0,60.0,0.0,64.0
353,76.0,60.0,15.0,0.0,64.0
354,71.0,20.0,20.0,0.0,64.0
355,76.0,0.0,15.0,0.0,64.0
356,69.0,20.0,20.0,0.0,64.0
357,68.0,60.0,20.0,0.0,64.0
358,42.0,60.0,60.0,0.0,64.0
359,69.0,0.0,900.0,0.0,64.0
360,45.0,60.0,60.0,0.0,64.0
361,49.0,20.0,60.0,0.0,64.0
362,54.0,0.0,240.0,0.0,64.0
363,76.0,0.0,15.0,0.0,64.0
364,75.0,20.0,20.0,0.0,64.0
365,76.0,20.0,20.0,0.0,64.0
366,75.0,20.0,20.0,0.0,64.0
367,76.0,70.0,20.0,0.0,64.0
368,75.0,30.0,60.0,0.0,64.0
369,73.0,20.0,20.0,0.0,64.0
370,72.0,20.0,20.0,0.0,64.0
371,73.0,30.0,15.0,0.0,64.0
372,51.0,120.0,240.0,0.0,64.0
373,78.0,60.0,15.0,0.0,64.0
374,78.0,20.0,240.0,0.0,64.0
375,32.0,60.0,60.0,0.0,64.0
376,36.0,60.0,60.0,0.0,64.0
377,39.0,0.0,60.0,0.0,64.0
378,44.0,40.0,240.0,0.0,64.0
379,68.0,0.0,180.0,0.0,64.0
380,73.0,20.0,20.0,0.0,64.0
381,72.0,20.0,20.0,0.0,64.0
382,70.0,20.0,20.0,0.0,64.0
383,72.0,20.0,20.0,0.0,64.0
384,73.0,20.0,20.0,0.0,64.0
385,72.0,20.0,20.0,0.0,64.0
386,73.0,40.0,20.0,0.0,64.0
387,72.0,60.0,30.0,0.0,64.0
388,72.0,0.0,60.0,0.0,64.0
389,66.0,0.0,15.0,0.0,64.0
390,72.0,140.0,30.0,0.0,64.0
391,45.0,40.0,240.0,0.0,64.0
392,73.0,60.0,150.0,0.0,64.0
393,64.0,0.0,150.0,0.0,64.0
394,63.0,0.0,60.0,0.0,64.0
395,72.0,0.0,15.0,0.0,64.0
396,63.0,0.0,30.0,0.0,64.0
397,64.0,0.0,150.0,0.0,64.0
398,73.0,0.0,150.0,0.0,64.0
399,45.0,60.0,60.0,0.0,64.0
400,44.0,60.0,60.0,0.0,64.0
401,66.0,0.0,60.0,0.0,64.0
402,75.0,240.0,60.0,0.0,64.0
403,42.0,0.0,60.0,0.0,64.0
404,44.0,0.0,240.0,0.0,64.0
405,64.0,0.0,240.0,0.0,64.0
406,32.0,20.0,240.0,0.0,64.0
407,63.0,0.0,180.0,0.0,64.0
408,73.0,20.0,15.0,0.0,64.0
409,72.0,20.0,20.0,0.0,64.0
410,70.0,20.0,20.0,0.0,64.0
411,72.0,20.0,20.0,0.0,64.0
412,73.0,80.0,20.0,0.0,64.0
413,72.0,60.0,90.0,0.0,64.0
414,64.0,0.0,60.0,0.0,64.0
415,73.0,0.0,60.0,0.0,64.0
416,73.0,0.0,240.0,0.0,64.0
417,64.0,20.0,20.0,0.0,64.0
418,63.0,80.0,20.0,0.0,64.0
419,64.0,20.0,420.0,0.0,64.0
420,37.0,60.0,60.0,0.0,64.0
421,40.0,60.0,60.0,0.0,64.0
422,44.0,220.0,60.0,0.0,64.0
423,49.0,0.0,240.0,0.0,64.0
424,40.0,60.0,240.0,0.0,64.0
425,68.0,40.0,15.0,0.0,64.0
426,73.0,20.0,150.0,0.0,64.0
427,71.0,20.0,20.0,0.0,64.0
428,69.0,20.0,20.0,0.0,64.0
429,68.0,0.0,20.0,0.0,64.0
430,68.0,60.0,60.0,0.0,64.0
431,42.0,60.0,60.0,0.0,64.0
432,69.0,60.0,660.0,0.0,64.0
433,45.0,60.0,60.0,0.0,64.0
434,49.0,240.0,60.0,0.0,64.0
435,54.0,0.0,240.0,0.0,64.0
436,73.0,180.0,60.0,0.0,64.0
437,45.0,0.0,240.0,0.0,64.0
438,78.0,20.0,180.0,0.0,64.0
439,76.0,20.0,20.0,0.0,64.0
440,75.0,20.0,20.0,0.0,64.0
441,73.0,0.0,20.0,0.0,64.0
442,73.0,60.0,60.0,0.0,64.0
443,47.0,60.0,60.0,0.0,64.0
444,75.0,0.0,360.0,0.0,64.0
445,51.0,60.0,60.0,0.0,64.0
446,54.0,170.0,60.0,0.0,64.0
447,59.0,60.0,240.0,0.0,64.0
448,76.0,0.0,60.0,0.0,64.0
449,68.0,0.0,60.0,0.0,64.0
450,71.0,60.0,60.0,0.0,64.0
451,66.0,10.0,420.0,0.0,64.0
452,51.0,60.0,60.0,0.0,64.0
453,49.0,60.0,60.0,0.0,64.0
454,47.0,60.0,60.0,0.0,64.0
455,69.0,0.0,180.0,0.0,64.0
456,52.0,60.0,60.0,0.0,64.0
457,47.0,50.0,60.0,0.0,64.0
458,49.0,60.0,60.0,0.0,64.0
459,45.0,0.0,60.0,0.0,64.0
460,68.0,240.0,60.0,0.0,64.0
461,64.0,0.0,15.0,0.0,64.0
462,68.0,0.0,240.0,0.0,64.0
463,47.0,20.0,240.0,0.0,64.0
464,63.0,0.0,240.0,0.0,64.0
465,68.0,20.0,20.0,0.0,64.0
466,35.0,20.0,240.0,0.0,64.0
467,66.0,20.0,20.0,0.0,64.0
468,64.0,20.0,20.0,0.0,64.0
469,66.0,20.0,20.0,0.0,64.0
470,68.0,20.0,20.0,0.0,64.0
471,66.0,20.0,20.0,0.0,64.0
472,68.0,40.0,20.0,0.0,64.0
473,66.0,50.0,30.0,0.0,64.0
474,64.0,10.0,60.0,0.0,64.0
475,64.0,20.0,20.0,0.0,64.0
476,63.0,80.0,20.0,0.0,64.0
477,64.0,70.0,360.0,0.0,64.0
478,40.0,60.0,60.0,0.0,64.0
479,44.0,60.0,60.0,0.0,64.0
480,47.0,170.0,60.0,0.0,64.0
481,52.0,0.0,240.0,0.0,64.0
482,59.0,20.0,60.0,0.0,64.0
483,49.0,0.0,240.0,0.0,64.0
484,64.0,20.0,20.0,0.0,64.0
485,63.0,20.0,20.0,0.0,64.0
486,64.0,20.0,20.0,0.0,64.0
487,66.0,20.0,20.0,0.0,64.0
488,64.0,20.0,20.0,0.0,64.0
489,63.0,60.0,20.0,0.0,64.0
490,64.0,60.0,60.0,0.0,64.0
491,66.0,60.0,60.0,0.0,64.0
492,64.0,60.0,60.0,0.0,64.0
493,63.0,70.0,360.0,0.0,64.0
494,35.0,60.0,60.0,0.0,64.0
495,39.0,60.0,60.0,0.0,64.0
496,42.0,170.0,60.0,0.0,64.0
497,47.0,20.0,240.0,0.0,64.0
498,54.0,0.0,60.0,0.0,64.0
499,61.0,0.0,60.0,0.0,64.0
500,59.0,20.0,20.0,0.0,64.0
501,63.0,60.0,180.0,0.0,64.0
502,44.0,0.0,240.0,0.0,64.0
503,58.0,20.0,20.0,0.0,64.0
504,59.0,20.0,20.0,0.0,64.0
505,61.0,20.0,20.0,0.0,64.0
506,59.0,20.0,20.0,0.0,64.0
507,58.0,60.0,20.0,0.0,64.0
508,59.0,0.0,60.0,0.0,64.0
509,61.0,60.0,60.0,0.0,64.0
510,64.0,0.0,60.0,0.0,64.0
511,66.0,70.0,420.0,0.0,64.0
512,59.0,60.0,60.0,0.0,64.0
513,58.0,0.0,360.0,0.0,64.0
514,42.0,60.0,60.0,0.0,64.0
515,46.0,60.0,60.0,0.0,64.0
516,49.0,170.0,60.0,0.0,64.0
517,54.0,0.0,240.0,0.0,64.0
518,56.0,0.0,60.0,0.0,64.0
519,51.0,60.0,240.0,0.0,64.0
520,61.0,40.0,15.0,0.0,64.0
521,56.0,140.0,30.0,0.0,64.0
522,66.0,0.0,150.0,0.0,64.0
523,57.0,60.0,150.0,0.0,64.0
524,59.0,0.0,60.0,0.0,64.0
525,68.0,0.0,60.0,0.0,64.0
526,57.0,0.0,60.0,0.0,64.0
527,66.0,60.0,60.0,0.0,64.0
528,40.0,60.0,60.0,0.0,64.0
529,56.0,0.0,360.0,0.0,64.0
530,64.0,70.0,360.0,0.0,64.0
531,44.0,60.0,60.0,0.0,64.0
532,47.0,170.0,60.0,0.0,64.0
533,52.0,40.0,240.0,0.0,64.0
534,63.0,0.0,60.0,0.0,64.0
535,56.0,0.0,60.0,0.0,64.0
536,56.0,140.0,30.0,0.0,64.0
537,63.0,0.0,30.0,0.0,64.0
538,49.0,0.0,240.0,0.0,64.0
539,64.0,0.0,150.0,0.0,64.0
540,61.0,60.0,150.0,0.0,64.0
541,63.0,60.0,60.0,0.0,64.0
542,66.0,0.0,60.0,0.0,64.0
543,60.0,60.0,60.0,0.0,64.0
544,64.0,0.0,60.0,0.0,64.0
545,63.0,0.0,360.0,0.0,64.0
546,44.0,60.0,60.0,0.0,64.0
547,59.0,70.0,360.0,0.0,64.0
548,47.0,60.0,60.0,0.0,64.0
549,51.0,170.0,60.0,0.0,64.0
550,56.0,0.0,240.0,0.0,64.0
551,63.0,40.0,60.0,0.0,64.0
552,58.0,0.0,60.0,0.0,64.0
553,58.0,140.0,30.0,0.0,64.0
554,53.0,0.0,240.0,0.0,64.0
555,68.0,0.0,180.0,0.0,64.0
556,59.0,60.0,150.0,0.0,64.0
557,61.0,60.0,60.0,0.0,64.0
558,68.0,0.0,60.0,0.0,64.0
559,68.0,0.0,240.0,0.0,64.0
560,59.0,60.0,60.0,0.0,64.0
561,42.0,60.0,60.0,0.0,64.0
562,58.0,70.0,360.0,0.0,64.0
563,46.0,60.0,60.0,0.0,64.0
564,49.0,20.0,60.0,0.0,64.0
565,68.0,20.0,20.0,0.0,64.0
566,54.0,20.0,240.0,0.0,64.0
567,66.0,20.0,20.0,0.0,64.0
568,64.0,110.0,20.0,0.0,64.0
569,58.0,0.0,60.0,0.0,64.0
570,63.0,20.0,20.0,0.0,64.0
571,47.0,60.0,240.0,0.0,64.0
572,61.0,140.0,20.0,0.0,64.0
573,63.0,60.0,150.0,0.0,64.0
574,63.0,0.0,60.0,0.0,64.0
575,63.0,60.0,60.0,0.0,64.0
576,40.0,60.0,60.0,0.0,64.0
577,56.0,30.0,360.0,0.0,64.0
578,44.0,60.0,60.0,0.0,64.0
579,47.0,20.0,60.0,0.0,64.0
580,66.0,0.0,15.0,0.0,64.0
581,52.0,20.0,240.0,0.0,64.0
582,64.0,20.0,20.0,0.0,64.0
583,63.0,110.0,20.0,0.0,64.0
584,64.0,30.0,840.0,0.0,64.0
585,56.0,20.0,20.0,0.0,64.0
586,58.0,20.0,20.0,0.0,64.0
587,59.0,0.0,20.0,0.0,64.0
588,61.0,20.0,20.0,0.0,64.0
589,46.0,0.0,240.0,0.0,64.0
590,60.0,140.0,20.0,0.0,64.0
591,61.0,60.0,150.0,0.0,64.0
592,61.0,60.0,60.0,0.0,64.0
593,61.0,60.0,60.0,0.0,64.0
594,39.0,60.0,60.0,0.0,64.0
595,54.0,0.0,180.0,0.0,64.0
596,42.0,60.0,60.0,0.0,64.0
597,46.0,170.0,60.0,0.0,64.0
598,51.0,20.0,240.0,0.0,64.0
599,63.0,20.0,20.0,0.0,64.0
600,64.0,20.0,20.0,0.0,64.0
601,66.0,0.0,20.0,0.0,64.0
602,68.0,20.0,20.0,0.0,64.0
603,52.0,60.0,240.0,0.0,64.0
604,66.0,140.0,20.0,0.0,64.0
605,68.0,60.0,150.0,0.0,64.0
606,68.0,0.0,15.0,0.0,64.0
607,61.0,70.0,360.0,0.0,64.0
608,42.0,60.0,60.0,0.0,64.0
609,49.0,60.0,60.0,0.0,64.0
610,52.0,0.0,60.0,0.0,64.0
611,54.0,20.0,240.0,0.0,64.0
612,59.0,60.0,15.0,0.0,64.0
613,58.0,960.0,420.0,0.0,64.0
614,61.0,0.0,60.0,0.0,64.0
615,42.0,0.0,240.0,0.0,64.0
616,66.0,20.0,20.0,0.0,64.0
617,64.0,20.0,20.0,0.0,64.0
618,66.0,20.0,20.0,0.0,64.0
619,68.0,20.0,20.0,0.0,64.0
620,66.0,20.0,20.0,0.0,64.0
621,64.0,60.0,20.0,0.0,64.0
622,66.0,60.0,60.0,0.0,64.0
623,68.0,0.0,60.0,0.0,64.0
624,59.0,0.0,960.0,0.0,64.0
625,63.0,0.0,960.0,0.0,64.0
626,35.0,0.0,960.0,0.0,64.0
