,note,step,duration,channel,velocity
186,54.0,0.0,510.0,3.0,0.0
187,76.0,0.0,510.0,0.0,0.0
188,73.0,0.0,510.0,6.0,0.0
189,73.0,0.0,510.0,1.0,0.0
190,42.0,0.0,510.0,4.0,0.0
191,76.0,0.0,270.0,5.0,0.0
192,78.0,256.0,270.0,5.0,0.0
193,47.0,0.0,510.0,4.0,0.0
194,66.0,0.0,510.0,7.0,0.0
195,66.0,256.0,15.0,2.0,0.0
196,71.0,256.0,510.0,6.0,0.0
197,71.0,256.0,1020.0,1.0,0.0
198,59.0,0.0,1020.0,3.0,0.0
199,75.0,0.0,1020.0,0.0,0.0
200,83.0,0.0,270.0,5.0,0.0
201,59.0,0.0,510.0,4.0,0.0
202,75.0,0.0,510.0,6.0,0.0
203,82.0,256.0,270.0,5.0,0.0
204,63.0,0.0,270.0,7.0,0.0
205,64.0,0.0,270.0,7.0,0.0
206,80.0,0.0,270.0,5.0,0.0
207,58.0,256.0,510.0,4.0,0.0
208,78.0,256.0,270.0,5.0,0.0
209,73.0,0.0,510.0,6.0,0.0
210,66.0,0.0,510.0,7.0,0.0
211,76.0,0.0,270.0,5.0,0.0
212,70.0,0.0,510.0,6.0,0.0
213,66.0,0.0,1020.0,7.0,0.0
214,75.0,256.0,270.0,5.0,0.0
215,54.0,256.0,510.0,4.0,0.0
216,76.0,0.0,270.0,5.0,0.0
217,71.0,0.0,510.0,6.0,0.0
218,59.0,256.0,510.0,4.0,0.0
219,75.0,256.0,270.0,5.0,0.0
220,80.0,0.0,270.0,5.0,0.0
221,68.0,256.0,1020.0,6.0,0.0
222,78.0,256.0,270.0,5.0,0.0
223,61.0,0.0,510.0,7.0,0.0
224,61.0,256.0,510.0,4.0,0.0
225,76.0,0.0,270.0,5.0,0.0
226,75.0,256.0,270.0,5.0,0.0
227,58.0,0.0,510.0,7.0,0.0
228,63.0,0.0,510.0,4.0,0.0
229,73.0,0.0,270.0,5.0,0.0
230,63.0,256.0,1020.0,7.0,0.0
231,51.0,256.0,510.0,4.0,0.0
232,67.0,0.0,510.0,6.0,0.0
233,71.0,256.0,270.0,5.0,0.0
234,73.0,0.0,270.0,5.0,0.0
235,56.0,0.0,510.0,4.0,0.0
236,71.0,256.0,270.0,5.0,0.0
237,68.0,0.0,510.0,6.0,0.0
238,76.0,0.0,270.0,5.0,0.0
239,76.0,0.0,1020.0,6.0,0.0
240,75.0,256.0,270.0,5.0,0.0
241,57.0,256.0,510.0,4.0,0.0
242,66.0,0.0,510.0,7.0,0.0
243,73.0,0.0,270.0,5.0,0.0
244,71.0,256.0,270.0,5.0,0.0
245,68.0,0.0,510.0,7.0,0.0
246,59.0,0.0,510.0,4.0,0.0
247,69.0,256.0,270.0,5.0,0.0
248,47.0,0.0,510.0,4.0,0.0
249,75.0,0.0,1020.0,6.0,0.0
250,71.0,0.0,1020.0,7.0,0.0
251,68.0,256.0,270.0,5.0,0.0
252,69.0,256.0,270.0,5.0,0.0
253,52.0,256.0,510.0,4.0,0.0
254,68.0,256.0,270.0,5.0,0.0
255,71.0,0.0,270.0,5.0,0.0
256,66.0,0.0,1020.0,7.0,0.0
257,73.0,0.0,510.0,6.0,0.0
258,70.0,256.0,270.0,5.0,0.0
259,54.0,256.0,510.0,4.0,0.0
260,73.0,0.0,270.0,5.0,0.0
261,71.0,0.0,510.0,6.0,0.0
262,80.0,0.0,1020.0,0.0,0.0
263,56.0,0.0,510.0,4.0,0.0
264,56.0,256.0,510.0,3.0,0.0
265,71.0,256.0,270.0,5.0,0.0
266,71.0,0.0,510.0,1.0,0.0
267,83.0,0.0,270.0,5.0,0.0
268,58.0,256.0,510.0,3.0,0.0
269,64.0,0.0,510.0,7.0,0.0
270,58.0,0.0,510.0,4.0,0.0
271,82.0,256.0,270.0,5.0,0.0
272,73.0,0.0,510.0,1.0,0.0
273,73.0,0.0,510.0,6.0,0.0
274,80.0,0.0,270.0,5.0,0.0
275,75.0,256.0,510.0,6.0,0.0
276,59.0,0.0,510.0,4.0,0.0
277,63.0,0.0,510.0,7.0,0.0
278,78.0,256.0,270.0,5.0,0.0
279,78.0,0.0,1530.0,0.0,0.0
280,59.0,0.0,15.0,2.0,0.0
281,75.0,0.0,510.0,1.0,0.0
282,59.0,0.0,1020.0,3.0,0.0
283,76.0,0.0,270.0,5.0,0.0
284,51.0,0.0,510.0,4.0,0.0
285,66.0,0.0,510.0,7.0,0.0
286,75.0,128.0,270.0,5.0,0.0
287,63.0,512.0,510.0,2.0,0.0
288,71.0,256.0,1020.0,1.0,0.0
289,71.0,0.0,1020.0,6.0,0.0
290,76.0,128.0,120.0,5.0,0.0
291,78.0,0.0,120.0,5.0,0.0
292,52.0,0.0,510.0,4.0,0.0
293,68.0,0.0,510.0,2.0,0.0
294,52.0,0.0,510.0,3.0,0.0
295,73.0,256.0,780.0,5.0,0.0
296,68.0,0.0,510.0,7.0,0.0
297,54.0,0.0,510.0,4.0,0.0
298,61.0,0.0,510.0,2.0,0.0
299,76.0,0.0,510.0,0.0,0.0
300,54.0,0.0,510.0,3.0,0.0
301,70.0,0.0,510.0,6.0,0.0
302,70.0,0.0,510.0,1.0,0.0
303,70.0,0.0,510.0,7.0,0.0
304,56.0,0.0,1530.0,3.0,0.0
305,71.0,0.0,1020.0,1.0,0.0
306,56.0,0.0,510.0,4.0,0.0
307,75.0,0.0,1020.0,0.0,0.0
308,71.0,512.0,1020.0,6.0,0.0
309,59.0,512.0,510.0,2.0,0.0
310,71.0,512.0,15.0,5.0,0.0
311,63.0,0.0,1020.0,7.0,0.0
312,61.0,0.0,510.0,2.0,0.0
313,58.0,0.0,510.0,4.0,0.0
314,63.0,256.0,510.0,2.0,0.0
315,59.0,0.0,510.0,4.0,0.0
316,75.0,512.0,1020.0,0.0,0.0
317,54.0,0.0,510.0,3.0,0.0
318,56.0,0.0,510.0,4.0,0.0
319,64.0,256.0,270.0,2.0,0.0
320,66.0,0.0,270.0,2.0,0.0
321,53.0,0.0,1020.0,3.0,0.0
322,53.0,512.0,510.0,4.0,0.0
323,68.0,0.0,1020.0,2.0,0.0
324,71.0,0.0,15.0,1.0,0.0
325,73.0,0.0,2040.0,0.0,0.0
326,49.0,512.0,510.0,4.0,0.0
327,54.0,0.0,1020.0,3.0,0.0
328,66.0,0.0,510.0,2.0,0.0
329,70.0,0.0,1020.0,1.0,0.0
330,54.0,512.0,510.0,4.0,0.0
331,42.0,0.0,510.0,4.0,0.0
332,64.0,1024.0,510.0,2.0,0.0
333,47.0,0.0,1020.0,3.0,0.0
334,71.0,0.0,1020.0,1.0,0.0
335,63.0,512.0,1020.0,2.0,0.0
336,71.0,0.0,1020.0,0.0,0.0
337,47.0,0.0,1020.0,4.0,0.0
338,66.0,0.0,510.0,5.0,0.0
339,71.0,512.0,510.0,5.0,0.0
340,73.0,256.0,510.0,5.0,0.0
341,75.0,256.0,270.0,5.0,0.0
342,73.0,256.0,270.0,5.0,0.0
343,71.0,256.0,270.0,5.0,0.0
344,70.0,0.0,510.0,6.0,0.0
345,54.0,256.0,510.0,4.0,0.0
346,73.0,0.0,270.0,5.0,0.0
347,71.0,0.0,510.0,6.0,0.0
348,66.0,0.0,15.0,7.0,0.0
349,59.0,0.0,510.0,4.0,0.0
350,75.0,256.0,270.0,5.0,0.0
351,76.0,256.0,270.0,5.0,0.0
352,70.0,0.0,510.0,6.0,0.0
353,61.0,0.0,510.0,4.0,0.0
354,64.0,0.0,510.0,7.0,0.0
355,75.0,256.0,270.0,5.0,0.0
356,76.0,256.0,270.0,5.0,0.0
357,71.0,0.0,1530.0,6.0,0.0
358,63.0,0.0,510.0,7.0,0.0
359,63.0,256.0,510.0,4.0,0.0
360,78.0,256.0,270.0,5.0,0.0
361,83.0,0.0,270.0,5.0,0.0
362,64.0,0.0,510.0,4.0,0.0
363,82.0,256.0,270.0,5.0,0.0
364,80.0,0.0,270.0,5.0,0.0
365,61.0,256.0,15.0,7.0,0.0
366,78.0,256.0,270.0,5.0,0.0
367,66.0,256.0,510.0,4.0,0.0
368,76.0,0.0,270.0,5.0,0.0
369,75.0,256.0,270.0,5.0,0.0
370,70.0,0.0,1020.0,6.0,0.0
371,66.0,0.0,1020.0,7.0,0.0
372,54.0,0.0,510.0,4.0,0.0
373,76.0,256.0,270.0,5.0,0.0
374,75.0,256.0,270.0,5.0,0.0
375,59.0,0.0,510.0,4.0,0.0
376,80.0,256.0,270.0,5.0,0.0
377,68.0,0.0,1020.0,6.0,0.0
378,61.0,0.0,510.0,4.0,0.0
379,78.0,256.0,270.0,5.0,0.0
380,61.0,256.0,510.0,7.0,0.0
381,76.0,0.0,270.0,5.0,0.0
382,58.0,0.0,510.0,7.0,0.0
383,63.0,0.0,510.0,4.0,0.0
384,75.0,256.0,270.0,5.0,0.0
385,73.0,256.0,270.0,5.0,0.0
386,67.0,0.0,510.0,6.0,0.0
387,63.0,256.0,1020.0,7.0,0.0
388,51.0,256.0,510.0,4.0,0.0
389,71.0,256.0,270.0,5.0,0.0
390,73.0,0.0,270.0,5.0,0.0
391,68.0,0.0,510.0,6.0,0.0
392,56.0,0.0,510.0,4.0,0.0
393,71.0,256.0,270.0,5.0,0.0
394,76.0,0.0,270.0,5.0,0.0
395,75.0,256.0,270.0,5.0,0.0
396,57.0,0.0,510.0,4.0,0.0
397,76.0,256.0,1020.0,6.0,0.0
398,66.0,256.0,510.0,7.0,0.0
399,73.0,0.0,270.0,5.0,0.0
400,68.0,0.0,510.0,7.0,0.0
401,71.0,256.0,270.0,5.0,0.0
402,59.0,0.0,510.0,4.0,0.0
403,69.0,0.0,270.0,5.0,0.0
404,68.0,256.0,270.0,5.0,0.0
405,71.0,0.0,1020.0,7.0,0.0
406,75.0,0.0,1020.0,6.0,0.0
407,47.0,0.0,510.0,4.0,0.0
408,69.0,256.0,270.0,5.0,0.0
409,52.0,0.0,510.0,4.0,0.0
410,68.0,256.0,270.0,5.0,0.0
411,71.0,256.0,270.0,5.0,0.0
412,70.0,256.0,270.0,5.0,0.0
413,73.0,0.0,510.0,6.0,0.0
414,66.0,0.0,510.0,7.0,0.0
415,64.0,256.0,510.0,4.0,0.0
416,73.0,0.0,270.0,5.0,0.0
417,71.0,256.0,270.0,5.0,0.0
418,78.0,0.0,510.0,6.0,0.0
419,63.0,0.0,510.0,4.0,0.0
420,66.0,256.0,510.0,7.0,0.0
421,83.0,0.0,270.0,5.0,0.0
422,61.0,0.0,510.0,4.0,0.0
423,82.0,256.0,270.0,5.0,0.0
424,76.0,0.0,510.0,6.0,0.0
425,70.0,0.0,510.0,7.0,0.0
426,80.0,256.0,270.0,5.0,0.0
427,75.0,0.0,510.0,6.0,0.0
428,63.0,0.0,510.0,4.0,0.0
429,78.0,256.0,270.0,5.0,0.0
430,71.0,0.0,510.0,7.0,0.0
431,76.0,256.0,270.0,5.0,0.0
432,64.0,512.0,510.0,4.0,0.0
433,59.0,0.0,510.0,7.0,0.0
434,75.0,128.0,270.0,5.0,0.0
435,76.0,128.0,120.0,5.0,0.0
436,78.0,0.0,120.0,5.0,0.0
437,73.0,256.0,780.0,5.0,0.0
438,66.0,256.0,510.0,4.0,0.0
439,71.0,0.0,15.0,6.0,0.0
440,66.0,0.0,510.0,7.0,0.0
441,64.0,0.0,510.0,7.0,0.0
442,54.0,0.0,510.0,4.0,0.0
443,70.0,512.0,510.0,6.0,0.0
444,71.0,0.0,15.0,5.0,0.0
445,47.0,512.0,510.0,4.0,0.0
446,63.0,0.0,1020.0,7.0,0.0
447,66.0,0.0,1020.0,6.0,0.0
448,54.0,512.0,510.0,4.0,0.0
449,63.0,0.0,1020.0,1.0,0.0
450,59.0,0.0,510.0,2.0,0.0
451,66.0,512.0,1020.0,0.0,0.0
452,59.0,0.0,510.0,3.0,0.0
453,59.0,512.0,510.0,4.0,0.0
454,61.0,0.0,510.0,2.0,0.0
455,58.0,0.0,510.0,4.0,0.0
456,58.0,0.0,510.0,3.0,0.0
457,56.0,0.0,510.0,3.0,0.0
458,56.0,512.0,510.0,4.0,0.0
459,68.0,0.0,1530.0,1.0,0.0
460,71.0,0.0,1020.0,0.0,0.0
461,63.0,512.0,1020.0,2.0,0.0
462,54.0,0.0,510.0,3.0,0.0
463,54.0,0.0,510.0,4.0,0.0
464,52.0,0.0,510.0,3.0,0.0
465,73.0,0.0,1020.0,0.0,0.0
466,61.0,0.0,1020.0,2.0,0.0
467,52.0,512.0,510.0,4.0,0.0
468,70.0,0.0,510.0,1.0,0.0
469,54.0,512.0,510.0,4.0,0.0
470,54.0,0.0,510.0,3.0,0.0
471,75.0,0.0,1020.0,0.0,0.0
472,59.0,0.0,1020.0,3.0,0.0
473,71.0,0.0,1020.0,1.0,0.0
474,47.0,512.0,510.0,4.0,0.0
475,59.0,0.0,1020.0,2.0,0.0
476,66.0,0.0,510.0,5.0,0.0
477,59.0,512.0,510.0,4.0,0.0
478,64.0,0.0,1020.0,1.0,0.0
479,71.0,0.0,15.0,6.0,0.0
480,71.0,0.0,510.0,5.0,0.0
481,56.0,512.0,510.0,4.0,0.0
482,80.0,0.0,1020.0,0.0,0.0
483,59.0,0.0,15.0,7.0,0.0
484,52.0,0.0,510.0,4.0,0.0
485,56.0,0.0,510.0,7.0,0.0
486,64.0,0.0,510.0,3.0,0.0
487,64.0,0.0,510.0,6.0,0.0
488,73.0,256.0,510.0,5.0,0.0
489,63.0,0.0,270.0,3.0,0.0
490,59.0,0.0,15.0,2.0,0.0
491,59.0,0.0,510.0,4.0,0.0
492,66.0,256.0,270.0,6.0,0.0
493,59.0,0.0,510.0,7.0,0.0
494,78.0,0.0,1530.0,0.0,0.0
495,75.0,0.0,270.0,5.0,0.0
496,66.0,0.0,270.0,1.0,0.0
497,64.0,0.0,270.0,3.0,0.0
498,73.0,0.0,270.0,5.0,0.0
499,68.0,0.0,270.0,1.0,0.0
500,68.0,256.0,270.0,6.0,0.0
501,63.0,0.0,270.0,3.0,0.0
502,51.0,0.0,270.0,4.0,0.0
503,71.0,256.0,270.0,5.0,0.0
504,54.0,0.0,510.0,2.0,0.0
505,54.0,256.0,510.0,7.0,0.0
506,66.0,0.0,270.0,1.0,0.0
507,66.0,0.0,270.0,6.0,0.0
508,73.0,0.0,270.0,5.0,0.0
509,68.0,0.0,270.0,1.0,0.0
510,52.0,0.0,270.0,4.0,0.0
511,64.0,0.0,270.0,3.0,0.0
512,68.0,0.0,270.0,6.0,0.0
513,70.0,0.0,510.0,1.0,0.0
514,66.0,256.0,510.0,3.0,0.0
515,54.0,0.0,510.0,4.0,0.0
516,70.0,0.0,510.0,6.0,0.0
517,75.0,256.0,270.0,5.0,0.0
518,66.0,0.0,510.0,7.0,0.0
519,76.0,0.0,270.0,5.0,0.0
520,75.0,256.0,270.0,5.0,0.0
521,76.0,0.0,510.0,0.0,0.0
522,73.0,0.0,510.0,1.0,0.0
523,54.0,0.0,510.0,3.0,0.0
524,73.0,0.0,510.0,6.0,0.0
525,42.0,0.0,510.0,4.0,0.0
526,76.0,0.0,270.0,5.0,0.0
527,59.0,256.0,1020.0,3.0,0.0
528,75.0,0.0,1020.0,0.0,0.0
529,71.0,0.0,1020.0,1.0,0.0
530,71.0,256.0,510.0,6.0,0.0
531,66.0,256.0,15.0,7.0,0.0
532,47.0,0.0,510.0,4.0,0.0
533,66.0,0.0,15.0,2.0,0.0
534,78.0,256.0,270.0,5.0,0.0
535,83.0,0.0,270.0,5.0,0.0
536,59.0,0.0,510.0,4.0,0.0
537,82.0,0.0,270.0,5.0,0.0
538,63.0,256.0,270.0,7.0,0.0
539,75.0,0.0,510.0,6.0,0.0
540,64.0,0.0,270.0,7.0,0.0
541,80.0,0.0,270.0,5.0,0.0
542,58.0,0.0,510.0,4.0,0.0
543,78.0,256.0,270.0,5.0,0.0
544,66.0,0.0,510.0,7.0,0.0
545,73.0,256.0,510.0,6.0,0.0
546,76.0,0.0,270.0,5.0,0.0
547,54.0,0.0,510.0,4.0,0.0
548,70.0,256.0,510.0,6.0,0.0
549,75.0,256.0,270.0,5.0,0.0
550,66.0,0.0,1020.0,7.0,0.0
551,76.0,0.0,270.0,5.0,0.0
552,75.0,256.0,270.0,5.0,0.0
553,59.0,256.0,510.0,4.0,0.0
554,71.0,0.0,510.0,6.0,0.0
555,80.0,0.0,270.0,5.0,0.0
556,61.0,0.0,510.0,7.0,0.0
557,68.0,0.0,1020.0,6.0,0.0
558,78.0,256.0,270.0,5.0,0.0
559,61.0,0.0,510.0,4.0,0.0
560,76.0,256.0,270.0,5.0,0.0
561,58.0,256.0,510.0,7.0,0.0
562,63.0,0.0,510.0,4.0,0.0
563,75.0,256.0,270.0,5.0,0.0
564,73.0,0.0,270.0,5.0,0.0
565,71.0,256.0,270.0,5.0,0.0
566,67.0,256.0,510.0,6.0,0.0
567,51.0,0.0,510.0,4.0,0.0
568,63.0,0.0,1020.0,7.0,0.0
569,73.0,0.0,270.0,5.0,0.0
570,56.0,256.0,510.0,4.0,0.0
571,68.0,0.0,510.0,6.0,0.0
572,71.0,256.0,270.0,5.0,0.0
573,76.0,0.0,270.0,5.0,0.0
574,75.0,256.0,270.0,5.0,0.0
575,66.0,0.0,510.0,7.0,0.0
576,76.0,0.0,1020.0,6.0,0.0
577,57.0,256.0,510.0,4.0,0.0
578,73.0,0.0,270.0,5.0,0.0
579,71.0,256.0,270.0,5.0,0.0
580,68.0,256.0,510.0,7.0,0.0
581,59.0,0.0,510.0,4.0,0.0
582,69.0,0.0,270.0,5.0,0.0
583,71.0,0.0,1020.0,7.0,0.0
584,75.0,0.0,1020.0,6.0,0.0
585,47.0,256.0,510.0,4.0,0.0
586,68.0,256.0,270.0,5.0,0.0
587,69.0,0.0,270.0,5.0,0.0
588,52.0,0.0,510.0,4.0,0.0
589,68.0,256.0,270.0,5.0,0.0
590,71.0,256.0,270.0,5.0,0.0
591,70.0,256.0,270.0,5.0,0.0
592,66.0,0.0,1020.0,7.0,0.0
593,73.0,0.0,510.0,6.0,0.0
594,54.0,256.0,510.0,4.0,0.0
595,73.0,0.0,270.0,5.0,0.0
596,56.0,0.0,510.0,4.0,0.0
597,71.0,0.0,510.0,1.0,0.0
598,56.0,0.0,510.0,3.0,0.0
599,71.0,256.0,510.0,6.0,0.0
600,80.0,0.0,1020.0,0.0,0.0
601,71.0,256.0,270.0,5.0,0.0
602,83.0,0.0,270.0,5.0,0.0
603,64.0,0.0,510.0,7.0,0.0
604,73.0,0.0,510.0,1.0,0.0
605,82.0,256.0,270.0,5.0,0.0
606,58.0,0.0,510.0,3.0,0.0
607,58.0,256.0,510.0,4.0,0.0
608,73.0,0.0,510.0,6.0,0.0
609,80.0,0.0,270.0,5.0,0.0
610,59.0,0.0,1020.0,3.0,0.0
611,75.0,0.0,510.0,6.0,0.0
612,75.0,0.0,510.0,1.0,0.0
613,59.0,0.0,15.0,2.0,0.0
614,78.0,0.0,1530.0,0.0,0.0
615,63.0,0.0,510.0,7.0,0.0
616,59.0,0.0,510.0,4.0,0.0
617,78.0,256.0,270.0,5.0,0.0
618,76.0,256.0,270.0,5.0,0.0
619,66.0,0.0,510.0,7.0,0.0
620,63.0,0.0,510.0,2.0,0.0
621,51.0,0.0,510.0,4.0,0.0
622,71.0,0.0,1020.0,6.0,0.0
623,75.0,128.0,270.0,5.0,0.0
624,71.0,0.0,1020.0,1.0,0.0
625,76.0,128.0,120.0,5.0,0.0
626,78.0,512.0,120.0,5.0,0.0
627,52.0,0.0,510.0,3.0,0.0
628,73.0,256.0,780.0,5.0,0.0
629,68.0,0.0,510.0,2.0,0.0
