,note,step,duration,channel,velocity
776,42.0,107,90,3.0,64.0
777,74.0,3,300,1.0,64.0
778,78.0,13,300,0.0,64.0
779,78.0,86,330,4.0,64.0
780,45.0,90,90,3.0,64.0
781,50.0,5,90,3.0,64.0
782,54.0,142,60,3.0,64.0
783,70.0,20,150,0.0,64.0
784,49.0,36,90,3.0,64.0
785,70.0,77,150,4.0,64.0
786,67.0,21,120,2.0,64.0
787,76.0,8,90,1.0,64.0
788,71.0,2,120,0.0,64.0
789,71.0,54,120,4.0,64.0
790,73.0,1,60,0.0,64.0
791,73.0,23,60,4.0,64.0
792,66.0,15,90,2.0,64.0
793,70.0,12,90,1.0,64.0
794,42.0,51,90,3.0,64.0
795,76.0,9,60,0.0,64.0
796,76.0,116,60,4.0,64.0
797,74.0,12,60,0.0,64.0
798,71.0,4,360,1.0,64.0
799,74.0,29,60,4.0,64.0
800,47.0,3,90,3.0,64.0
801,66.0,64,90,2.0,64.0
802,71.0,186,60,0.0,64.0
803,71.0,6,60,4.0,64.0
804,67.0,3,120,4.0,64.0
805,67.0,92,120,0.0,64.0
806,64.0,14,120,2.0,64.0
807,40.0,8,90,3.0,64.0
808,66.0,50,120,4.0,64.0
809,66.0,5,120,0.0,64.0
810,59.0,11,120,2.0,64.0
811,76.0,5,90,1.0,64.0
812,64.0,46,60,0.0,64.0
813,55.0,57,120,3.0,64.0
814,64.0,6,30,4.0,64.0
815,74.0,0,60,4.0,64.0
816,54.0,110,90,3.0,64.0
817,74.0,28,60,0.0,64.0
818,61.0,10,120,2.0,64.0
819,52.0,20,90,3.0,64.0
820,79.0,56,120,1.0,64.0
821,73.0,4,60,0.0,64.0
822,73.0,11,60,4.0,64.0
823,54.0,124,90,3.0,64.0
824,82.0,2,60,0.0,64.0
825,82.0,17,60,4.0,64.0
826,78.0,45,120,1.0,64.0
827,50.0,37,90,3.0,64.0
828,82.0,8,120,4.0,64.0
829,82.0,0,120,0.0,64.0
830,62.0,12,90,2.0,64.0
831,52.0,5,60,3.0,64.0
832,83.0,1,60,4.0,64.0
833,83.0,137,90,0.0,64.0
834,76.0,7,60,1.0,64.0
835,61.0,6,60,2.0,64.0
836,74.0,23,120,1.0,64.0
837,59.0,21,90,2.0,64.0
838,78.0,8,150,4.0,64.0
839,78.0,3,120,0.0,64.0
840,54.0,26,150,3.0,64.0
841,73.0,2,60,1.0,64.0
842,76.0,4,60,0.0,64.0
843,76.0,168,60,4.0,64.0
844,71.0,12,120,1.0,64.0
845,74.0,9,120,0.0,64.0
846,74.0,4,120,4.0,64.0
847,66.0,8,90,2.0,64.0
848,42.0,47,120,3.0,64.0
849,73.0,783,90,0.0,64.0
850,73.0,6,60,4.0,64.0
851,70.0,4,60,1.0,64.0
852,71.0,18,720,0.0,64.0
853,71.0,0,750,4.0,64.0
854,47.0,0,750,3.0,64.0
855,62.0,2,750,2.0,64.0
856,71.0,4,750,1.0,64.0
857,66.0,6,720,1.0,64.0
