,note,step,duration,channel,velocity
80,63.0,1024.0,510.0,2.0,0.0
81,68.0,0.0,1020.0,1.0,0.0
82,52.0,0.0,1020.0,3.0,0.0
83,71.0,0.0,1020.0,0.0,0.0
84,64.0,1024.0,15.0,2.0,0.0
85,57.0,0.0,1020.0,3.0,0.0
86,69.0,0.0,1020.0,1.0,0.0
87,73.0,512.0,1020.0,0.0,0.0
88,68.0,0.0,1020.0,1.0,0.0
89,64.0,0.0,15.0,2.0,0.0
90,71.0,0.0,1020.0,0.0,0.0
91,63.0,512.0,510.0,2.0,0.0
92,76.0,512.0,1020.0,0.0,0.0
93,61.0,0.0,1020.0,2.0,0.0
94,52.0,0.0,15.0,3.0,0.0
95,68.0,0.0,1020.0,1.0,0.0
96,54.0,0.0,510.0,3.0,0.0
97,68.0,1024.0,1020.0,1.0,0.0
98,60.0,0.0,1020.0,2.0,0.0
99,75.0,512.0,510.0,0.0,0.0
100,56.0,0.0,1020.0,3.0,0.0
101,64.0,0.0,1020.0,2.0,0.0
102,73.0,0.0,15.0,0.0,0.0
103,49.0,1024.0,1020.0,3.0,0.0
104,68.0,0.0,15.0,1.0,0.0
105,63.0,1024.0,1020.0,2.0,0.0
106,71.0,0.0,1020.0,0.0,0.0
107,56.0,0.0,1020.0,3.0,0.0
108,76.0,0.0,1020.0,0.0,0.0
109,68.0,0.0,15.0,1.0,0.0
110,61.0,512.0,1020.0,3.0,0.0
111,61.0,0.0,1020.0,2.0,0.0
112,75.0,512.0,1020.0,0.0,0.0
113,68.0,0.0,15.0,1.0,0.0
114,63.0,512.0,510.0,2.0,0.0
115,59.0,0.0,1020.0,3.0,0.0
116,65.0,0.0,510.0,2.0,0.0
117,57.0,0.0,1020.0,3.0,0.0
118,69.0,512.0,510.0,1.0,0.0
119,66.0,512.0,1020.0,2.0,0.0
120,73.0,0.0,1020.0,0.0,0.0
121,68.0,0.0,510.0,1.0,0.0
122,51.0,512.0,510.0,3.0,0.0
123,66.0,0.0,1020.0,1.0,0.0
124,71.0,0.0,1020.0,0.0,0.0
125,54.0,0.0,510.0,2.0,0.0
126,53.0,0.0,510.0,3.0,0.0
127,56.0,512.0,510.0,2.0,0.0
128,54.0,0.0,1020.0,3.0,0.0
129,69.0,512.0,1020.0,0.0,0.0
130,61.0,0.0,510.0,1.0,0.0
131,57.0,512.0,510.0,2.0,0.0
132,59.0,0.0,510.0,2.0,0.0
133,66.0,512.0,1020.0,1.0,0.0
134,61.0,0.0,1020.0,2.0,0.0
135,68.0,0.0,1020.0,0.0,0.0
136,49.0,0.0,1020.0,3.0,0.0
137,65.0,1024.0,510.0,1.0,0.0
138,57.0,0.0,1020.0,2.0,0.0
139,66.0,0.0,1020.0,0.0,0.0
140,54.0,512.0,1020.0,3.0,0.0
141,61.0,0.0,15.0,1.0,0.0
142,66.0,512.0,1020.0,0.0,0.0
143,57.0,0.0,510.0,2.0,0.0
144,54.0,512.0,510.0,3.0,0.0
145,56.0,0.0,510.0,2.0,0.0
146,52.0,0.0,510.0,3.0,0.0
147,66.0,0.0,1020.0,1.0,0.0
148,54.0,0.0,1020.0,2.0,0.0
149,51.0,512.0,510.0,3.0,0.0
150,49.0,0.0,510.0,3.0,0.0
151,47.0,512.0,1020.0,3.0,0.0
152,71.0,512.0,15.0,0.0,0.0
153,64.0,512.0,510.0,1.0,0.0
154,63.0,0.0,510.0,1.0,0.0
155,64.0,512.0,510.0,1.0,0.0
156,68.0,0.0,1020.0,0.0,0.0
157,59.0,0.0,15.0,2.0,0.0
158,52.0,0.0,1020.0,3.0,0.0
159,66.0,512.0,510.0,1.0,0.0
160,51.0,512.0,510.0,3.0,0.0
161,64.0,0.0,1020.0,2.0,0.0
162,49.0,512.0,510.0,3.0,0.0
163,73.0,0.0,15.0,0.0,0.0
164,68.0,0.0,15.0,1.0,0.0
165,56.0,0.0,1020.0,3.0,0.0
166,63.0,512.0,510.0,2.0,0.0
167,61.0,0.0,510.0,2.0,0.0
168,44.0,0.0,1020.0,3.0,0.0
169,72.0,0.0,1020.0,0.0,0.0
170,63.0,1024.0,1020.0,2.0,0.0
171,73.0,0.0,1020.0,0.0,0.0
172,68.0,0.0,15.0,1.0,0.0
173,49.0,512.0,1020.0,3.0,0.0
174,61.0,512.0,510.0,3.0,0.0
175,68.0,0.0,15.0,1.0,0.0
176,64.0,0.0,15.0,2.0,0.0
177,73.0,1024.0,1020.0,0.0,0.0
178,59.0,0.0,510.0,3.0,0.0
179,58.0,0.0,1020.0,3.0,0.0
180,64.0,0.0,15.0,2.0,0.0
181,78.0,1024.0,1020.0,0.0,0.0
182,73.0,0.0,1020.0,1.0,0.0
183,63.0,0.0,1020.0,2.0,0.0
184,59.0,0.0,1020.0,3.0,0.0
185,78.0,512.0,1020.0,0.0,0.0
186,52.0,0.0,1020.0,3.0,0.0
187,64.0,0.0,510.0,2.0,0.0
188,71.0,0.0,15.0,1.0,0.0
189,80.0,512.0,510.0,0.0,0.0
190,63.0,0.0,510.0,2.0,0.0
191,78.0,0.0,510.0,0.0,0.0
192,61.0,0.0,1020.0,2.0,0.0
193,76.0,512.0,1020.0,0.0,0.0
194,73.0,0.0,510.0,1.0,0.0
195,57.0,512.0,510.0,3.0,0.0
196,71.0,0.0,510.0,1.0,0.0
197,56.0,0.0,510.0,3.0,0.0
198,54.0,0.0,1020.0,3.0,0.0
199,63.0,512.0,510.0,2.0,0.0
200,69.0,0.0,1020.0,1.0,0.0
201,78.0,0.0,510.0,0.0,0.0
202,76.0,0.0,510.0,0.0,0.0
203,61.0,512.0,510.0,2.0,0.0
204,63.0,256.0,510.0,1.0,0.0
205,75.0,0.0,1020.0,0.0,0.0
206,60.0,0.0,1020.0,2.0,0.0
207,56.0,1024.0,1020.0,3.0,0.0
208,64.0,256.0,270.0,1.0,0.0
209,66.0,0.0,270.0,1.0,0.0
210,49.0,0.0,1020.0,3.0,0.0
211,64.0,1024.0,1020.0,1.0,0.0
212,73.0,0.0,1020.0,0.0,0.0
213,56.0,0.0,1020.0,2.0,0.0
214,56.0,512.0,1020.0,3.0,0.0
215,60.0,0.0,1020.0,2.0,0.0
216,75.0,0.0,1020.0,0.0,0.0
217,68.0,0.0,15.0,1.0,0.0
218,76.0,512.0,1020.0,0.0,0.0
219,61.0,512.0,510.0,2.0,0.0
220,61.0,0.0,1020.0,3.0,0.0
221,59.0,0.0,510.0,2.0,0.0
222,57.0,512.0,510.0,2.0,0.0
223,66.0,0.0,1020.0,1.0,0.0
224,54.0,0.0,510.0,3.0,0.0
225,75.0,512.0,1020.0,0.0,0.0
226,56.0,0.0,510.0,3.0,0.0
227,59.0,0.0,510.0,2.0,0.0
228,64.0,0.0,510.0,1.0,0.0
229,73.0,0.0,1020.0,0.0,0.0
230,57.0,0.0,1020.0,3.0,0.0
231,61.0,512.0,510.0,2.0,0.0
232,63.0,0.0,510.0,2.0,0.0
233,66.0,512.0,510.0,1.0,0.0
234,56.0,0.0,510.0,3.0,0.0
235,65.0,512.0,510.0,2.0,0.0
236,68.0,512.0,1020.0,1.0,0.0
237,71.0,0.0,1020.0,0.0,0.0
238,66.0,0.0,510.0,2.0,0.0
239,54.0,0.0,510.0,3.0,0.0
240,68.0,0.0,1020.0,2.0,0.0
241,73.0,512.0,510.0,0.0,0.0
242,53.0,0.0,1020.0,3.0,0.0
243,61.0,1024.0,1020.0,1.0,0.0
244,71.0,0.0,510.0,0.0,0.0
245,54.0,0.0,1020.0,3.0,0.0
246,66.0,0.0,1020.0,1.0,0.0
247,69.0,0.0,1020.0,0.0,0.0
248,49.0,0.0,1020.0,3.0,0.0
249,68.0,0.0,1020.0,0.0,0.0
250,61.0,1024.0,15.0,2.0,0.0
251,65.0,512.0,1020.0,1.0,0.0
252,54.0,0.0,510.0,3.0,0.0
253,66.0,512.0,510.0,0.0,0.0
254,57.0,0.0,510.0,2.0,0.0
255,61.0,0.0,1020.0,1.0,0.0
256,56.0,0.0,510.0,2.0,0.0
257,68.0,0.0,510.0,0.0,0.0
258,52.0,512.0,510.0,3.0,0.0
259,54.0,0.0,510.0,2.0,0.0
260,66.0,0.0,1020.0,1.0,0.0
261,50.0,512.0,510.0,3.0,0.0
262,69.0,0.0,1020.0,0.0,0.0
263,49.0,0.0,510.0,3.0,0.0
264,57.0,1024.0,510.0,2.0,0.0
265,47.0,0.0,1020.0,3.0,0.0
266,62.0,512.0,1020.0,2.0,0.0
267,71.0,0.0,1020.0,0.0,0.0
268,68.0,0.0,15.0,1.0,0.0
269,61.0,512.0,1020.0,2.0,0.0
270,45.0,0.0,1020.0,3.0,0.0
271,73.0,0.0,510.0,0.0,0.0
272,65.0,0.0,510.0,1.0,0.0
273,71.0,0.0,510.0,0.0,0.0
274,50.0,512.0,510.0,3.0,0.0
275,62.0,0.0,2040.0,2.0,0.0
276,69.0,0.0,1020.0,0.0,0.0
277,66.0,0.0,1020.0,1.0,0.0
278,49.0,512.0,510.0,3.0,0.0
279,71.0,512.0,510.0,0.0,0.0
280,68.0,0.0,510.0,1.0,0.0
281,47.0,0.0,1020.0,3.0,0.0
282,66.0,512.0,510.0,1.0,0.0
283,69.0,0.0,510.0,0.0,0.0
284,49.0,0.0,1020.0,3.0,0.0
285,68.0,0.0,1020.0,0.0,0.0
286,65.0,1024.0,1020.0,1.0,0.0
287,56.0,256.0,510.0,2.0,0.0
288,57.0,256.0,270.0,2.0,0.0
289,59.0,0.0,270.0,2.0,0.0
290,57.0,0.0,1020.0,2.0,0.0
291,42.0,1024.0,1020.0,3.0,0.0
292,61.0,0.0,1020.0,1.0,0.0
293,66.0,0.0,1020.0,0.0,0.0
294,73.0,0.0,1020.0,1.0,0.0
295,54.0,0.0,1020.0,2.0,0.0
296,58.0,512.0,1020.0,3.0,0.0
297,78.0,0.0,15.0,0.0,0.0
298,63.0,0.0,510.0,2.0,0.0
299,59.0,512.0,510.0,3.0,0.0
300,71.0,0.0,1020.0,1.0,0.0
301,64.0,512.0,510.0,2.0,0.0
302,61.0,0.0,510.0,3.0,0.0
303,63.0,0.0,510.0,3.0,0.0
304,66.0,512.0,510.0,2.0,0.0
305,78.0,0.0,1020.0,0.0,0.0
306,63.0,0.0,510.0,2.0,0.0
307,59.0,512.0,510.0,3.0,0.0
308,71.0,0.0,15.0,1.0,0.0
309,64.0,512.0,510.0,2.0,0.0
310,52.0,0.0,1020.0,3.0,0.0
311,80.0,0.0,1020.0,0.0,0.0
312,63.0,0.0,510.0,2.0,0.0
313,57.0,0.0,1020.0,3.0,0.0
314,73.0,512.0,510.0,1.0,0.0
315,78.0,0.0,1020.0,0.0,0.0
316,66.0,0.0,510.0,1.0,0.0
317,68.0,512.0,1530.0,1.0,0.0
318,61.0,512.0,15.0,2.0,0.0
319,76.0,0.0,1020.0,0.0,0.0
320,56.0,512.0,510.0,3.0,0.0
321,54.0,0.0,510.0,3.0,0.0
322,56.0,0.0,1020.0,3.0,0.0
323,60.0,0.0,1020.0,2.0,0.0
324,75.0,0.0,1020.0,0.0,0.0
325,66.0,2048.0,510.0,1.0,0.0
326,49.0,0.0,2040.0,3.0,0.0
327,73.0,0.0,2040.0,0.0,0.0
328,65.0,0.0,2040.0,1.0,0.0
329,56.0,0.0,2040.0,2.0,0.0
